2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008438856205091438	0.007092467493088339	0.006581183855502548	0.003322568053477637	9.0662047872625e-4
2021-01-20	0	0	0	0.004785840790771934	0.0051374346349783995	0.004735465801465777	0.004815140262022233	9.751668539905722e-4
2021-01-21	0	0	0	0.002342378316896987	0.005513340934124811	0.003726384904512381	0.0029137158707239763	0.001153624399002684
2021-01-22	0	0	0	0	2.2621619554086259e-4	3.315375074579574e-4	4.4400044947146e-4	1.5171341336328581e-5
2021-01-23	0	0	0	0.0035287540519308713	0.004688208171887087	0.006625687985318374	0.007117076542312972	5.175876750782571e-4
2021-01-24	0	0	0	0.0034350872415807032	0.004702151064663429	0.0058362955419863916	0.004855144635927289	7.434640221748445e-5
2021-01-25	0	0	0	0.009567217889907775	0.009906120531144591	0.014604721249152242	0.014551782891349063	0.0024947293722992203
2021-01-26	0	0	0	0.01110957285341252	0.01799959131415574	0.017860420312041825	0.016137638296600088	0.06904302410996821
2021-01-27	0	0	0	0.023738148123063407	0.024727119301569234	0.026987674258514227	0.02238622263606116	0.10419683226391774
2021-01-28	0	0	0	0.02155959811895003	0.022682371334300733	0.029288076140199237	0.02977138392956369	0.09798809079456783
2021-01-29	0	0	0	0.012773592381852161	0.0159072745262423	0.018760750438334917	0.017401722893467086	0.04775592197505296
2021-01-30	0	0	0	0.01106990394757057	0.009480463096702918	0.011212987148192965	0.009702422888322015	0.046302028975848675
2021-01-31	0	0	0	0.014366527704932075	0.019408153272225004	0.019246753275912187	0.011085910403058286	0.034308133809106245
2021-02-01	0	0	0	0.008781034145642908	0.010741314740137398	0.01299591296374758	0.0084804848927027	0.008466206404487142
2021-02-02	0	0	0	0.0020960704448664824	0.0031021387910799003	0.004698548787052559	0.005672668054468311	0.007436697842196915
2021-02-03	0	0	0	7.205909079148753e-4	8.886392940581356e-4	0.001156818383766911	0.0010436053795286337	5.060389879849581e-4
2021-02-04	0	0	0	7.228698166907854e-4	0.0010073938834764817	0.0011358574946194189	8.353471530002654e-4	2.2902008646052963e-4
2021-02-05	0	0	0	0	3.4231218437064115e-4	4.92834945688525e-4	2.496037550123731e-4	9.139378507172502e-5
2021-02-06	0	0	0	3.601591932822501e-4	6.714956510966985e-4	8.36273618721517e-4	4.578516412581113e-4	1.5588959052825757e-4
2021-02-07	0	0	0	0	1.6043362943873873e-4	2.2503335387002998e-4	1.8719755935392435e-4	5.5864866185695305e-5
2021-02-08	0	0	0	6.228298274724153e-5	2.532614301256064e-4	1.7873066296192341e-4	1.0848634436122495e-4	1.924153092081049e-5
2021-02-09	0	0	0	2.882716687164777e-4	2.592587802396906e-4	2.5189196897912325e-4	3.38091977947208e-5	3.136413605320243e-5
2021-02-10	0	0	0	2.663718829656325e-4	3.1125074353677284e-4	4.5609634751175854e-4	3.915692173763752e-4	1.836751324038044e-4
2021-02-11	0	0	0	2.9366419657606e-4	1.72347716372645e-4	2.3757828618298227e-4	1.595468870951855e-4	3.0493446336432584e-5
2021-02-12	0	0	0	3.130275371607816e-4	2.690613135640785e-4	4.3196144939372516e-4	2.2071401049372774e-4	2.5645003905561126e-5
2021-02-13	0	0	0	4.095046018504078e-5	1.3316439747090847e-4	1.954635220871026e-4	1.7926367446019498e-5	2.5819944617255786e-5
2021-02-14	0	0	0	3.8107214651805776e-5	3.706675908965451e-5	4.3570374329116035e-5	0	4.266753139470225e-6
2021-02-15	0	0	0	0	2.8848789073609993e-5	4.25518334570274e-5	0	1.8878897640739467e-5
2021-02-16	0	0	0	0	4.1781129557438845e-5	6.18805499266184e-5	2.5745492930662195e-5	1.0274139733423837e-5
2021-02-17	0	0	0	6.671892984688732e-5	7.354747910137682e-5	5.457073298198445e-5	3.557822020239243e-5	1.0004787290851525e-5
2021-02-18	0	0	0	1.5916090396772553e-4	1.8733396357384358e-4	1.8690670640508777e-4	9.6373414913975e-5	2.1417268257328814e-5
2021-02-19	0	0	0	4.5314140859065155e-4	5.264567846967605e-4	8.63312035667807e-4	2.731938016593549e-4	2.0165574494490635e-4
2021-02-20	0	0	0	5.172785487768117e-4	7.167705276172054e-4	8.726759663253425e-4	2.520578167624077e-4	1.1202743436178331e-4
2021-02-21	0	0	0	5.265163415217877e-4	6.538965813656095e-4	9.289354418144935e-4	1.647858895372778e-4	2.9424721491055905e-4
2021-02-22	0	0	0	1.3482631015926394e-4	3.749169410061093e-4	3.26848124031498e-4	9.867614350622667e-5	3.325219797267742e-5
2021-02-23	0	0	0	1.5867348987641527e-4	1.8130697643314875e-4	3.002975966093224e-4	6.996403581616129e-5	1.3759799778445547e-4
2021-02-24	0	0	0	3.8827663781804134e-4	0.0011925078121302057	0.0016896189249506754	2.3162265297926865e-4	3.563881358670251e-5
2021-02-25	0	0	0	9.331005293178318e-4	0.0019451386032216522	0.0019416469777555623	1.6445201138903798e-4	2.874520015194726e-5
2021-02-26	0	0	0	1.7179916709086918e-4	3.0349755383385357e-4	3.577340859763911e-4	1.3537456236023537e-4	3.9444946494660016e-5
2021-02-27	0	0	0	2.3855673178196923e-5	1.0520264667079893e-4	9.508908884492406e-5	5.500269756919529e-5	1.5623205772641313e-5
2021-02-28	0	0	0	2.3255949163303313e-5	5.3762586869954276e-5	7.754466617826417e-5	1.633766689979055e-5	6.195460586111423e-6
2021-03-01	0	0	0	1.3760994477496347e-4	1.108806455070166e-4	1.3530605171796495e-4	2.8014896285677438e-5	1.2352579682017861e-5
2021-03-02	0	0	0	7.215332816552511e-4	0.0015954873048544815	0.0014916050871718323	1.1349661964299429e-4	5.691337977031807e-5
2021-03-03	0	0	0	7.968833325013858e-4	0.0015527807401447546	0.0018242472673160037	1.4408637997154194e-4	0.0013341805561710718
2021-03-04	0	0	0	0.0011903152684296092	0.0016559351015510426	0.0016390342183649764	1.6856386698993475e-4	8.214857731523306e-4
2021-03-05	0	0	0	5.714134663330483e-4	0.0010735916341684248	0.0011972464407234984	1.5277088209275647e-4	3.702287559865791e-4
2021-03-06	0	0	0	3.096278807497299e-4	7.686285644896707e-4	0.0010083130128821782	1.510683530017154e-4	4.683555922491145e-5
2021-03-07	0	0	0	1.2058726006558551e-4	1.4183436986958675e-4	3.9267538919895983e-4	3.648574101844382e-5	6.0249311650828474e-6
2021-03-08	0	0	0	1.593562012009997e-4	4.092472876924269e-4	6.195001908562148e-4	1.1948733735844819e-4	5.269154034470702e-5
2021-03-09	0	0	0	4.5080140321074325e-4	7.487596302402366e-4	0.0011553749912305289	2.322775466421234e-4	0.00019698559459047082
2021-03-10	0	0	0	7.07663346545262e-4	8.073552032659137e-4	0.0010910884418440236	2.7499089588323145e-4	1.276564271242009e-4
2021-03-11	0	0	0	7.570197696407099e-4	7.88124036739779e-4	9.728586787183247e-4	2.2299895556199267e-4	3.839571923114349e-4
2021-03-12	0	0	0	4.8453743089704737e-4	6.105277536305742e-4	8.208451693612062e-4	1.0440578689929758e-4	1.4085910585426298e-4
2021-03-13	0	0	0	4.5242963992975227e-4	6.195118207865669e-4	4.430796551579963e-4	5.383956886251262e-5	6.886346099310714e-5
2021-03-14	0	0	0	1.3520136568834218e-4	2.626136636079135e-4	1.693960692441543e-4	1.7173873914311244e-5	1.0473174273384345e-5
2021-03-15	0	0	0	3.013838559082771e-4	4.479056853496921e-4	3.8067809109842976e-4	4.5947541697843874e-5	6.731490926181749e-5
2021-03-16	0	0	0	0.0010452745596487567	0.0013034636271567202	0.0012097879793406818	1.4844474848318967e-4	4.934848855651097e-4
2021-03-17	0	0	0	0.001249153495994193	0.0017311312162386905	0.001793648617626431	3.254656640803155e-4	4.3504114905057456e-4
2021-03-18	0	0	0	0.001329854997295099	0.0017656715182627902	0.001683336260896784	2.4560210905288926e-4	2.9581268346623446e-4
2021-03-19	0	0	0	0.001129581956552217	0.0017624802552420604	0.0014353730115970187	2.2732339886943898e-4	6.809364865723033e-4
2021-03-20	0	0	0	0.002009128307173258	0.002558489953481624	0.0018111180069340094	2.1801983244595924e-4	1.8509313657566473e-4
2021-03-21	0	0	0	0.0011889817423111904	0.0015812679368918392	0.0010690984639580847	1.3269998526310722e-4	1.6263662342530516e-4
2021-03-22	0	0	0	9.15820852414706e-4	0.0018934075658663119	0.0013835783685800518	1.0189611697497547e-4	1.5816610898045091e-4
2021-03-23	0	0	0.1742581416494462	0.0011402783618033041	0.001882278268691362	0.0016400823371371942	1.656963254845767e-4	0.0010221535651211422
2021-03-24	0	0	0	0.0020713532035228077	0.002801417320847044	0.0019987321005625613	2.772916814368642e-4	0.003606317121072289
2021-03-25	0	0	0	0.0016520214895616725	0.002093537319026728	0.0015337515072875174	2.1975455404077415e-4	0.004188925689322387
2021-03-26	0	0	0	0.0013893714771642252	0.0018618411938098323	0.0013831273898650132	5.070783747254115e-4	0.004396911845277129
2021-03-27	0	0	0	8.786367547743978e-4	9.686527772310161e-4	7.379632528785596e-4	3.3648890654136565e-4	0.002372726109459933
2021-03-28	0	0	0	2.960331573349517e-4	3.290414340268999e-4	2.1635403472419767e-4	4.4761781925029e-5	3.7759231285905415e-5
2021-03-29	0	0	0	0.0013438973313968372	0.0015657319030424333	9.426871454911723e-4	1.4347632570888003e-4	5.513056040735709e-4
2021-03-30	0	0	0	0.0024412212783222476	0.0034868078569481042	0.002050490986472475	3.5524260096209126e-4	0.0035863511756024646
2021-03-31	0	0	0	0.003580230197264056	0.0061899672678007445	0.0042626811333841275	6.318849284656647e-4	0.017986732467411226
2021-04-01	0	0	0	0.003307874466364158	0.004632713132201927	0.0029316324690220608	5.679271999128321e-4	0.010939096605598886
2021-04-02	0	0	0	0.004088068481777674	0.005617840551245701	0.004037474211207703	8.280875009221145e-4	0.020612015248227644
2021-04-03	0	0	0	0.0017245822687399492	0.0021280733467434754	0.0013821074968900504	5.242192281629254e-4	0.009453543437278666
2021-04-04	0	0	0	9.369876363405361e-4	0.0010643561131897794	5.638369565457158e-4	9.86385845149762e-5	6.694313673241137e-4
2021-04-05	0	0	0	0.003066837384990695	0.004281025328098709	0.0024433022548500105	4.8747855340858237e-4	0.0011662379940275969
2021-04-06	0	0	0	0.006631864123998632	0.007853981063447257	0.004277707919615459	0.0010377490559523306	0.009207154395017625
2021-04-07	0	0	0	0.006830427557443786	0.008356043976081917	0.004606315012429807	0.0013136851493977808	0.011880341595169597
2021-04-08	0	0	0	0.007899868091318485	0.009796550861381093	0.005808713667377008	0.0016903828044148028	0.0132787724816259
2021-04-09	0	0	0	0.006711272645383293	0.008565045756393719	0.0048875118620499425	0.0018718663969683469	0.013891459721319555
2021-04-10	0	0	0	0.005244012082165739	0.00522190115997434	0.0026111049189119218	0.0021719070941406127	0.012749842084682994
2021-04-11	0	0	0	0.002034393562398318	0.002444241020991944	0.0011921763578550681	5.084565572321953e-4	0.0019280402033206023
2021-04-12	0	0	0	0.0060551035302021106	0.007030254496867894	0.0035219205992027547	0.0010192787305316475	0.004055205189785749
2021-04-13	0	0	0	0.008603483689830327	0.010654583508465487	0.005161429674031881	0.002076968371881538	0.018041709054251065
2021-04-14	0	0	0	0.011194576496370567	0.012902941441040872	0.00610106797252663	0.003816795165698217	0.03590881619718389
2021-04-15	0	0	0	0.01070079262970891	0.011645538735232108	0.005960187463829314	0.0041639402072770615	0.03922350829142629
2021-04-16	0	0	0	0.009293438023053158	0.010971589135723159	0.005708829012291972	0.006159383047473321	0.03782001394421819
2021-04-17	0	0	0	0.01011189794904177	0.011972497782364533	0.006272278006552057	0.007349323415157372	0.06543145749322021
2021-04-18	0	0	0	0.004898491516153625	0.006235625884511764	0.0027542830176083832	0.002141088921914003	0.024473103725693335
2021-04-19	0	0	0	0.010367217001767903	0.011601825005670419	0.004994996102233085	0.004131407556167144	0.017922968377289905
2021-04-20	0	0	0	0.010484361573119827	0.012688881744239655	0.006272976061381774	0.007194487309507558	0.04144781552702992
2021-04-21	0	0	0	0.01463606534348183	0.01531447852130885	0.007659282035162862	0.011498555948286304	0.08321905752259662
2021-04-22	0	0	0	0.01589422044769062	0.01608159285733124	0.008226077006028953	0.01365401449962822	0.0960235503123461
2021-04-23	0	0	0	0.006414997919788723	0.006362424578830517	0.0031565716931396537	0.004368073888144197	0.03854729649474464
2021-04-24	0	0	0	0.006008616400157818	0.0058228780900086985	0.002748719574244829	0.00423176889253174	0.031114105860693853
2021-04-25	0	0	0	0.0024071298823713505	0.0024282901696097703	0.0010047323034847455	5.421328601680209e-4	0.004813160785456905
