2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008844708901181164	0.007057683101724388	0.0063733462708899236	0.004158008655672285	9.054441457330142e-4
2021-01-20	0	0	0	0.004527738168557338	0.0052793756847697715	0.004536460870998127	0.004843013000405794	9.560977463765052e-4
2021-01-21	0	0	0	0.002058672702047959	0.005383015984486761	0.0036570368871646775	0.0030097834961659853	0.0011044197636957964
2021-01-22	0	0	0	0	2.3062996651823653e-4	2.495234804373858e-4	2.1214532014068865e-4	0
2021-01-23	0	0	0	0.0034019415680934806	0.004732677690103992	0.006459095912236146	0.007012499676336104	4.8794861501333386e-4
2021-01-24	0	0	0	0.003312906034546037	0.004830924929364544	0.005749816627582227	0.005453178540763659	8.183960556729097e-5
2021-01-25	0	0	0	0.00917436029952956	0.009614008665634444	0.014415731627795747	0.014128746884602084	0.0024890741190173316
2021-01-26	0	0	0	0.01148810248380272	0.017781004337470208	0.017665515410240085	0.015254543937643028	0.06894496250032667
2021-01-27	0	0	0	0.024389446860481723	0.024712282441642586	0.026561234582905602	0.021956195910810328	0.10376504229399641
2021-01-28	0	0	0	0.02143314930950324	0.022817599858966364	0.0289865848638442	0.029433043475537657	0.09770073926023848
2021-01-29	0	0	0	0.012742203842919464	0.01565560077850714	0.018408714353302713	0.01683683902639621	0.04653022634534931
2021-01-30	0	0	0	0.01032909862476794	0.00945880865183768	0.010747957713318934	0.010067270833555853	0.04602304952640712
2021-01-31	0	0	0	0.01466906979678817	0.01941251466896854	0.01908224926585822	0.01137901487875359	0.034155524781317226
2021-02-01	0	0	0	0.00826589803567046	0.01056112992259739	0.012969937377983243	0.008496110009515778	0.008406182101288406
2021-02-02	0	0	0	0.0020783036879723493	0.0030422292006768714	0.00467494410348257	0.005489907419921947	0.007422535972335442
2021-02-03	0	0	0	7.568999811522481e-4	8.816548410788272e-4	0.001122701516441893	8.881753559422112e-4	4.5030501312393056e-4
2021-02-04	0	0	0	3.802281403182395e-4	9.571959267289376e-4	0.0010532051795160147	8.835353624412345e-4	2.0689744407698107e-4
2021-02-05	0	0	0	2.5524854931324725e-4	3.602330459906433e-4	4.8477590520423774e-4	2.9787762359578807e-4	5.95625133528177e-5
2021-02-06	0	0	0	3.790535068062262e-4	6.53874222138251e-4	7.956344201871524e-4	4.985044942840133e-4	1.4123871805460375e-4
2021-02-07	0	0	0	0	1.3902727268466641e-4	2.0154342001821313e-4	1.498239570609794e-4	4.9233879809484904e-5
2021-02-08	0	0	0	1.3054404243528772e-4	1.8917738482326918e-4	1.3249291274886055e-4	0	1.6015182393136485e-5
2021-02-09	0	0	0	1.8124424209164935e-4	1.7808925973739065e-4	2.2288509970880277e-4	6.76830403416595e-5	2.1925892051521956e-5
2021-02-10	0	0	0	2.788350286111463e-4	2.8480305767542013e-4	4.3616973149029903e-4	3.327157949597481e-4	1.8042920002314666e-4
2021-02-11	0	0	0	3.5851013719345737e-4	1.739859028924151e-4	1.9194016805879066e-4	1.0718400822296026e-4	2.213454483146471e-5
2021-02-12	0	0	0	2.3424964064466813e-4	2.0367981585844852e-4	3.651820602259548e-4	2.0117238848094132e-4	7.674101378807308e-6
2021-02-13	0	0	0	4.290418423558151e-5	1.0286620871635677e-4	1.731756668343909e-4	0	7.029592828500242e-6
2021-02-14	0	0	0	3.9879166130685206e-5	5.9879343137003715e-5	4.3747641733871134e-5	0	0
2021-02-15	0	0	0	0	1.4562983081667369e-5	2.6699881320313423e-5	0	1.0453433351820252e-5
2021-02-16	0	0	0	0	3.514648175206858e-5	5.1764255237563006e-5	1.3223883656321433e-5	2.0472473991617335e-6
2021-02-17	0	0	0	0	4.724231427255532e-5	5.477289788236028e-5	0	3.985075890833301e-6
2021-02-18	0	0	0	6.6415395106878e-5	1.8253647507937565e-4	1.827788644110928e-4	6.612335313338491e-5	9.688913218841577e-6
2021-02-19	0	0	0	4.408685163228565e-4	5.063140884891126e-4	8.297799135537076e-4	2.424953752919734e-4	1.8742912877245388e-4
2021-02-20	0	0	0	4.192934950761895e-4	6.577197036350402e-4	7.924349193735303e-4	2.3593588321091374e-4	1.0065927416036402e-4
2021-02-21	0	0	0	4.617871222947212e-4	6.310326369096675e-4	8.777668010819806e-4	1.6403472970871746e-4	2.849544883480881e-4
2021-02-22	0	0	0	1.1229015785607643e-4	3.6145531239140105e-4	3.281243613402207e-4	6.011186820020775e-5	3.128775887217827e-5
2021-02-23	0	0	0	1.6512322348671837e-4	1.4417651660547648e-4	2.7333936415474547e-4	6.1350292055673e-5	1.2806977384083318e-4
2021-02-24	0	0	0	3.769470019072685e-4	0.0011327866368568973	0.0016687234130603468	2.2966595163165238e-4	3.5247061879850605e-5
2021-02-25	0	0	0	9.436930377535457e-4	0.0019418125941648157	0.0019458732720858407	1.3944691882827875e-4	1.893353697446365e-5
2021-02-26	0	0	0	1.5305927242725836e-4	2.959259578305673e-4	3.410081582571056e-4	9.053631453936895e-5	3.582653570544103e-5
2021-02-27	0	0	0	2.4790059187207447e-5	9.60671864118634e-5	8.491066694071847e-5	2.9961873517558857e-5	1.3871405138976556e-5
2021-02-28	0	0	0	2.4159987437544217e-5	4.4398675445034286e-5	8.470190439080483e-5	1.676373333947545e-5	3.0532556483109374e-6
2021-03-01	0	0	0	9.528800805824744e-5	1.2164932161340403e-4	1.1940773772778357e-4	2.610245343426243e-6	7.607029960610134e-6
2021-03-02	0	0	0	6.087496189994823e-4	0.0015433765332819593	0.0014700742134550193	1.0879778456196476e-4	4.84881545026461e-5
2021-03-03	0	0	0	7.35581479032632e-4	0.0015389955849569592	0.001789505465142005	1.404362619670252e-4	0.0013079622270995017
2021-03-04	0	0	0	0.001145623419789965	0.0016115515650554357	0.0016360296152966303	1.5319374887057258e-4	8.043350380593228e-4
2021-03-05	0	0	0	5.709705517515928e-4	0.001043152568520389	0.00119254258297663	1.2689781950392387e-4	3.644625179071159e-4
2021-03-06	0	0	0	3.4256107472896424e-4	7.849963990764763e-4	9.694056724174338e-4	1.2724310160860952e-4	4.0150355650636627e-5
2021-03-07	0	0	0	1.0417589064437571e-4	1.3887140958201982e-4	3.926284055402185e-4	3.3850507296540044e-5	5.929597884257731e-6
2021-03-08	0	0	0	1.6514935723122015e-4	4.002810615686414e-4	6.129895874995572e-4	1.1191319957948309e-4	4.741176227218702e-5
2021-03-09	0	0	0	4.2645872212099256e-4	7.474095725581442e-4	0.0011530288837833247	2.2040817966240134e-4	2.0273927448499762e-4
2021-03-10	0	0	0	6.733140111401248e-4	7.984961973812599e-4	0.0010795459631374182	2.66992200567584e-4	1.241519976364902e-4
2021-03-11	0	0	0	7.070412932403958e-4	7.677026580674706e-4	9.564619331516866e-4	2.1438080810254334e-4	3.778614551572801e-4
2021-03-12	0	0	0	5.01064770484172e-4	6.087567455463905e-4	7.964083177240955e-4	1.083690801579884e-4	1.3862149785381916e-4
2021-03-13	0	0	0	3.956798988371535e-4	5.801151442033081e-4	4.396014609715504e-4	5.304265956840304e-5	7.218974709055637e-5
2021-03-14	0	0	0	1.3961118302585618e-4	2.6147136678034144e-4	1.6143940978841087e-4	1.6006466612816794e-5	8.834449050754145e-6
2021-03-15	0	0	0	3.1114145888899714e-4	4.376383627824332e-4	3.830644706381836e-4	4.7702021379825155e-5	5.7412865867023655e-5
2021-03-16	0	0	0	0.0010446860874697705	0.001312420318255958	0.0012028467174733937	1.4846156721626258e-4	4.7828248709413934e-4
2021-03-17	0	0	0	0.0011882001073866277	0.0017370247201904387	0.0018023442449843774	3.2688895333676804e-4	4.281179374188149e-4
2021-03-18	0	0	0	0.0013382511525241725	0.0017414199272944852	0.0016775694209585357	2.3981794332628148e-4	2.896369886029593e-4
2021-03-19	0	0	0	0.0011785870386453734	0.0017591044397649025	0.0014411353734369303	2.226438205785719e-4	6.715860162931353e-4
2021-03-20	0	0	0	0.001933100326051429	0.002544129183638777	0.0017970042164554556	2.1945438375059467e-4	1.836226924791795e-4
2021-03-21	0	0	0	0.0012224632335806618	0.0015954214557230006	0.0010759677884257801	1.359622222576462e-4	1.5858774699628597e-4
2021-03-22	0	0	0	8.842300856475305e-4	0.0018411888593845571	0.0013621180164273827	1.0128197977388176e-4	1.4831397501469112e-4
2021-03-23	0	0	0.14835980045489694	0.0011575627218143314	0.0018809926320872972	0.0016466946271058713	1.6544509015248288e-4	0.0010088621169919154
2021-03-24	0	0	0	0.0021281665996848442	0.002805438134120486	0.001994021994578432	2.7403323084662645e-4	0.0035387133920357083
2021-03-25	0	0	0	0.0017383509648194462	0.0020451091231679097	0.001525454680251448	2.1616393017764857e-4	0.0041146875094628665
2021-03-26	0	0	0	0.0014398510880540005	0.0018414509345969776	0.0013818448214957257	5.026528814424669e-4	0.004330903795866314
2021-03-27	0	0	0	8.754022206431955e-4	9.743004957758483e-4	7.348572154475264e-4	3.347012234373725e-4	0.002339025860197186
2021-03-28	0	0	0	3.162165344092749e-4	3.450053587090718e-4	2.1024332097541176e-4	4.499195177420923e-5	3.8637091462678796e-5
2021-03-29	0	0	0	0.0014031221190411447	0.0015633837134321205	9.397355062512602e-4	1.4302553999345768e-4	5.364793011422009e-4
2021-03-30	0	0	0	0.0024284785127850483	0.003482619867804626	0.0020663874509698754	3.6409923007219014e-4	0.0035359383659789856
2021-03-31	0	0	0	0.0035339618994876254	0.0061727042787329545	0.004265968242168627	6.38558919366039e-4	0.017790856852365255
2021-04-01	0	0	0	0.003887272868219105	0.005354680378263366	0.00352128349061398	7.034502454634772e-4	0.01604569948367862
2021-04-02	0	0	0	0.004040165251346428	0.005617173466942127	0.0040254442016740555	8.330229413329171e-4	0.020362136669575204
2021-04-03	0	0	0	0.001724352064720991	0.0021119696531923804	0.0013717762149592083	5.136934791543091e-4	0.009337306767221332
2021-04-04	0	0	0	9.215463125384904e-4	0.0010434766669986661	5.566780446286668e-4	1.0140377211076412e-4	6.600094738768991e-4
2021-04-05	0	0	0	0.0030830565235731022	0.004197360386659854	0.002413321944939595	5.000712388933959e-4	0.0011462237871635583
2021-04-06	0	0	0	0.006641507757595644	0.007778189287926951	0.004247521567785961	0.001039901651045616	0.00907026210361317
2021-04-07	0	0	0	0.006888078616885229	0.008275494310544085	0.004543653128409764	0.001306558873000796	0.011664755492126089
2021-04-08	0	0	0	0.007796589861736036	0.009688126709208156	0.005728435712308633	0.0016825402378686238	0.013001492486617972
2021-04-09	0	0	0	0.006744106309570119	0.008446766422710583	0.004816736902066854	0.0018566218529569856	0.01353099036657901
2021-04-10	0	0	0	0.0053414547181638294	0.005155967564671737	0.00258815309947269	0.0021729366998184396	0.012515991852263264
2021-04-11	0	0	0	0.0020409802018821477	0.0024444906262766075	0.001180738365198497	5.071090869670503e-4	0.0018806878855055498
2021-04-12	0	0	0	0.006023334232276856	0.006919262336912313	0.003498536802905683	0.00101774371434038	0.0039844929713519495
2021-04-13	0	0	0	0.008645317644473849	0.010599150766556376	0.005117463441443926	0.002068247488017816	0.0177540434833785
2021-04-14	0	0	0	0.011151327448535309	0.012824885213532422	0.006040540256378346	0.0038001686022755	0.03526760389485295
2021-04-15	0	0	0	0.010763678579236213	0.011452016298183931	0.005849977767179659	0.004117089804979157	0.03831504803224606
2021-04-16	0	0	0	0.009332209370625844	0.010892867510290838	0.005651741932793719	0.0061388858489273	0.037060443767521045
2021-04-17	0	0	0	0.010211051298061768	0.011881714857452597	0.00621701337646563	0.007322590303346033	0.06409798044330461
2021-04-18	0	0	0	0.004986776139779048	0.006202577574933255	0.0027377476273091617	0.0021343771518580468	0.0239509327890286
2021-04-19	0	0	0	0.010552417118578905	0.011548888896544929	0.004952606838767748	0.004061588511628189	0.017345689491438776
2021-04-20	0	0	0	0.010541489713596697	0.012542915008990851	0.0061864355992165	0.007190752375705101	0.040310290836341967
2021-04-21	0	0	0	0.014822126465717789	0.015257810615490808	0.0075932106407397	0.011366298152360121	0.08037256470203968
2021-04-22	0	0	0	0.01601661107850072	0.015897289985921104	0.008026339117582104	0.01321870886778198	0.09135562655717422
2021-04-23	0	0	0	0.006533177782271027	0.006351472961076965	0.003142923238560247	0.0043582174062140044	0.036981261137805976
2021-04-24	0	0	0	0.006065860088239061	0.0057571262195621475	0.002717729082550413	0.004218857535329468	0.029977556187417154
2021-04-25	0	0	0	0.0024080258192784587	0.002363038628329095	9.935183334179865e-4	5.365374376113952e-4	0.004492473703286093
2021-04-26	0	0	0	0.0035880597860018515	0.00366779387613958	0.0014550676603815038	4.3926539562710865e-4	0.0022193459767290147
