2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00844330946716254	0.00715168323323101	0.0065747337215165125	0.003311565145339701	9.066035313989307e-4
2021-01-20	0	0	0	0.004788132317957716	0.005129857758651157	0.0047307303679196	0.0047986358775469196	9.751494056706722e-4
2021-01-21	0	0	0	0.0023442086587033284	0.005506690578239715	0.00372306473050088	0.0029052507909010927	0.001153624399002684
2021-01-22	0	0	0	0	2.7116805764926255e-4	3.313086715166502e-4	4.430169508329307e-4	1.5171341336328581e-5
2021-01-23	0	0	0	0.0035298864256345652	0.00468328340828017	0.006594396646580236	0.0071017601995366775	5.175837925421867e-4
2021-01-24	0	0	0	0.0034361602887706955	0.004739543710780669	0.0058323268395208405	0.004844917327648579	7.434584948273759e-5
2021-01-25	0	0	0	0.009573126839401702	0.00989701961635503	0.014595222050831858	0.014521158029013881	0.002487263025067188
2021-01-26	0	0	0	0.011116072631162544	0.018025181577117966	0.017899701389173295	0.016100994718255546	0.06902609812381466
2021-01-27	0	0	0	0.023479017216307962	0.024706575793511876	0.027066347079664155	0.02233838813779432	0.10422593448778228
2021-01-28	0	0	0	0.021564597449181155	0.022665622161999854	0.02929749913372981	0.029724531511249097	0.09799444830561765
2021-01-29	0	0	0	0.012778464876702644	0.01592299247468487	0.018788919386858005	0.017379040567374826	0.047757368870221306
2021-01-30	0	0	0	0.01091478074336516	0.009474191360071549	0.011240085051399173	0.009691360507933622	0.04632363662911887
2021-01-31	0	0	0	0.014372427263744214	0.01939786677723121	0.01926777623841569	0.011074930378945025	0.03431045687937573
2021-02-01	0	0	0	0.008657210262299042	0.010755394518107364	0.013018999110211205	0.008473370178654127	0.008466813089009317
2021-02-02	0	0	0	0.0022146464816281686	0.0030818242150914	0.00471001080541722	0.005745576528475738	0.007442756114303117
2021-02-03	0	0	0	6.183973350608607e-4	8.881925301966742e-4	0.0011681331974306985	0.0010429523210924163	5.060866928128238e-4
2021-02-04	0	0	0	7.238509104259272e-4	0.0010069850830540794	0.0011356444785906028	8.348988049051709e-4	2.290388909063079e-4
2021-02-05	0	0	0	0	3.421997307981872e-4	4.927508840064654e-4	2.494916617119536e-4	9.140104897409351e-5
2021-02-06	0	0	0	3.605747590915698e-4	6.961797349125387e-4	8.360862051282059e-4	4.576421090645155e-4	1.5589467706811355e-4
2021-02-07	0	0	0	0	1.6039870561113112e-4	2.249899565174296e-4	1.87113494099167e-4	5.58667020598147e-5
2021-02-08	0	0	0	6.234899853430065e-5	2.4220939090580096e-4	1.7869455891306174e-4	1.0843536808224918e-4	1.9242271422248436e-5
2021-02-09	0	0	0	2.8857114150215857e-4	2.5921845744281136e-4	2.5184532352695577e-4	6.758926008587629e-5	3.1365119793180796e-5
2021-02-10	0	0	0	2.6661334518252033e-4	3.1118415483044615e-4	4.5600355573927054e-4	3.91427736403438e-4	1.836811181166187e-4
2021-02-11	0	0	0	3.428473497375517e-4	1.6324827822922217e-4	2.375265576262109e-4	1.594959929167583e-4	3.0494545290027375e-5
2021-02-12	0	0	0	3.1316758012778223e-4	2.6900476764502024e-4	4.318601810482381e-4	2.2063122660864742e-4	2.564612198674432e-5
2021-02-13	0	0	0	4.095716904473079e-5	1.331341543442388e-4	1.954208306025329e-4	1.7918337178679522e-5	2.5820429476963724e-5
2021-02-14	0	0	0	3.811447683466085e-5	3.7058517254884293e-05	4.35611217040055e-5	0	4.266871476588108e-6
2021-02-15	0	0	0	0	2.884254852908441e-5	4.25430083272893e-5	0	1.678169117513839e-5
2021-02-16	0	0	0	0	4.177240306657559e-5	6.186778855066244e-5	2.5737210216147943e-5	1.027439307876854e-5
2021-02-17	0	0	0	6.67411943522378e-5	7.353223806205733e-5	5.455909432905415e-5	3.5567253232837714e-5	1.0005047546668422e-5
2021-02-18	0	0	0	1.5919130840669204e-4	1.8729645679393947e-4	1.9165624579842166e-4	9.634246540612956e-5	1.9470727222525852e-5
2021-02-19	0	0	0	4.5322355833654626e-4	5.263622423159475e-4	8.63113861035103e-4	2.731088987373287e-4	2.0166068567828432e-4
2021-02-20	0	0	0	5.461143349034803e-4	7.166559052875776e-4	8.724923113045957e-4	2.5199033087131006e-4	1.1203341094057073e-4
2021-02-21	0	0	0	5.266184948236052e-4	6.537953279217579e-4	9.371431727476232e-4	1.6475038760122018e-4	2.9426612471250557e-4
2021-02-22	0	0	0	1.3485176435135138e-4	3.7486030488720345e-4	3.3086512264679513e-4	9.865667338604389e-5	3.3254409536942475e-5
2021-02-23	0	0	0	1.5869867114837177e-4	1.8127610172768982e-4	3.0024229722425133e-4	6.995010676247304e-5	1.3596855701880628e-4
2021-02-24	0	0	0	3.883872257224308e-4	0.0011923340997679333	0.001685369941754944	2.3158042631754583e-4	3.564094983410371e-5
2021-02-25	0	0	0	9.333594509584042e-4	0.0019501349966815074	0.0019412502173865587	1.6442358494384024e-4	2.874685281994971e-5
2021-02-26	0	0	0	1.7184556025751085e-4	3.0859752894207837e-4	3.5766358376587704e-4	1.353562385686402e-4	3.944731161031889e-5
2021-02-27	0	0	0	2.3861934845825772e-5	1.0519052641355664e-4	9.507100841377181e-5	5.499682556120433e-5	1.5624108937739578e-5
2021-02-28	0	0	0	2.3260817734849226e-5	5.375628124792975e-5	7.753002816746069e-5	1.6335887631280244e-5	6.1957868648931935e-6
2021-03-01	0	0	0	1.3763519807086233e-4	1.1086888678080165e-4	1.3527926522538536e-4	2.546528254465663e-5	1.2353247282659297e-5
2021-03-02	0	0	0	7.216797330198421e-4	0.001595305498420574	0.0014945357124100944	1.1348373962216662e-4	5.6916268873274944e-5
2021-03-03	0	0	0	7.970244737334209e-4	0.0015572483962351669	0.0018238909837446915	1.4631969409495404e-4	0.0013327095078219386
2021-03-04	0	0	0	0.0011905471618716135	0.0016557224435378437	0.0016387152975905206	1.644351450014181e-4	8.215208312147837e-4
2021-03-05	0	0	0	5.714981304862921e-4	0.0010779347554608076	0.0011940728700650105	1.527567647778838e-4	3.7024336231139543e-4
2021-03-06	0	0	0	3.096790195544763e-4	7.685272995656689e-4	0.0010053060799346536	1.510562873474619e-4	4.6837399065191576e-5
2021-03-07	0	0	0	1.2060422728787934e-4	1.4181608405605672e-4	3.925967128741714e-4	3.648342601891841e-5	6.025148971744443e-6
2021-03-08	0	0	0	1.5937207428118327e-4	4.091967000194874e-4	6.193772725802127e-4	1.1948029187136555e-4	5.269344422953459e-5
2021-03-09	0	0	0	4.704683185079439e-4	7.528814278778828e-4	0.00115777905597092	2.3074389174748688e-4	1.9699240762349746e-4
2021-03-10	0	0	0	6.886920794166862e-4	8.031690490108989e-4	0.0010908864263146079	2.7497239436380383e-4	1.2615889725653417e-4
2021-03-11	0	0	0	7.571735537641455e-4	7.88048754292614e-4	9.749814616031305e-4	2.2580595155319294e-4	3.8396928599593316e-4
2021-03-12	0	0	0	4.6669000752030954e-4	6.143307272614695e-4	8.163658958431075e-4	1.043984725566105e-4	1.4236214024299088e-4
2021-03-13	0	0	0	4.5249263103142034e-4	6.231991666778569e-4	4.450517530303344e-4	5.51815658682564e-5	6.886583216303421e-5
2021-03-14	0	0	0	1.3522193315207431e-4	2.662360705139033e-4	1.7131421394300794e-4	1.7172535436094094e-5	1.047353468708323e-5
2021-03-15	0	0	0	3.1818201049560457e-4	4.4786685913411617e-4	3.8253837627877374e-4	4.594380220357408e-5	6.73173260401505e-5
2021-03-16	0	0	0	0.0010454306685281356	0.0013069193817998315	0.0012095924057695662	1.4843257177910019e-4	4.935011212550133e-4
2021-03-17	0	0	0	0.0012494169931220878	0.0017309496100894606	0.001802492352442453	3.2544012615609574e-4	4.350561083226179e-4
2021-03-18	0	0	0	0.0013144718495574637	0.0017755813937563314	0.001683075804846501	2.481150858455461e-4	2.9582284855433905e-4
2021-03-19	0	0	0	0.0011147349228164405	0.0017590395097246692	0.0014335210603384496	2.273060802349125e-4	6.809608913687093e-4
2021-03-20	0	0	0	0.002009447800944919	0.002564448334742453	0.0018139158387378007	2.1800372087499298e-4	1.8509976767822067e-4
2021-03-21	0	0	0	0.0011892146289522731	0.0015841324740000218	0.0010689396978109666	1.32690292785842e-4	1.6264220495099124e-4
2021-03-22	0	0	0	9.160115120709911e-4	0.001890260959263923	0.001383371720412363	1.0188857762871706e-4	1.5817153727915034e-4
2021-03-23	0	0	0.1742581416494462	0.0011267683942668416	0.001879122073259687	0.0016398431681892145	1.6568430215024854e-4	0.0010266665353522164
2021-03-24	0	0	0	0.0020580273607562205	0.0028040210597632953	0.002001240537671478	2.760660124354608e-4	0.0036169245055894805
2021-03-25	0	0	0	0.0016656595004462815	0.0020961770694125637	0.0015348743368877038	2.197381940129972e-4	0.004195134356911989
2021-03-26	0	0	0	0.0013894989650249379	0.0018616694484501206	0.0013842138380770752	5.07039657157593e-4	0.004398661967735862
2021-03-27	0	0	0	8.914188646798049e-4	9.739680574993859e-4	7.390969365024258e-4	3.3646379165030993e-4	0.0023728513825016506
2021-03-28	0	0	0	2.9606237209467423e-4	3.2900964403648203e-4	2.1631964457768937e-4	4.475851310425938e-5	3.776122745469124e-5
2021-03-29	0	0	0	0.0013440943850400178	0.0015707268583653455	9.43697566342383e-4	1.4464185724949452e-4	5.513339175489129e-4
2021-03-30	0	0	0	0.0024536401360992777	0.0034915892819036287	0.002051293813348787	3.55217196720492e-4	0.003586535546570291
2021-03-31	0	0	0	0.003580573188208369	0.0061970365740930955	0.004263103443524097	6.330108276451085e-4	0.017983075795386494
2021-04-01	0	0	0	0.0033083451587501145	0.004632328246803485	0.002933359254923662	5.67888709937181e-4	0.010941155109820189
2021-04-02	0	0	0	0.004053309849163966	0.005629985322029851	0.004038962509941069	8.256941890834035e-4	0.020616167006653807
2021-04-03	0	0	0	0.0017248418004032207	0.002125459380223793	0.001381865646259861	5.241801475843744e-4	0.009452457628736921
2021-04-04	0	0	0	9.371130739710409e-4	0.0010618959876307343	5.627304911759445e-4	9.86310303685567e-5	6.694668333904197e-4
2021-04-05	0	0	0	0.0030672756965932635	0.004278380311481644	0.0024428291219025233	4.885986958318433e-4	0.0011662998205401731
2021-04-06	0	0	0	0.0066218708334155885	0.007855607002612341	0.004278719371107131	0.0010388245460135614	0.009207643918983432
2021-04-07	0	0	0	0.006852648546383122	0.008364596422636872	0.004605411230395262	0.0013158944138158546	0.01187769736998412
2021-04-08	0	0	0	0.007869158914708185	0.009818552300868921	0.005814556243166624	0.0016914102819935994	0.013276103443182308
2021-04-09	0	0	0	0.006711687798323096	0.008575460212907782	0.0048907756743421515	0.0018717260793930102	0.013888715308561395
2021-04-10	0	0	0	0.0052341401663922316	0.005221525308229946	0.002615338315818061	0.0021705877994842027	0.012752054232805232
2021-04-11	0	0	0	0.0020543423050036758	0.002441925436444281	0.0011927134393279193	5.084166966178305e-4	0.0019298295759271333
2021-04-12	0	0	0	0.006056223709899111	0.007035968495424205	0.003524199088800639	0.0010191999942428254	0.004053673379449618
2021-04-13	0	0	0	0.008624932557474763	0.010649492429577023	0.005162678805047394	0.0020779621972388806	0.018044186100217408
2021-04-14	0	0	0	0.011216294554970307	0.012908192965908727	0.006102073408274622	0.0038176565142076235	0.03591573192355857
2021-04-15	0	0	0	0.010684636487719112	0.011661469239645728	0.005963906142923303	0.004168264247826237	0.039219977560994046
2021-04-16	0	0	0	0.00933313049385709	0.01098543354471504	0.0057138429606748975	0.006160111392303547	0.037823729471484935
2021-04-17	0	0	0	0.010141963793013575	0.011984214601214349	0.006275772796282553	0.007353497476537907	0.0654326882991263
2021-04-18	0	0	0	0.004881427543833139	0.006241283829224287	0.0027556924427489804	0.0021433043501821736	0.024474183621007395
2021-04-19	0	0	0	0.01033336778720062	0.011607144458609664	0.0049978993366774915	0.004129969199987649	0.01791945875036527
2021-04-20	0	0	0	0.010477773123962697	0.012696120078985018	0.006275011591571067	0.007194018723590823	0.04146067197012737
2021-04-21	0	0	0	0.014621559021552155	0.015323281536402611	0.007664767266963635	0.011492945533905452	0.08324975399952939
2021-04-22	0	0	0	0.01590664334574443	0.01610219865727558	0.008227776661009933	0.013651715337227532	0.09604528620627062
2021-04-23	0	0	0	0.0064256117464764895	0.0063638804863386245	0.003156040836769902	0.004370165484732791	0.0385647980540591
2021-04-24	0	0	0	0.006019154518176029	0.005824376038326973	0.0027494755165911045	0.004235117217189499	0.0311206265391748
2021-04-25	0	0	0	0.0024166186838388004	0.0024339907614712164	0.0010057808649575062	5.420922092693736e-4	0.004816682170024844
