2021-04-25	0	0	0	0.003177903370291224	0.0035776777178138097	0.0015261567500801654	6.265147207098476e-4	0.008559483980173255
2021-04-26	0	0	0	0.004150986263495415	0.004514358686783959	0.0019193164156423581	9.53151436459132e-4	0.006762661281218829
2021-04-27	0	0	0	0.00733687675684358	0.007140666339998214	0.0032133087880317213	0.004268034240626939	0.0232157382661089
2021-04-28	0	0	0	0.01008998213185297	0.009542788860632756	0.004658517087064995	0.010194442067959386	0.06739658180007391
2021-04-29	0	0	0.02234707010782322	0.010700662981349529	0.00979815752285984	0.0050395619782410694	0.0120288285338912	0.07496917417916649
2021-04-30	0	0.10263340389897246	0.022857893551677666	0.011257943443731655	0.009798111470346038	0.00519127723235413	0.01311640887707588	0.08740281331895661
2021-05-01	0	0	0	0.011062000838119701	0.009112365982268722	0.005112278122713532	0.019841761549512116	0.09692083953358055
2021-05-02	0	0	0	0.005999711425780596	0.0055223913938147184	0.0025186071416092304	0.005911205946381726	0.04281553174623798
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0.007827170048924081	0.003997373253807224	0	0	0.08699623173146454
2021-05-10	0	0	0	0.005174013329886318	0.0029433959662146236	0	0	0.05444096523564301
2021-05-11	0	0	0	0.006680348080301268	0.0035447683148746023	0.00236505874170323	0	0.0484917191605585
2021-05-12	0	0	0	0.007826457547050136	0.0040927166089956835	0.004068913665844276	0	0.04579067889133848
2021-05-13	0	0	0	0.008849653735538476	0.003934889787966966	0.004183564292536968	0	0.05166604869207081
2021-05-14	0.36700683814454793	0.23616579262360626	0.07102871131835164	0.008472942091208191	0.003664278412032651	0.0047321095895136445	0.013509217819510422	0.1347146839279485
2021-05-15	0	0.14835980045489694	0.025158234186850148	0.007575908840364631	0.0038511085196801798	0.00522572053317738	0.030841144094140294	0.21482959397698753
2021-05-16	0.5857864376269049	0	0	0.007799724276019937	0.004008849197747688	0.005479861859302604	0.04226341759293617	0.2042032247837431
2021-05-17	0	0.1742581416494462	0.05195693197717133	0.00537112399054851	0.0028341645729743625	0.003731021198513318	0.033338230304934324	0.12627832403086048
2021-05-18	0	0	0.027212152335712503	0.005390251039021798	0.0027615836517889125	0.0037015695566893214	0.028881451462377195	0.13752515050806946
2021-05-19	0	0	0	0.00620449589600125	0.003195864289143646	0.0047070091307539474	0.044300450960205406	0.14178252625862697
2021-05-20	0	0.2111456180001683	0	0.007160228999630425	0.0035042555406055165	0.00595944743366239	0.05866412161801815	0.11475699609103285
2021-05-21	0	0	0.0851457844873238	0.0076390732988922405	0.0037890765426993323	0.006537167120873155	0.06732193995199398	0.1246044084264395
2021-05-22	0	0	0	0.007341183717345601	0.003844330206012714	0.007132533116541273	0.08252776410630824	0.13132676562002676
2021-05-23	0	0	0	0.007706941291878211	0.003979288139078774	0.007800435041516618	0.08569663126951133	0.1222220003901977
2021-05-24	0	0	0.030536144330676196	0.0038667808660564074	0.0020948857043749936	0.003876302716368407	0.05063351017016404	0.06238682199304635
2021-05-25	0	0	0	0.0037879914243357238	0.0024363758032208693	0.004535060254917456	0.06043197059612204	0.08940028504045805
2021-05-26	0	0	0.03149803149704722	0.0038154821347686774	0.002678673121869757	0.0053445642448783914	0.0782379409781162	0.09917807421137526
2021-05-27	0	0	0	0.003640298132985942	0.002578821575482282	0.005539182715561752	0.0904708118009594	0.11187555294239093
2021-05-28	0	0	0	0.004079281542416435	0.003140532068403923	0.00616988004312069	0.13115963428966726	0.11993568454991976
2021-05-29	0	0	0.06559169670129683	0.004927633397014963	0.0039297359652910036	0.009069672117429928	0.15890010134804178	0.131600331255044
2021-05-30	0	0	0.07019743729196937	0.005985439602522513	0.004472208136571121	0.009570008503462901	0.17448192199023937	0.0908658631099053
2021-05-31	0	0	0	0.002577100148963618	0.0022991617610665926	0.0053992466612409196	0.10089263734509912	0.033332378480044556
2021-06-01	0	0	0	0.002628483522775671	0.0025302225890644348	0.00582799452993954	0.12023465326059402	0.05847933253137105
2021-06-02	0	0	0	0.0033940318317298157	0.003624342400009306	0.01123817661129567	0.16192228019318455	0.06525833698238515
2021-06-03	0	0	0.037386474149367244	0.0044683710663449006	0.005007631579872607	0.01780921295558402	0.19436732630594733	0.0640309145655269
2021-06-04	0	0	0.07846215433895432	0.005226487774389943	0.006206219427207671	0.02205204849558484	0.17222930982106077	0.06689169194446931
2021-06-05	0	0	0.04210997925487825	0.0046328666390056394	0.005828590512616971	0.019037116137698762	0.1318219343538174	0.06502581995045453
2021-06-06	0	0	0	0.0050208868054937295	0.006073956979248729	0.018829423218952535	0.14352182253196188	0.03711164554351054
2021-06-07	0	0	0.04396141231269701	0.0027654924579387785	0.0040381904869204455	0.009953735471881942	0.05569363428160834	0.01464521455034351
2021-06-08	0	0	0	0.0023633260132693845	0.0036843132212258656	0.009520685297163656	0.0676796898805978	0.02983789774591994
2021-06-09	0	0	0	0.004725501121388476	0.007452375530827338	0.02111927767936983	0.0832557954917943	0.04858028015924831
2021-06-10	0	0	0	0.006665892284707153	0.010651172244489526	0.03277850030859897	0.11529229729929003	0.05284997280371928
2021-06-11	0	0	0	0.008072425773985037	0.012061067769969513	0.03739292545394424	0.13320360669924436	0.06312472889447296
