2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.863776561947475e-6	3.525855950781143e-5	5.946911918619513e-5	3.301888637086137e-5	6.822446045342545e-4
2020-12-30	0	0	0	2.1400809437688295e-5	9.206857023857928e-5	1.3530285738694303e-4	5.0399130709921636e-5	5.854616350693398e-4
2020-12-31	0	0	0	1.848289930572733e-5	1.6064781584068655e-4	1.9728446410538503e-4	1.0080461204897695e-4	9.750559140586645e-4
2021-01-01	0	0	0	2.5292899068274366e-5	1.368330259048367e-4	2.107103584985115e-4	1.0950594143110948e-4	0.0010444081363716329
2021-01-02	0	0	0	8.75541954403758e-6	4.6378303582672586e-5	7.239795671520888e-5	4.867389706531e-5	0.0011575503637950568
2021-01-03	0	0	0	1.9456625102165503e-6	8.165494986167587e-6	3.967230674639666e-6	0	1.4533910468239597e-5
2021-01-04	0	0	0	1.751106480440967e-5	9.700902720433113e-5	1.5125683916394905e-4	8.518424356118715e-5	0.0015204262713841565
2021-01-05	0	0	0	3.4050029711130136e-5	1.7476725159681905e-4	3.402714507863003e-4	2.1037743247331875e-4	0.0076629193036834575
2021-01-06	0	0	0	5.5455090508305105e-5	2.5387023559542143e-4	4.892628950685651e-4	4.417372152261123e-4	0.020326798880192287
2021-01-07	0	0	0	7.491753600796791e-5	2.849842717529416e-4	5.80366424990153e-4	5.358991631432275e-4	0.021120315691550262
2021-01-08	0	0	0	7.005792430248015e-5	3.53068791666189e-4	6.37342234554028e-4	5.205166781876436e-4	0.017454915986116593
2021-01-09	0	0	0	3.2111827007019755e-5	1.628536940485592e-4	2.67899269585703e-4	2.804073234925486e-4	0.013558994388775503
2021-01-10	0	0	0	7.687709666281961e-5	3.8040160187979843e-4	6.936167210618294e-4	5.993470040042137e-4	0.01444671385766827
2021-01-11	0	0	0	7.299012567685281e-5	4.221065421006198e-4	6.522961831938456e-4	5.421686584061725e-4	0.011171708900826083
2021-01-12	0	0	0	1.0706091043521937e-4	4.952934513648977e-4	6.930572996037832e-4	4.3430731766092023e-4	0.009136351835136614
2021-01-13	0	0	0	9.636487836739427e-5	6.84550709966647e-4	8.49019132219242e-4	6.142549163115074e-4	0.004691518516150683
2021-01-14	0	0	0	4.7699764063269257e-5	3.0413286587060995e-4	3.2160228949407177e-4	1.78084284851332e-4	0.001355673166504534
2021-01-15	0	0	0	3.894001388227153e-6	2.983040024462369e-5	2.6931519879092036e-5	3.317726920748498e-5	9.391589367324649e-5
2021-01-16	0	0	0	2.6284758856798263e-5	1.481773855807056e-4	1.4464038802475265e-4	4.714837463182242e-5	2.348076514491204e-5
2021-01-17	0	0	0	2.4338367563325747e-5	1.708236629955895e-4	1.9155377591939526e-4	5.937500819896968e-5	4.6962412458828595e-6
2021-01-18	0	0	0	3.407462684279494e-5	1.7052490219260363e-4	1.9957381062529755e-4	6.985728159492055e-5	2.559624285816131e-4
2021-01-19	0	0	0	1.4117490151766e-4	6.727887570583402e-4	8.714599538426349e-4	6.550536031373344e-4	0.006912514576859818
2021-01-20	0	0	0	2.6097481996223415e-4	0.001317152939157351	0.0018278027143483477	0.001337413321508496	0.0159710968553346
2021-01-21	0	0	0	2.9513689082016903e-4	0.0011534880368810896	0.0015977825812236723	0.0010432768001416015	0.011593378388971454
2021-01-22	0	0	0	9.060867845800402e-5	2.957994601138214e-4	4.7665894339155024e-4	2.2599949003265785e-4	0.002233259466267512
2021-01-23	0	0	0	7.697537448558833e-5	2.774544799168943e-4	3.530152746717974e-4	2.24298149019031e-4	0.003180148532580418
2021-01-24	0	0	0	8.28281022464683e-5	1.372794425897883e-4	1.4044591595574474e-4	5.2579414642428546e-5	5.867109960666639e-5
2021-01-25	0	0	0	1.9296205075858275e-4	7.396124795615577e-4	8.313992288357941e-4	3.3654984068087757e-4	6.210595572240241e-4
2021-01-26	0	0	0	4.07464798246826e-4	0.0013503552566338506	0.0017605046942836822	9.575344564121124e-4	0.00389088515093583
2021-01-27	0	0	0	5.627084820700734e-4	0.0017342052068745062	0.0024417932021287836	0.001685497125922364	0.008219266793871638
2021-01-28	0	0	8.896949525993847e-7	6.567156054539947e-4	0.001772943587993181	0.0026290001151623166	0.002367599555405553	0.02354527905742909
2021-01-29	0	0	0	6.200365189392709e-4	0.0016425491492488842	0.0026040413121863892	0.00308079234180747	0.038069661898747276
2021-01-30	0	0	0	4.4062580144754726e-4	9.964778908890803e-4	0.0015388063449710554	0.002336309933103742	0.02869606720972584
2021-01-31	0	0	0	2.2870602798241713e-4	6.052639340798915e-4	8.803825165468737e-4	0.0016714074865338269	0.01924254953681359
2021-02-01	0	0	0	5.504329386323281e-4	0.0013128191411519996	0.001793215420308858	0.0024700783344084876	0.012008622677619707
2021-02-02	0	2.0264256030966266e-6	0	6.847747389722159e-4	0.0015804868603728206	0.0023339503783521565	0.003441869848154422	0.018892579435580314
2021-02-03	8.169884579967146e-6	0	0	9.603865595471106e-4	0.0019607584811558443	0.003114883773356114	0.005450475742872385	0.04479868646278029
2021-02-04	0	0	0	0.00100835821644929	0.0020170667637759987	0.003489072168445073	0.008547924003284857	0.06375954540598272
2021-02-05	0	2.0264297093675054e-6	0	0.0010849280660245597	0.002260871626494687	0.0038146063696984367	0.007719977514447862	0.0716861843205936
2021-02-06	0	2.026433815860429e-6	8.896957441884012e-7	6.382369897122153e-4	0.0012614758408380222	0.002224601560736783	0.005479064422037716	0.06633828395545183
2021-02-07	8.169951327463565e-6	0	0	2.731184192301672e-4	7.392115899835794e-4	0.001339609802932129	0.004030786789806395	0.037142248323574156
2021-02-08	0	0	8.896965355553732e-7	6.034329970479035e-4	0.001266356353240683	0.0021522764688211016	0.0035433007968810326	0.02252294336580407
2021-02-09	0	0	0	8.251042487767979e-4	0.0016953950067375434	0.003063332422922116	0.011843024141876324	0.0672026527710754
2021-02-10	0	0	0	9.449079832748453e-4	0.0019228415982364133	0.003555112343802236	0.018486003221480196	0.07265108958944633
2021-02-11	0	0	0	8.916030405876629e-4	0.0019887127179238906	0.003966761608204639	0.020895563802641348	0.06250966577039163
2021-02-12	0	0	0	8.499884274690839e-4	0.001844738540893287	0.0042456155195129686	0.02826388517210887	0.09429143180343158
2021-02-13	0	0	0	7.194296310617521e-4	0.001546334238312852	0.003840837530247221	0.03161519752598485	0.09479974913037514
2021-02-14	0	0	0	3.1599445626939726e-4	6.686376389881676e-4	0.001928479456443144	0.01819042653334857	0.052378601405302705
2021-02-15	0	0	0	5.205944842450183e-4	0.0011419948440782868	0.0026443468549870452	0.018620953586064415	0.05265811920704211
2021-02-16	0	0	8.896973271443898e-7	7.156073798257889e-4	0.0014191915882013628	0.003376274733542628	0.027381304506166826	0.06132381975848156
2021-02-17	0	0	0	8.526469286915805e-4	0.001721382049636233	0.004407228981200717	0.03354482449547347	0.05577492851517518
2021-02-18	0	0	0	8.622864206329073e-4	0.001899461545573189	0.004954232435399275	0.04680209068125163	0.07164263315540942
2021-02-19	0	2.0264379223533524e-6	0	0.001058279775043136	0.0023200329044554824	0.006313450211890892	0.0648690659162845	0.09057511729311085
2021-02-20	0	0	8.896981187334063e-7	7.94498058124038e-4	0.001715195364121902	0.005265391844079925	0.06783353228766242	0.0732408540720455
2021-02-21	8.170018076070207e-6	0	1.7793982163283317e-6	6.332987229253906e-4	0.0012216994153666505	0.005019599019412624	0.06649897568614982	0.03719041684241153
2021-02-22	0	2.026442028846276e-6	8.89700493500456e-7	5.671421686637146e-4	0.0011204304623855244	0.00430599153935729	0.05358175486190975	0.042898504950646954
2021-02-23	8.170084826009116e-6	0	0	6.27101793984508e-4	0.0013783775775373375	0.0054585506624234	0.05303634479800379	0.04066354125607563
2021-02-24	0	0	0	7.786804943066272e-4	0.001639081087908556	0.006118343485548072	0.061604163641588494	0.03537976570640433
2021-02-25	8.170151576836204e-6	0	0	8.569341014470488e-4	0.0018281870662226751	0.0069877180822788265	0.07370692433502701	0.04263977161672394
2021-02-26	0	0	1.779402965862431e-6	8.616544513264657e-4	0.0020656974927091287	0.008408732199284064	0.07831137367433105	0.042148452765438105
2021-02-27	0	0	8.897028682675057e-7	6.67951744661055e-4	0.0015861525407401267	0.007084093280811166	0.06989831683646663	0.02743636989116327
2021-02-28	0	0	8.897036596344776e-7	3.491353689255572e-4	7.780454132844117e-4	0.003997398186324608	0.04152122649818901	0.016626282690556993
2021-03-01	0	0	0	4.809930480242919e-4	9.123334199188093e-4	0.004193984758558145	0.04959658609113582	0.023718336579285904
2021-03-02	0	0	8.897044512234942e-7	6.110351897188337e-4	0.0012753518722223856	0.006440283818382575	0.06381072649866781	0.026659895962752644
2021-03-03	0	2.0264461353391994e-6	8.897052428125107e-7	7.872733772038565e-4	0.0015780769842659303	0.008759487834087754	0.0628726985545558	0.030021102713623682
2021-03-04	0	0	2.669119290699129e-6	9.56911301259078e-4	0.002128050469766052	0.011711333610076702	0.08452992792385716	0.03395251230213403
2021-03-05	0	0	2.669126415000278e-6	0.0010879757226682774	0.0029831149958254866	0.014553187339090723	0.08503446905697021	0.032107588783026664
2021-03-06	0	0	2.669133539301427e-6	9.518556964887015e-4	0.0023885759858728317	0.012498240108282932	0.06292141825667974	0.018815741803924535
2021-03-07	0	0	0	7.160339172254115e-4	0.0019311577988414541	0.009848875536710544	0.04591300938344722	0.011211439817592872
2021-03-08	0	0	0	7.958445788835977e-4	0.0020369866581766427	0.007819292142060563	0.043870676632740135	0.01590400221609589
2021-03-09	0	0	0	0.0016897554328465514	0.003428365949753154	0.014972908271857044	0.06775140067270535	0.014352169340031917
2021-03-10	0	0	8.897131587026763e-7	0.002159796325019725	0.004501009085204455	0.020329031503809825	0.06861590943313711	0.015983374149440177
2021-03-11	0	0	0	0.0020918134045411207	0.004387143468595589	0.01859820455994199	0.06030172245978993	0.01706719346604646
2021-03-12	8.170218328773515e-6	0	8.897139502916929e-7	0.0019819321627245756	0.004454032699701127	0.01748779657336641	0.04755651940585204	0.013237412847097785
2021-03-13	0	0	0	0.0016758575952924293	0.0040720778833869264	0.016148567988234053	0.03585063325179272	0.0086671535482723
2021-03-14	0	0	0	6.469581223333964e-4	0.0015248651311110528	0.005572510503969896	0.016367125990579323	0.0036757212963407504
2021-03-15	0	0	0	0.0010178357849019992	0.002355813446328403	0.009151066898908322	0.027039424985440874	0.007272311586945079
2021-03-16	0	0	0	0.002168394618705216	0.005028282505680881	0.018530726036873002	0.031700402621265944	0.010370933945966554
2021-03-17	0	0	1.7794298796669494e-6	0.0022974139281093375	0.005352910614063067	0.02389041422119531	0.035112536078026224	0.013528718548527552
2021-03-18	8.170285081599005e-6	0	1.7794330460230157e-6	0.002543743290718492	0.006200627837313233	0.02479641490468021	0.038067289426765294	0.013864754133577017
2021-03-19	0	0	1.7794362123790819e-06	0.0026116725838292165	0.0064401244730298846	0.023864986846761305	0.03658530460962006	0.012889899760028634
2021-03-20	0	0	0	0.0022869034081272055	0.005908960660382823	0.022534243648224095	0.028045161886288916	0.006920642924961529
2021-03-21	0	0	0	0.001101012300203985	0.0027078554236439345	0.01056858346273093	0.013580765467737121	0.004109552162975483
2021-03-22	0	0	0	7.666567385888889e-4	0.002390397555754431	0.010256745922988308	0.013957874286270044	0.00540590542212227
2021-03-23	0	0	0	9.681160823400425e-4	0.0028837801701333543	0.015261675864445268	0.019768616977293707	0.007662297574436483
2021-03-24	0	0	0	0.0013557761352214204	0.0033463873291623702	0.016426422173799304	0.020759316776471692	0.008300462220589555
2021-03-25	0	0	2.6691596617389735e-6	0.0015094380733169377	0.0038003320237334215	0.019941613924680635	0.021293483944813563	0.010494493953256523
2021-03-26	0	0	0	0.0020010506645744552	0.004714899007876472	0.02216090694367412	0.02476655684792206	0.01065950534467941
2021-03-27	0	0	8.897218661818584e-7	0.001947006964929443	0.00478324171426725	0.026395957265046066	0.022055404977566972	0.009526097421552304
2021-03-28	0	0	0	7.182230646267662e-4	0.0019512443443847616	0.01086712699761172	0.00820397746774093	0.0031461572279221084
2021-03-29	0	0	0	7.301664124284013e-4	0.0020827374898866324	0.012997541351105646	0.010897224016657825	0.004708594229725138
2021-03-30	0	0	0	0.001039482740482045	0.0028622075365694055	0.017565820132188215	0.015839207789126952	0.007082136233002689
2021-03-31	0	0	8.89722657770875e-7	0.0012674793473563817	0.0030287737274963256	0.0205716349296301	0.016094130154979513	0.00785472768770279
2021-04-01	0	2.026450241832123e-6	0	0.0012795106660865585	0.002957015510843375	0.022642789837375554	0.016553835424846675	0.00791691312708731
2021-04-02	0	0	0	0.0014804905174927718	0.003427895291994165	0.024761368331331912	0.014052967610342249	0.006757537057206164
2021-04-03	0	2.0264543483250463e-6	1.7794472948473583e-6	0.0015548104290450393	0.003728049733770611	0.029825038294928552	0.013801931206393059	0.004778934215348363
2021-04-04	0	0	0	6.549778754414426e-4	0.0017525819174664115	0.0164252478983844	0.0064978551527543615	0.0017448038520821996
2021-04-05	0	0	0	0.0010585997436520778	0.003067661358600704	0.029853104440980216	0.01232445793247905	0.0044486324228065754
2021-04-06	0	0	0	0.0016972925794045413	0.004024373632052658	0.03206835532180263	0.014906084373349948	0.005271611276799648
2021-04-07	0	0	0	0.0018955971542524708	0.004347678400317134	0.03755774626771946	0.012308109365078757	0.005491825449643661
2021-04-08	0	0	0	0.0019349889433191159	0.004627308188702939	0.037828999062222035	0.012164271367534285	0.006469790076634174
