2021-04-13	0	0	0	0.0016268531941237008	0.003978383107560823	0.0430724381530565	0.016768382462222675	0.04447534290100785
2021-04-14	0	0	0	0.002337992666923583	0.005631574839246811	0.0448127039590418	0.018056032605063832	0.05896414998563437
2021-04-15	0	0	1.1743805363728654e-6	0.0028384520748026	0.006333263259516997	0.049279863938921586	0.02370849021559507	0.0775850086745351
2021-04-16	0	0	0	0.0029807125150385083	0.007347170501424971	0.05220240586048086	0.0181132287480128	0.0745863062084764
2021-04-17	0	0	0	0.004089499656715567	0.010323261636771663	0.08647510007549974	0.026316695309129612	0.07907700430416709
2021-04-18	0	0	0	0.0019940096929158546	0.005520060271362315	0.03811473126313558	0.009356163656551564	0.03236653549143376
2021-04-19	0	0	0	0.002129279198954448	0.005027511388226991	0.0423506177910391	0.014525289634662597	0.059441893226135356
2021-04-20	0	0	0	0.0024620967246420378	0.005403457266806022	0.03584704664167848	0.01697517115991598	0.086244022877027815
2021-04-21	1.2504415621839016e-5	0	0	0.0030829729034758113	0.0071454810989453055	0.03760167511246282	0.016366024199178097	0.15776651099039474
2021-04-22	0	0	0	0.0019738523956407406	0.0042047177961310744	0.022281972650792792	0.014765036214540617	0.25346287262765776
2021-04-23	0	0	0	9.107813699320566e-4	0.0019467289792010067	0.010921602514729178	0.005747542555577745	0.14473800687276572
2021-04-24	0	2.9329061066452056e-6	0	0.0013860328120551824	0.0030181272853433416	0.014016162971154156	0.0071576835778108805	0.08188089854357217
2021-04-25	0	0	0	2.7505093190671737e-4	6.132093143214057e-4	0.0031949636544634785	0.0016269424314669934	0.021450841702529422
2021-04-26	0	0	0	1.8204471151617163e-4	4.713469861867825e-4	0.0020430118281431486	0.0013035686573117378	0.013314460897341451
2021-04-27	0	0	1.1743819154919066e-6	8.256437343281409e-4	0.0021440975985360655	0.007172932580713942	0.007762577041258822	0.08539663327539326
2021-04-28	0	0	0	0.0011086980537406976	0.0019937510737910724	0.00678428994169189	0.007947078568152799	0.23141791268239054
2021-04-29	0	0	0	0.0010893433810452713	0.0031878493185204526	0.010172374654269234	0.012882715562957614	0.3757864348879998
2021-04-30	0	0	0	4.284501962081855e-4	0.0022525228696703703	0.011525491046703529	0.01216405243352714	0.6089718372392685
2021-05-01	0	0	0	7.913958003149535e-4	0.002941388844699633	0.009359700844444152	0.009452291427396009	1.0651472951143948
2021-05-02	0	0	0	1.7735280353692318e-4	0.0011989431274861406	0.003762392584979013	0.004249798215085088	1.722649901887385
2021-05-03	0	0	2.0357955792249527e-6	0.008015366949819747	0.04465206018349144	0.02655946148684518	0	0
2021-05-04	0	0	2.03583221392023e-6	0.008080261655257326	0.052391389992415105	0	0	0
2021-05-05	0	0	2.0358327486036387e-6	0.008146069946235235	0.05528847472710541	0	0	0
2021-05-06	0	0	2.0358405030673765e-6	0.008212988278867739	0.05852500611277711	0	0	0
2021-05-07	0	0	2.035844647751972e-6	0.008281000327794441	0.06216400805919764	0	0	0
2021-05-08	0	0	2.0282640780244776e-6	0.008318974121644285	0.06603451981481889	0	0	0
2021-05-09	0	0	1.5379864091169537e-6	0.006357758629078614	0.05337843176230095	0	0	0
2021-05-10	0	0	1.532888277866462e-6	0.006377185119635254	0.05619926018107302	0	0	0
2021-05-11	0	0	1.521461154840864e-6	0.0063701838245717735	0.05909569983254448	0	0	0
2021-05-12	0	0	1.453182556288013e-6	0.00612286488116176	0.0599459700437448	0	0	0
2021-05-13	0	0	1.399138193969307e-6	0.005931121790477389	0.061360385167759324	0	0	0
2021-05-14	0	0	1.0744601652845631e-6	0.004580351484172462	0.050007251230934635	0	0	0
2021-05-15	0	0	3.8737542107369904e-7	0.0016577311253875848	0.018817091618926973	0	0	0
2021-05-16	0	0	2.8309462374309646e-7	0.0012133482603677859	0.013997074262102727	0	0	0
2021-05-17	0	0	8.978193866138184e-7	0.003855287554296094	0.045376091303469535	0	0	0
2021-05-18	0	0	9.580581785684217e-7	0.004130143120669505	0.050763932885656615	0	0	0
2021-05-19	0	0	8.345938526943542e-7	0.003612328813085597	0.04650516509689773	0	0	0
2021-05-20	0	0	5.924941888224566e-7	0.002573079253862298	0.03450074937741743	0	0	0
2021-05-21	0	0	4.965272686341393e-7	0.0021616502239880653	0.02990185601333195	0	0	0
2021-05-22	0	0	4.5972253492898574e-7	0.0020056735897264755	0.028522264384153617	0	0	0
2021-05-23	0	0	1.9875927237400504e-7	8.68639718671238e-4	0.01264032944582505	0	0	0
2021-05-24	0	0	1.0967762218427879e-6	0.011227856712458184	0.0622710273001974	0	0	0
2021-05-25	0	0	1.0544344626328694e-6	0.028982551476684604	0	0	0	0
2021-05-26	0	0	8.034930798483941e-7	0.022703436974055302	0	0	0	0
2021-05-27	0	0	7.019700833943432e-7	0.020280544847412818	0	0	0	0
2021-05-28	0	0	4.989303852287463e-7	0.01469074448247265	0	0	0	0
2021-05-29	0	0	3.558147136928369e-7	0.010621552517017907	0	0	0	0
2021-05-30	0	0	3.3238877494845553e-7	0.010026993848864407	0	0	0	0
2021-05-31	0	0	1.2436268628235325e-6	0.03816395100460368	0	0	0	0
2021-06-01	0	0	1.1810865743200338e-6	0.037663804132926915	0	0	0	0
2021-06-02	0	0	7.943130202470172e-7	0.026235905806312187	0	0	0	0
2021-06-03	0	0	4.002315618922836e-7	0.01353002189734065	0	0	0	0
2021-06-04	0	0	4.826619095510409e-7	0.016552185887098725	0	0	0	0
2021-06-05	0	0	7.623465960726605e-7	0.02664926389907407	0	0	0	0
2021-06-06	0	0	7.914196267222451e-7	0.02843055932587868	0	0	0	0
2021-06-07	0	0	1.289910259050231e-6	0.04791923442654911	0	0	0	0
2021-06-08	0	0	1.1683149405694593e-6	0.04553149124167599	0	0	0	0
2021-06-09	0	0	6.709927360404322e-7	0.027256465504794214	0	0	0	0
2021-06-10	0	0	2.4281826038752286e-7	0.01009437554677528	0	0	0	0
2021-06-11	0	0	1.0878778122780375e-7	0.0045621695425361874	0	0	0	0
