2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0032157233841618726	0.004802362803215443	0.005126483979370988	0.0037676642563604368	6.045854818725882e-4
2021-01-20	0	0	0	0.010652539134221373	0.012408586239186947	0.013033818480037818	0.006728739494319624	9.466371248338934e-4
2021-01-21	0	0	0	0.009200909520096445	0.012226435663660551	0.009858640825224363	0.0072406828542579404	0.00220846840380462
2021-01-22	0	0	0	0.0018984342199530602	0.001981880441474182	0.0019362427608042854	9.728415654630673e-4	1.7588123862766203e-4
2021-01-23	0	0	0	0.007108559316504115	0.009062497982190276	0.008301731606496388	0.0044178028072707765	0.0029076907139236052
2021-01-24	0	0	0	0.008344432368964982	0.00926810674736056	0.008657578467455407	0.006082423312880891	0.002116969142604619
2021-01-25	0	0	0	0.025902131659906846	0.02517767514574376	0.023222695460414444	0.013785761989171919	0.0028640034909519496
2021-01-26	0	0	0	0.015194901961499419	0.018311773511366924	0.01950194501874747	0.01154719369561441	0.040403634824073276
2021-01-27	0	0	0	0.01645752426488123	0.018232731855037487	0.018535494382929674	0.01258322853266769	0.08899288877073785
2021-01-28	0	0	0	0.019088669099687205	0.013879190682457354	0.0159415135345351	0.016592697209226737	0.0864292730757259
2021-01-29	0	0	0	0.009975124533583957	0.014106166214782778	0.016408090784339358	0.02033899707562381	0.06362393338821604
2021-01-30	0	0	0	0.00806033580314347	0.01031001132226339	0.010877938386701702	0.014596697508622025	0.05876026710590909
2021-01-31	0	0	0	0.006139692154170762	0.0076154488841917445	0.009887654238378785	0.013717246989893628	0.03499765264926635
2021-02-01	0	0	0	0.0030951785376995833	0.003024116437630564	0.003570240051214313	0.0025222136718447974	0.008362288237389714
2021-02-02	0	0	0	0.0015395275932432728	0.0019167486216027374	0.00276675818756833	0.002462893785356357	0.003052060370229981
2021-02-03	0	0	0	4.621178924415492e-4	8.833059239456986e-4	0.001098230711241488	7.082738408688005e-4	2.586730085534228e-4
2021-02-04	0	0	0	8.314106964579793e-5	4.6559735107387645e-4	5.415575480822721e-4	3.2358532752319036e-4	1.6938018825052303e-4
2021-02-05	0	0	0	9.669202298159263e-4	8.941464067822036e-4	0.0012592102257347193	6.097870968506669e-4	1.25632564846212e-4
2021-02-06	0	0	0	1.9739114748773545e-4	2.8563738479858714e-4	4.3527601678294836e-4	2.071235719574016e-4	3.3108910106660616e-5
2021-02-07	0	0	0	2.951637436932053e-4	3.655898721526274e-4	3.695029673278505e-4	2.215391438769032e-4	2.7144019382197015e-5
2021-02-08	0	0	0	5.438403285795701e-5	1.8056502634800076e-4	1.6404648011181244e-4	2.6800490450229475e-5	5.471999563266827e-5
2021-02-09	0	0	0	5.041974517310255e-4	4.019229822183057e-4	3.6195351779122475e-4	2.564793095862772e-4	1.141674098921186e-4
2021-02-10	0	0	0	1.4011325838891864e-4	2.0261542799637766e-4	3.1941032144722215e-4	1.86232744775916e-4	2.0532194481504007e-5
2021-02-11	0	0	0	4.3089054307943186e-5	1.1105073837480717e-4	2.549557024826843e-4	1.2138500299463395e-4	2.8489419743094047e-5
2021-02-12	0	0	0	1.5989127418913895e-4	2.093974593861958e-4	3.1735349274941704e-4	1.7372421313988085e-4	1.965903586675921e-5
2021-02-13	0	0	0	7.360382742405136e-5	1.4022885366116178e-4	1.1768061746453284e-4	1.3889130019872908e-5	9.771011461046086e-6
2021-02-14	0	0	0	0	3.3431901725888835e-5	9.258977253456813e-5	1.1590205117650854e-5	1.075821187779269e-5
2021-02-15	0	0	0	0	6.517651431225957e-5	7.587145481502411e-5	0	1.0434664651670644e-5
2021-02-16	0	0	0	3.22583246659125e-5	3.7898047938078605e-5	1.0554707234677885e-4	2.0236667830797472e-5	6.784260515591001e-6
2021-02-17	0	0	0	9.250337256827557e-5	7.915017073667485e-5	1.3257646914821564e-4	4.660451178906122e-5	1.1613684072209196e-5
2021-02-18	0	0	0	2.9351550864253895e-5	1.6454230821927318e-4	2.214179270143557e-4	5.965913329397665e-5	1.4589837124878713e-5
2021-02-19	0	0	0	3.0849266461752123e-4	5.799755053870204e-4	6.21783716112434e-4	2.5976483969825104e-4	1.9966586685571386e-5
2021-02-20	0	0	0	3.506335030283303e-4	3.956500514044059e-4	5.726601947941834e-4	1.724201636270628e-4	1.8636102503188923e-5
2021-02-21	0	0	0	1.8166600742075545e-4	5.57325591136415e-4	5.754091682481643e-4	1.0550921391661028e-4	2.7290304711158342e-5
2021-02-22	0	0	0	5.0588726310474286e-5	1.3476006245349836e-4	1.5368262000325927e-4	3.086511613736853e-5	9.323323192145239e-6
2021-02-23	0	0	0	7.398228126898054e-5	1.7721855513053164e-4	2.1734270108919596e-4	4.798637187741761e-5	3.255595147422241e-5
2021-02-24	0	0	0	1.6775206274677323e-4	3.351272521405768e-4	3.4482164356886e-4	3.8647987980588994e-5	2.5536554941085754e-5
2021-02-25	0	0	0	3.0170288239883547e-4	4.882216599044753e-4	5.89936296401028e-4	5.789130907940532e-5	1.6374306571975694e-5
2021-02-26	0	0	0	2.694146977939571e-4	4.0838109806884404e-4	3.370606112966801e-4	3.1981578612727546e-5	1.492041821959944e-5
2021-02-27	0	0	0	1.0884768407404266e-4	6.749513193282652e-5	8.221649586115376e-5	6.99551412663979e-6	8.60136571256831e-6
2021-02-28	0	0	0	0	3.925661065329322e-5	3.492666855153814e-5	6.250035807564558e-6	7.302685988808122e-6
2021-03-01	0	0	0	2.0663398406339795e-5	1.373773801178757e-4	1.0254715751711885e-4	1.3781501189580325e-5	1.575427690769793e-5
2021-03-02	0	0	0	8.112438399510147e-5	2.2345732825312936e-4	2.11256644054858e-4	2.780283894932012e-5	9.639460093913144e-6
2021-03-03	0	0	0	4.571542209834689e-4	3.928554112893057e-4	5.190662302370086e-4	3.461459247633414e-5	4.552460215978549e-5
2021-03-04	0	0	0	4.0917527255990294e-4	4.264310108486047e-4	3.3132827364701356e-4	5.011889090922317e-5	2.0248635376418633e-5
2021-03-05	0	0	0	3.426841714586626e-4	4.690012127355203e-4	5.333758767791519e-4	4.763265695650887e-5	6.396652893791988e-5
2021-03-06	0	0	0	1.2952588912296115e-4	1.8194047293773608e-4	1.541268380538252e-4	3.9848534350683806e-5	2.3566924764573116e-5
2021-03-07	0	0	0	8.938187965612521e-5	1.2028944658948326e-4	7.970695973869013e-5	1.0261567351843581e-5	1.8793305355258028e-5
2021-03-08	0	0	0	3.522894410323829e-5	8.519835941456222e-5	1.0767067671380026e-4	1.614766919288968e-5	1.4079863331684095e-5
2021-03-09	0	0	0	1.559852856252153e-4	2.2604761291167286e-4	3.779367705278869e-4	3.60452367751396e-5	2.57661777935958e-5
2021-03-10	0	0	0	4.238671139440431e-4	7.88177370509624e-4	8.578040504940709e-4	6.710605709248085e-5	8.767405129939121e-5
2021-03-11	0	0	0	5.762431536384671e-4	9.524956357416237e-4	9.255262422533939e-4	7.362254726461792e-5	5.484988201009955e-5
2021-03-12	0	0	0	5.888742682167436e-4	0.00109040137213956	9.763323682248082e-4	5.762073651904842e-5	6.291400181801521e-5
2021-03-13	0	0	0	4.480165667848368e-4	0.001082701971642841	8.383207646607271e-4	6.20404792883722e-5	3.8389602703192693e-5
2021-03-14	0	0	0	8.972633919506201e-4	0.0011622775966251275	0.0011218919802826743	6.532267030290306e-5	4.300841541504674e-5
2021-03-15	0	0	0	6.317838869089876e-4	7.544456748087569e-4	6.135692022570804e-4	5.870199409852006e-5	1.568834808465258e-4
2021-03-16	0	0	0	7.664192956335913e-4	0.0017123213105774138	0.001286010191969833	1.0838865678985954e-4	3.670649817237859e-4
2021-03-17	0	0	0	0.0014268030939612597	0.0023695842630893083	0.0016291595206801013	1.4392075886604516e-4	5.64202741108577e-4
2021-03-18	0	0	0	0.0014025481346298108	0.0028561431720217634	0.002234967619504813	2.2079765015359243e-4	6.579365512959789e-4
2021-03-19	0	0	0	0.0016712248436621113	0.00281911200367313	0.002122216723823289	3.778953655733108e-4	6.355561334492332e-4
2021-03-20	0	0	0	0.0014618220806996707	0.0026997906874492994	0.0018900286678609213	3.6523499407503657e-4	8.28878629519858e-4
2021-03-21	0	0	0	7.929963793673611e-4	0.001488122318742624	0.0010867652270318828	1.2884107466826222e-4	5.008097662224653e-4
2021-03-22	0	0	0	0.0011902097806806289	0.0016455187232924384	0.0010295136121027948	8.540715730953607e-5	3.8844577127150615e-4
2021-03-23	0	0	0	0.001590742579431037	0.0027154086273679656	0.0017899186171832504	2.0463683035010227e-4	0.0034451823956904715
2021-03-24	0	0	0	0.0023552640840764916	0.003450715197510501	0.002436624655315356	3.785532589739571e-4	0.008893687416947849
2021-03-25	0	0	0	0.0025639086230206942	0.0029225143810500676	0.001981571269487503	4.307233729119453e-4	0.008391657725945745
2021-03-26	0	0	0	0.0020582358736838113	0.002740480849110938	0.0019279415680495404	4.097930613002898e-4	0.004376915007350712
2021-03-27	0	0	0	0.001282449301995392	0.0015744871642444647	0.0010272758253007108	2.0773453371791817e-4	0.0036542279534874655
2021-03-28	0	0	0	6.440697446807864e-4	8.30015281869878e-4	5.076498617853087e-4	7.927275180619198e-5	0.0016937483040870838
2021-03-29	0	0	0	0.0015733632085241922	0.0020363577769926255	0.0013587373907248956	1.9703921400449076e-4	0.001534235835789266
2021-03-30	0	0	0	0.0022818256177929985	0.0034379906912183067	0.0021256912054323784	2.927747944503345e-4	0.0038361608356511923
2021-03-31	0	0	0	0.0019129607438030938	0.003384290775659604	0.0021251902600643024	3.43814745672244e-4	0.004967690190159857
2021-04-01	0	0	0	0.00251166998542085	0.0034475641089315445	0.0022990263539268696	5.684554706286704e-4	0.005787755955708018
2021-04-02	0	0	0	0.0022834865844039154	0.0035438848896316433	0.0019331138560785277	5.917340797720883e-4	0.005657726807028141
2021-04-03	0	0	0	0.00231943896086384	0.002379249388230864	0.0012075344667843435	4.207426153635119e-4	0.0031572961019532553
2021-04-04	0	0	0	9.919283562151993e-4	0.0011187089923394566	5.487880670771439e-4	9.343429815911186e-5	3.5801070543972635e-4
2021-04-05	0	0	0	0.001308206483008112	0.0019319332567762082	0.0010246160045599417	2.525469045926432e-4	0.0011085644760100433
2021-04-06	0	0	0	0.002290158515152463	0.003154300655022979	0.0017772869913197376	3.6817974945346776e-4	0.00458440947822325
2021-04-07	0	0	0	0.0038986058530137147	0.004611004785711081	0.002512566299333052	9.50730111877407e-4	0.01245053985821154
2021-04-08	0	0	0	0.004319859143665727	0.005384930493249618	0.0028872960956847216	0.0010960547516019048	0.009072261642249613
2021-04-09	0	0	0	0.004026672511618923	0.004514609824159965	0.0024890053994892636	0.002027193871743771	0.010160755433830104
2021-04-10	0	0	0	0.003907694668765949	0.004749247552439995	0.0025835422490920745	0.0016143341329373229	0.006930625071345897
2021-04-11	0	0	0	0.0017573414743257132	0.0018712365889159699	7.279163497682095e-4	2.505157072121289e-4	0.0014761884087692856
2021-04-12	0	0	0	0.0031157326414841258	0.0035735813296680075	0.001510516659112504	6.68970754191589e-4	0.0034247984297643974
2021-04-13	0	0	0	0.004293985123783539	0.005171730249370343	0.002463587799741873	0.0018228915184985706	0.00868447906347991
2021-04-14	0	0	0	0.006177040093996	0.007032124381255445	0.0036917894724088907	0.0034321727517152567	0.029025327982590055
2021-04-15	0	0	0	0.006387847873503993	0.007874388846930147	0.003978706181319014	0.003121836610139983	0.03247586199195118
2021-04-16	0	0	0	0.009412584251082157	0.00986309613258829	0.004725370968363007	0.004271884900676648	0.03290429460078492
2021-04-17	0	0	0	0.008963442135506483	0.009950621672910165	0.004883732396891327	0.0040925962006177485	0.03627301613889666
2021-04-18	0	0	0	0.004944736641653957	0.005090600959338332	0.0022926464893315845	0.0013106526784083528	0.010933269816023605
2021-04-19	0	0	0	0.006023493967688864	0.006808672224982271	0.00303460663006927	0.001763672729662824	0.011109967904831652
2021-04-20	0	0	0	0.00788505474730794	0.008562609625566875	0.003994011770621864	0.003711530807698926	0.03130738124406163
2021-04-21	0	0	0	0.00851281734641196	0.00954496346664424	0.004776680084858098	0.008211321054987675	0.06103985276407231
2021-04-22	0	0	0	0.009563384374008388	0.010671915654676178	0.005345819957786935	0.007840424183104044	0.07204181647625307
2021-04-23	0	0	0	0.006939231046708905	0.0070307069921558	0.003275774085915284	0.003660429816101596	0.04251991062781557
2021-04-24	0	0	0	0.0055474255585163945	0.005637415058513895	0.0023895752076832366	0.002154303733424845	0.024437221196289327
