2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.9810222162307554e-5	1.219737193971504e-4	1.857286237803013e-4	3.410029070738396e-5	1.3680467888010917e-4
2020-12-30	0	0	0	7.032123626893316e-5	3.0745363193385167e-4	4.2178447553586906e-4	6.175095329497005e-5	2.3991438972847945e-4
2020-12-31	0	0	0	8.867196567940994e-5	3.4441965622478143e-4	4.134627378589162e-4	9.032203951764295e-5	4.5725226990955825e-4
2021-01-01	0	0	0	6.345100650761992e-5	2.791294783164311e-4	4.184337717052511e-4	8.019160767358535e-5	6.27998595559065e-4
2021-01-02	0	0	0	7.034123697224892e-5	3.1876540284558885e-4	4.1898388687444665e-4	6.637110128071555e-5	3.7723557667002083e-4
2021-01-03	0	0	0	8.257170452163898e-5	3.1354457755039533e-4	4.3765788610627965e-4	7.836153513252064e-5	9.680234267328558e-5
2021-01-04	0	0	0	1.0399270362060342e-4	3.3685836839003613e-4	4.2674552793631193e-4	7.836153513252064e-5	4.3614755617271683e-4
2021-01-05	0	0	0	1.3077427547769638e-4	5.521362135996188e-4	7.539421071751651e-4	1.5028564644392617e-4	0.007113349936830993
2021-01-06	0	0	0	1.3308442786619246e-4	5.360518378931811e-4	7.252314901786683e-4	1.4570530750912525e-4	0.013628232178074962
2021-01-07	0	0	0	1.64466762329063e-4	6.038211499952428e-4	9.104772422021679e-4	2.1674174424601844e-4	0.014102923110062004
2021-01-08	0	0	0	1.6984721201884767e-4	6.29749145996783e-4	9.866833860261437e-4	3.2934711738086264e-4	0.012919528554517834
2021-01-09	0	0	7.783661515325946e-7	1.6681695697418064e-4	6.289989099073079e-4	9.716760385809486e-4	3.2760683155896864e-4	0.017131370967809145
2021-01-10	0	0	7.783661515325946e-7	1.8979900591564736e-4	7.287127555699602e-4	0.0011798480103317743	4.5420157476772083e-4	0.01509194167588701
2021-01-11	0	0	0	2.2352249057600027e-4	7.605946260462737e-4	0.0011816190558984196	3.214058254261687e-4	0.00907287928462841
2021-01-12	0	0	0	1.9447945556461121e-4	6.70502393364858e-4	9.696950771356239e-4	3.5569162913384744e-4	0.008374432781101282
2021-01-13	0	0	0	2.0983100726290616e-4	6.590885994455231e-4	0.0010150575854754873	3.706043368936207e-4	0.0062402351336308115
2021-01-14	0	0	0	8.961200757795496e-5	2.688380684767733e-4	4.071214369660847e-4	1.6548684647421652e-4	0.0028307032201801974
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	8.430017766292153e-6	2.949021741827096e-5	2.4290147502936676e-5	9.250021390627694e-6	3.630032942836259e-5
2021-01-17	0	0	0	3.0640234705892055e-5	1.1645339034815905e-4	1.573061863091585e-4	5.178067030930933e-5	2.2041214537837917e-4
2021-01-18	8.442113817341834e-6	0	0	7.507140892903941e-5	3.1147425405264606e-4	3.740949867647725e-4	8.877197011569748e-5	4.1304265105779336e-4
2021-01-19	0	0	0	1.8386845190199175e-4	6.829966210961658e-4	0.0010137069004199084	4.5133092490101667e-4	0.005432678498918042
2021-01-20	0	0	0	3.172451611230809e-4	0.0010479245364585221	0.0016786544702076522	8.726203665760934e-4	0.014214110232424915
2021-01-21	0	0	7.783671513994506e-7	2.7517893086104195e-4	9.756679820027703e-4	0.0014830298443797574	7.464793078391097e-4	0.009921006592954473
2021-01-22	0	0	0	9.73723703445728e-5	2.966620020858901e-4	4.5953279259691726e-4	1.6217657531036878e-4	0.0013333444518568438
2021-01-23	0	0	0	1.4798547492533842e-4	5.22808332138025e-4	7.099460058328511e-4	4.069113942206659e-4	0.005205474240517205
2021-01-24	0	0	0	1.5721617923181164e-4	5.669303525062119e-4	7.848940146535366e-4	1.817382571984716e-4	8.870967351544135e-4
2021-01-25	0	0	0	1.725774457437268e-4	5.618589213618463e-4	6.820362933763757e-4	1.9104912494216642e-4	8.236696079058081e-4
2021-01-26	0	0	0	2.738787523928199e-4	9.819910766186712e-4	0.0012145788004156444	7.152578984652713e-4	0.003063946942716944
2021-01-27	0	0	0	4.0519104494562974e-4	0.001338477880759248	0.001690844738982733	4.6972516043153334e-4	0.006975865675480586
2021-01-28	0	0	0	6.249576430137349e-4	0.001897189832315016	0.002726127943390999	0.0017549699799075391	0.026768741378750516
2021-01-29	0	0	7.783681514883511e-7	9.181107318290138e-4	0.002388856659034211	0.003396233600667431	0.0026968182071105407	0.037035812858522865
2021-01-30	0	0	0	9.358789673603596e-4	0.0025105957727835637	0.0034606840835815778	0.0037626694202916866	0.0389386547076096
2021-01-31	0	0	0	7.612248658239729e-4	0.002090602654865048	0.002642505709105736	0.001194146496463766	0.021623493871806065
2021-02-01	0	0	0	8.396162388570882e-4	0.002259065844622654	0.002849640112192242	0.0015951961626994304	0.013603564240008081
2021-02-02	0	0	0	8.781127705093095e-4	0.002364197357286102	0.003141407109657157	0.00203004026587017	0.02296686927102809
2021-02-03	0	0	0	9.722663254518871e-4	0.0024348120774631	0.00340813384407479	0.003406831625430984	0.04419857858728404
2021-02-04	0	0	0	0.0011509211548761389	0.0030929315564032223	0.004132439263566656	0.004709725378284624	0.052437112696999355
2021-02-05	0	0	7.783681514883511e-7	0.0014059841978912857	0.003288473514513779	0.004355703037237202	0.00415593795507152	0.06576681860743583
2021-02-06	0	0	0	0.0014056339517016792	0.0029475620304808547	0.003666851449888986	0.0021956752474479035	0.05267588727505346
2021-02-07	0	0	0	0.0011609169320307977	0.0026784435149156405	0.0032493095030616814	0.0011238257460768342	0.029304082310007917
2021-02-08	0	0	0	0.0011490700905181228	0.002695576533211508	0.0033062027441463915	0.001590802663278268	0.022905869716871585
2021-02-09	0	0	0	0.0012592464253899927	0.002616401389057277	0.003193559705898741	0.003886947089418946	0.060612570938957555
2021-02-10	0	0	0	0.0014617041447517742	0.003054352266942617	0.0038827789931774603	0.006364446544955937	0.06657340454828753
2021-02-11	0	0	0	0.001459942858287322	0.003082144904302808	0.00406329759684021	0.008092994138531484	0.08278201552353459
2021-02-12	0	0	0	0.0017799320395164298	0.0036566127041171015	0.00515105333762178	0.014793280285400723	0.13626589879350015
2021-02-13	0	0	0	0.0013645555029302425	0.0028157320867960856	0.003928067428430548	0.014691419451374088	0.1312404113958372
2021-02-14	0	0	0	7.367356948710935e-4	0.0015726683214123405	0.002292604008284682	0.006894563752333882	0.05560847564077265
2021-02-15	0	0	0	9.802202079138844e-4	0.001993533543997783	0.00283239561623172	0.006072037409575737	0.049423572376616765
2021-02-16	0	0	0	0.0011561341615500265	0.0024135763376844643	0.0033960132264585496	0.008852913519445726	0.04617267907319911
2021-02-17	0	0	0	0.0013004427878611224	0.0024283742503750094	0.0034886226219494887	0.010621453820314208	0.05217341634323103
2021-02-18	0	0	1.5567386058013e-6	0.001292697766879236	0.0023555471505947168	0.003949399438982315	0.019187893817285806	0.13503715854711995
2021-02-19	0	1.9778060780240025e-6	7.783701514441077e-7	0.0011407953535096382	0.0025475725314507702	0.0043579078401858595	0.031165938937463444	0.21465846404672484
2021-02-20	8.442184817658571e-6	0	0	0.0011972883748632146	0.0026893681752955256	0.004571845442687961	0.04198461701650569	0.202179764270076
2021-02-21	0	1.9778099780154434e-6	1.5567416058459571e-6	8.245899871617279e-4	0.0019000725689417575	0.003106843118540814	0.0329206116681513	0.12340361292045543
2021-02-22	0	0	7.783721513998643e-7	8.276412475087813e-4	0.0019020444432660266	0.003086371422138967	0.028247185877499525	0.13678653933587093
2021-02-23	0	0	0	9.595601889391681e-4	0.0022625197489036797	0.003924440307932597	0.04330208769979005	0.13804468367256462
2021-02-24	0	0	0	0.0011092576131130905	0.00254016310715266	0.004963569254937239	0.05675624791947409	0.10998201066762325
2021-02-25	0	0	7.783721513998643e-7	0.0011873524514609546	0.002799158822528458	0.005443688435946781	0.06493399595776062	0.11898421059258513
2021-02-26	0	0	0	0.001139574657600173	0.0028585828740119723	0.005939870515434986	0.079171803622198	0.12351711971571677
2021-02-27	0	0	0	0.001318774791737809	0.0029455991385711755	0.006477258720131829	0.08187206891719545	0.11235172767806123
2021-02-28	0	0	7.783731514887648e-7	6.772446650842312e-4	0.0015510014013366824	0.0032077023385732595	0.048069847561137635	0.057573270365134155
2021-03-01	0	0	0	7.453288787844237e-4	0.0018054549168642353	0.00376299002347924	0.05709518503864941	0.08357906502772727
2021-03-02	0	0	7.783741515776654e-7	8.239097068012402e-4	0.0019676979588143517	0.004429444995742715	0.07359797549940272	0.09315401775602239
2021-03-03	0	0	0	8.293719644638653e-4	0.0019203018898370505	0.0046283754648610564	0.08436312418036795	0.10474835443944275
2021-03-04	0	0	0	0.0010063231715813359	0.0023556873156822533	0.005123923648388651	0.12170435766889987	0.11172353719059447
2021-03-05	0	0	2.3351243632063756e-6	0.0012388837082106807	0.002923286400845271	0.007538748181034283	0.14540309500959214	0.12303787997732885
2021-03-06	0	0	1.556752605935685e-6	0.001557046098138004	0.003307164333983037	0.007952530686078152	0.15659600738199542	0.08375272994323613
2021-03-07	0	0	0	6.78715163568322e-4	0.0016857704555071074	0.0044934076781404375	0.08846179216841166	0.03102331146354098
2021-03-08	0	0	0	7.528717039506638e-4	0.0018741080702646684	0.004844818065522061	0.10415040680965415	0.053558529007358135
2021-03-09	0	0	0	0.0010637228765895124	0.0026539909169467357	0.009567624861372082	0.13394380577647125	0.060662999888879465
2021-03-10	0	0	0	0.0014622145178240231	0.003674194927090424	0.015056061245053654	0.15449040100030897	0.0591178294394068
2021-03-11	0	0	1.5567556059803422e-6	0.001753818970245069	0.004568116923055809	0.01833458929111842	0.1307537989874099	0.06163852700276773
2021-03-12	0	0	0	0.0015901621539189392	0.004274096976240482	0.01571526236782228	0.09515773881405076	0.059418849931804685
2021-03-13	0	0	0	0.0017911620653860982	0.004444969438327062	0.015517548578471319	0.09875300920685226	0.033376497648825554
2021-03-14	0	0	7.783791515780791e-7	0.001015347732754579	0.002951077214180975	0.008134301716102188	0.036314760456757966	0.013340391511419414
2021-03-15	0	0	0	9.379299281375708e-4	0.00269460522432885	0.0077817489040012955	0.043940031594123186	0.02758138317445402
2021-03-16	0	0	0	0.0019493299718347235	0.00544990536712775	0.017013131662239278	0.0534830183119388	0.04406441823867824
2021-03-17	0	0	0	0.0028784713993992295	0.007753750160387485	0.02624975237493632	0.07166258139297632	0.04766017302314918
2021-03-18	0	0	0	0.0034877611194064073	0.0087871836491209	0.029724151292515044	0.07873719652932443	0.05646312100850537
2021-03-19	0	0	1.5567586058029548e-6	0.0038203888427272847	0.009332001563294279	0.03364193494674006	0.07220700281383952	0.05688816585354517
2021-03-20	1.688454727188926e-5	0	7.783801514449351e-7	0.0030441467072939155	0.008729932932250328	0.030164199736434805	0.05835234916321652	0.03990194122844959
2021-03-21	0	0	0	0.0010756492553301022	0.0038076545583087817	0.013582289648020662	0.021368584096573162	0.013800211459078726
2021-03-22	0	0	0	9.649127641606636e-4	0.00335220932684277	0.012576975075512475	0.021080800032502678	0.0243710874761931
2021-03-23	0	0	0	0.0011107984683091932	0.003552475019691359	0.014980151232738992	0.0226973018781369	0.033149624399456235
2021-03-24	0	0	0	0.0015227096611780677	0.0041747571493140345	0.01803568145135359	0.03105278892500518	0.04050731055203993
2021-03-25	0	0	0	0.0020372175638507795	0.005313067170690022	0.022533459195832606	0.035577031288831495	0.04754052538855502
2021-03-26	0	0	0	0.0028454241095909882	0.007918796835831854	0.032070448415391084	0.04756145295171965	0.06380693111456481
2021-03-27	0	0	0	0.002970656199563937	0.007914871296911707	0.03672549041149109	0.04579158736843025	0.04442908591889716
2021-03-28	0	0	0	7.230306933458941e-4	0.0021764842709453003	0.015579490128163398	0.013011575272769749	0.01358715267948396
2021-03-29	0	0	7.783811515338357e-7	8.701292812414163e-4	0.0025950535757652826	0.01672204671155586	0.01918487485580833	0.029472456421884896
2021-03-30	0	0	0	9.750876990051172e-4	0.002843681631305106	0.01905210568273663	0.02269767612537299	0.03279202929634306
2021-03-31	0	0	0	0.0011704725014691775	0.003176202064889111	0.022494723142312267	0.02308024442062906	0.0329748349347434
2021-04-01	0	0	0	0.0010999924958727814	0.002069911133024682	0.014934278166085502	0.012996094618835441	0.023463736735396923
2021-04-02	0	0	7.783821514006917e-7	0.0020816733409747545	0.005214437589844634	0.03468321128628227	0.023670847252411864	0.0341338804486202
2021-04-03	0	0	0	0.0029112989153434743	0.007944207608632237	0.053377797311455755	0.0375532312951774	0.03737889545638473
2021-04-04	0	0	0	0.0011453879784053544	0.003056044852535189	0.027151440175906538	0.017627693898040864	0.01324274255761182
2021-04-05	0	0	0	0.00160791634874613	0.00475796956860397	0.03906048027992459	0.020788348862103234	0.027572865731157137
2021-04-06	0	0	0	0.002051492155015433	0.00565921668336733	0.04771795070486817	0.0224076153059245	0.035066515120677266
2021-04-07	0	0	0	0.002116559956512276	0.006135039677962473	0.046851956455937316	0.016640315020999497	0.03166191928317352
2021-04-08	0	0	0	0.0023048180465568002	0.006178353011483617	0.063838963309095	0.016921907740393483	0.04332302103796404
2021-04-09	0	0	0	0.0022473226147337044	0.007115848826129145	0.07773687545122998	0.020810004067320476	0.03688410938121134
2021-04-10	0	0	7.783821514006917e-7	0.0033918762060491936	0.010642334822619226	0.11905110117260231	0.02860006087044842	0.03407578986370896
2021-04-11	0	0	6.22707169406489e-6	0.0017735263489275788	0.0048994511554059095	0.05783844132368854	0.009047162788631047	0.016446118705115698
2021-04-12	0	0	0	0.0016527128649534983	0.00496124348422744	0.04868322407662373	0.012559092702376873	0.024064474736080754
