2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.555416325389359e-5	1.2148368957176636e-4	2.427047263959814e-4	7.625145357104124e-5	2.505156895276084e-4
2020-12-30	0	0	0	3.69123406303018e-5	1.399448961434402e-4	3.412991212725647e-4	8.178167206041032e-5	3.1652504702650575e-4
2020-12-31	0	0	0	2.7449188364503385e-5	1.6360669178738796e-4	3.2986720309291506e-4	9.39422062844475e-5	3.6783382543070786e-4
2021-01-01	0	0	0	2.7449188364503385e-5	1.3005422852563342e-4	2.9134121992657747e-4	9.064205399544889e-5	3.747351065999105e-4
2021-01-02	0	0	0	1.893108959660772e-5	6.527106507792091e-5	8.929199326512816e-5	2.3210134677542626e-5	1.7390756095991833e-4
2021-01-03	0	0	0	1.4199050403229663e-5	6.953120864716666e-5	6.664111025944663e-5	1.2160036966690768e-5	2.7000018225642464e-6
2021-01-04	0	0	0	3.0291229389689533e-5	1.4380516998180326e-4	1.8127821544777767e-4	3.427029361335876e-5	5.030632681630731e-4
2021-01-05	0	0	0	5.7743833587586835e-5	3.0043256493161863e-4	4.03960796081293e-4	1.0723287472247378e-4	0.014182586439528633
2021-01-06	0	0	0	1.1833750094103479e-4	3.833567405975291e-4	5.797640315829966e-4	1.3157432795085633e-4	0.017547377615293458
2021-01-07	0	0	0	1.2876614518009255e-4	4.138128102604277e-4	7.104661905519283e-4	1.7250743970431692e-4	0.016570949088422715
2021-01-08	0	0	0	7.575343464560902e-5	3.0029254390306903e-4	4.8122789507187846e-4	1.2497390461918556e-4	0.010373200823832862
2021-01-09	0	0	0	9.091206625089221e-5	2.667377872618282e-4	4.342371404735257e-4	1.5706616744526336e-4	0.012450956579938888
2021-01-10	0	0	0	1.5627110516458487e-4	5.668403269891709e-4	9.108474107513143e-4	2.5334604605475874e-4	0.01246947193256931
2021-01-11	0	0	0	2.6049896492752467e-4	8.138055698763136e-4	0.0014225559163336676	3.762553920301226e-4	0.00905941826482426
2021-01-12	0	0	9.853898428335839e-7	1.9234224888520224e-4	7.950080094338841e-4	0.0013137614923146579	3.985397084746989e-4	0.029924671490960453
2021-01-13	0	0	0	3.5255207324103033e-4	0.001227076429140661	0.0019630433848325524	5.703913365691093e-4	0.02538084684666342
2021-01-14	0	0	0	1.450452595319618e-4	6.972015224908645e-4	9.079060733594435e-4	2.4599512840084437e-4	0.004925064064008611
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	5.689008091280812e-6	5.0440636064408295e-5	5.650079808505737e-5	1.2190037149251154e-5	0
2021-01-17	0	0	0	1.706607281271033e-5	9.660233300268217e-5	1.0449272968271472e-4	1.8840088737093197e-5	6.30000992263291e-6
2021-01-18	0	0	0	1.80140811267826e-5	8.709189624944713e-5	9.733236839748471e-5	1.8840088737093197e-5	1.1000030250229997e-5
2021-01-19	0	0	0	1.972247243979819e-4	6.126238269883455e-4	7.456289906480063e-4	2.316634169847731e-4	0.007700524519468788
2021-01-20	0	0	0	4.5620102984500477e-4	0.001695618780762409	0.0024906107855213744	9.76918592483944e-4	0.02098489141694526
2021-01-21	0	0	0	4.516640000922223e-4	0.0014975106345251898	0.002200830914178109	8.191177384673232e-4	0.011549849757354513
2021-01-22	0	0	0	8.258170493458117e-5	3.588221883408238e-4	5.209678518756089e-4	1.5771621860127816e-4	0.002462015379932625
2021-01-23	0	0	0	9.113207626398889e-5	4.258753424517536e-4	5.284598174446486e-4	1.4551529367512472e-4	0.0020521528328123484
2021-01-24	0	0	0	5.126565704194341e-5	2.204321475829385e-4	2.3071330715751515e-4	4.333046938231888e-5	4.4434936158865845e-4
2021-01-25	0	0	0	2.0223422467036123e-4	7.337445952828592e-4	8.757917527986159e-4	1.8109819913947334e-4	6.702122961304013e-4
2021-01-26	0	0	0	4.0077215458000914e-4	0.0014391477865878244	0.001967938195184926	4.3451720129961124e-4	0.0015046660049466976
2021-01-27	0	2.520906188685501e-6	0	5.82423804372123e-4	0.0019914214398377705	0.0026206068951246664	7.805423115749832e-4	0.006958204151252589
2021-01-28	0	0	0	9.678801980195217e-4	0.0029185695119990918	0.004000541082237685	0.001494698530924543	0.04529388398153311
2021-01-29	0	0	0	0.0010906663882925827	0.0030409518470340124	0.004041733903236144	0.002202873162542529	0.05672225351083693
2021-01-30	0	0	0	0.0010137119029556274	0.0025998197657035593	0.003469319043656549	0.0027142117363374574	0.049610910612961856
2021-01-31	0	0	0	5.063520981116731e-4	0.0013251690182316533	0.0016372001060467323	0.001043832396518063	0.017733014954847137
2021-02-01	0	0	0	8.577799466091829e-4	0.002370655001283861	0.002964086452123871	0.0011806184649898466	0.010077086920199374
2021-02-02	0	0	0	0.001090637372469505	0.0030495549463427363	0.004086454778163384	0.0017547597954850058	0.03536191628076191
2021-02-03	0	0	0	0.0013003177065344929	0.0033788040792515073	0.004462608719145056	0.0027009437743179543	0.06280687591556844
2021-02-04	0	0	0	0.0012474250172933576	0.0032226463623943324	0.004493337520518281	0.003705182093586501	0.04514246043349757
2021-02-05	0	0	0	0.0014570627579701956	0.003644139938973723	0.004934427142806896	0.0045307118374384725	0.05655357676111894
2021-02-06	0	0	0	0.0013093806194015567	0.0033973755401401906	0.004004448902753754	0.0030641772956248037	0.07078782919037119
2021-02-07	0	0	0	7.813646326724211e-4	0.0017646084607549906	0.0020227228519340557	0.0010810421630396139	0.019849702674062053
2021-02-08	0	0	0	0.0012418775649716274	0.0027935109258232504	0.002988933430763341	0.0022004204625529766	0.01885538135147735
2021-02-09	0	0	0	0.0013783089338792465	0.003185286512541685	0.0035952514582620054	0.004151649047453354	0.05174683369948041
2021-02-10	0	0	0	0.0016069615813809612	0.003719969543350743	0.004321408643165325	0.005080703386725949	0.06787505579996211
2021-02-11	0	0	0	0.0018714876164747096	0.004361195005468943	0.005055730101715339	0.008917982603428687	0.0920372121029196
2021-02-12	0	0	9.853908427004399e-7	0.001997024026240357	0.004403457609730044	0.005749845179898294	0.012248878757705084	0.1260453580729335
2021-02-13	0	0	9.853918427893404e-7	0.0017681275687748688	0.003657634572666657	0.004687593382930899	0.017428488048917945	0.17195503337581974
2021-02-14	0	0	0	9.587918204387869e-4	0.0019081702784529142	0.002137972731850457	0.0040877273787809365	0.03716633409756298
2021-02-15	0	0	0	0.0012057914832752648	0.0025156421138112783	0.0028837089443187747	0.0045621533107076395	0.048181873226913474
2021-02-16	0	0	0	0.0014692386655641432	0.0030358240569261508	0.0037411791052743837	0.008053404330326863	0.06700087946217637
2021-02-17	0	0	0	0.0014050715565196992	0.0026828894739825415	0.0034815402806815943	0.01109826285962523	0.0759651770303118
2021-02-18	0	0	0	0.00165516689436207	0.003427757380164209	0.00451616894548601	0.015830450793077988	0.10164081375520517
2021-02-19	0	0	0	0.0016735672067988983	0.0038272319260539422	0.005168418136508368	0.02629011250386659	0.2173510721401144
2021-02-20	0	0	0	0.0012804218700412928	0.0029109383905785435	0.005005283215015588	0.04012249362364484	0.2519863844923862
2021-02-21	0	0	0	9.945822984871455e-4	0.0023104845847541355	0.00351354625181588	0.019565360836162338	0.11224895709206417
2021-02-22	0	0	0	7.20611820348882e-4	0.0017429694856569977	0.002537790094641057	0.018604360557942456	0.11105256822747966
2021-02-23	0	0	0	8.125190468004639e-4	0.0017605548883787847	0.003057597225197828	0.024002105264279372	0.09454509368497521
2021-02-24	0	0	0	0.0010236579689093528	0.002411904320613001	0.004524327384570759	0.04952994383405107	0.13593219007462065
2021-02-25	0	0	0	0.0011044609585022513	0.0026003104035488	0.005135132396181463	0.05507609403349667	0.13383484117830546
2021-02-26	0	0	0	0.0011618694851751599	0.002751442609107757	0.005126500251206423	0.05761545516857036	0.12681052746925792
2021-02-27	0	0	0	0.0010674928852649757	0.0026242416610740005	0.006488043677690847	0.1003955464360482	0.12782084190641618
2021-02-28	0	0	0	5.964679435019882e-4	0.0014925068942073239	0.0033132443971086722	0.047945574529234536	0.05160650791478982
2021-03-01	0	2.520912588677149e-6	0	7.519883716278208e-4	0.0017179078018039196	0.003542256895979312	0.04249565006869016	0.06761546269899998
2021-03-02	0	0	0	8.494874072138003e-4	0.0018716757925680838	0.004221665615141479	0.06251758201525859	0.08688777119584534
2021-03-03	0	0	1.9707860710038716e-6	0.0010600959508562102	0.0023940628842735734	0.006261842668400908	0.0944389277695663	0.132003104927634
2021-03-04	0	0	0	0.0010830252359153025	0.0026175328695807742	0.006514309055618117	0.10802299168303842	0.1254473600349335
2021-03-05	0	0	0	0.0012082309555103699	0.0028050170301348043	0.007732989782744948	0.1266889740355448	0.12770472414204925
2021-03-06	0	0	0	0.0013150043090832675	0.0027292722317286966	0.007716566349054821	0.1742442003378437	0.09747599226711468
2021-03-07	0	0	0	4.4942249514479116e-4	0.001045783415738022	0.002025055212153015	0.05226932046548072	0.01793945602057856
2021-03-08	0	0	0	8.25715451501674e-4	0.0017447510390471432	0.003949279201552969	0.05633743669329272	0.044459972283870774
2021-03-09	0	2.5209188887487244e-6	0	0.0012855451565874088	0.00279635490018193	0.010826483184536162	0.10561173990124195	0.05254288879061564
2021-03-10	0	0	0	0.0019076647962437132	0.004649684892399586	0.020032374002039388	0.11770156457590386	0.0598025873638528
2021-03-11	0	0	0	0.0015994615693279979	0.004181521280053779	0.014645009072684845	0.10330661413079212	0.05026617201218975
2021-03-12	0	0	0	0.0017722081804587564	0.004174676981975933	0.01475661945443063	0.0883305201996869	0.0482187622584338
2021-03-13	0	0	0	0.0017292215517936693	0.00433595011585175	0.015069754374224864	0.09007626330264173	0.028849270096271917
2021-03-14	0	0	0	5.661941439520923e-4	0.0015080885827933876	0.0038611671529458214	0.03321466346731161	0.009946432881767997
2021-03-15	0	0	0	5.785706860095274e-4	0.001419563790338696	0.003435680975942157	0.045130019668827126	0.02342579193190919
2021-03-16	0	0	0	0.0014445616896188174	0.0038799635292470214	0.013189470533236713	0.07222033416679086	0.03712201092375578
2021-03-17	0	0	0	0.0023703576488458555	0.006237657091497706	0.02087811391011085	0.10512795154923449	0.053833820045163794
2021-03-18	0	0	9.853947426918808e-7	0.0025860679368434614	0.006876551740961467	0.020571102565186905	0.0998619944856638	0.04697485935280388
2021-03-19	0	0	0	0.0029138145788498715	0.00760482835357168	0.02325965286282483	0.11613531271484367	0.053895583479653064
2021-03-20	0	0	0	0.002467306900835853	0.00658595369652315	0.019111017749858794	0.11122143171837107	0.03478530434967486
2021-03-21	0	0	0	6.68159609315877e-4	0.0018550302843389765	0.006638106113192377	0.038710332459786834	0.007648223831945966
2021-03-22	0	0	0	8.070368271100303e-4	0.0020838956552755583	0.00704228845667676	0.03328480963816216	0.02052653465624865
2021-03-23	0	0	0	7.058185449546617e-4	0.0020155956564624766	0.0077273881318349336	0.03793188701309358	0.03251632789494274
2021-03-24	0	0	0	0.0012405527427770124	0.00392524188095611	0.012989391070092893	0.04964506819912384	0.03547695355844693
2021-03-25	0	0	0	0.0019987497501408047	0.006377417864655177	0.023869518478093932	0.08439759866510932	0.061415567998133413
2021-03-26	0	0	0	0.00238757713113924	0.007167734103042944	0.024958714355570732	0.10284077631844513	0.05664177260084147
2021-03-27	0	0	9.853957427807813e-7	0.0026652038278609513	0.007904901868387215	0.027456444080384834	0.09375111803311476	0.0370244015780532
2021-03-28	0	0	0	8.47888728824131e-4	0.002539612407795433	0.010469703673753994	0.028276033517875998	0.009983919662959195
2021-03-29	0	0	0	0.0010564440184910318	0.0027233441508409673	0.013411648076028682	0.05699621204692451	0.023690611265533734
2021-03-30	0	0	0	0.001024600451521307	0.0029777767886507434	0.015343233705132464	0.04334044862168218	0.03398158706486165
2021-03-31	0	0	9.853966427275651e-7	0.00115866362534911	0.0030096244598474264	0.013394030009977076	0.0378852836798762	0.03453883274179126
2021-04-01	0	0	0	8.59620736952893e-4	0.0018503159172482686	0.009893641033223544	0.023007475987832704	0.025750167785242084
2021-04-02	0	0	9.853976428164657e-7	0.0018740570224307085	0.005351489610262217	0.026919444117904145	0.06930004402548362	0.04515862536112669
2021-04-03	0	0	0	0.0035040255487615024	0.009043797568615508	0.04816622633995804	0.09562691680437796	0.04116013926610118
2021-04-04	0	0	0	0.0015132244620681412	0.004690650550646991	0.02631443233730879	0.058774891981870026	0.013424957370097301
2021-04-05	0	0	0	0.0017382093429298973	0.0047411095298934836	0.03459193041241426	0.0680465222992559	0.025964539325597613
2021-04-06	0	0	0	0.001968510758651787	0.005560971099893397	0.04051895645811365	0.06119920569440662	0.04328888182235757
2021-04-07	0	0	0	0.0022764135146224884	0.005787824728772817	0.04535467155803419	0.05584291786903184	0.03219076127791287
2021-04-08	0	0	9.853986426833217e-7	0.0027864250411273606	0.006654731362376376	0.05776550334415065	0.06894476516076842	0.04441875648184834
2021-04-09	0	0	9.8539954285215e-7	0.0025148240850447756	0.0069557154945101285	0.0704504359825322	0.0633963854211157	0.0454349844530626
2021-04-10	0	0	9.85400542719006e-7	0.003590146287591578	0.008520740755756595	0.11262731820130445	0.07852468139713009	0.031180150445450305
2021-04-11	0	0	0	0.0013555433744598666	0.0036604296863722574	0.043427967081201446	0.02243513380723705	0.006284072391455231
2021-04-12	0	0	0	0.0011236866679320556	0.0031463749187823353	0.03471625458306904	0.02202876663991904	0.019407058479708583
2021-04-13	0	0	0	0.0016606624499431177	0.004488005548450635	0.044827966648458784	0.03059489185185682	0.04016857867825774
