2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.009395236922076	0.007645577552885419	0.011892700442696524	0.021021840240778467	0.001825474035465069
2021-01-20	0	0	0	0.028409742975757046	0.02264960764027557	0.02396243865109704	0.019263009084323546	0.0021973907693226824
2021-01-21	0	0	0	0.019134501032440188	0.02294440541425735	0.021154592766619462	0.011753284926641738	0.00341026405272693
2021-01-22	0	0	0	0.0057124141716595744	0.007878082690048194	0.008751521485786729	0.002890592636502376	3.001625897589566e-4
2021-01-23	0	0	0	0.013704658212730925	0.014542570732030136	0.014096002562573595	0.00991818978474246	0.0012533051654337601
2021-01-24	0	0	0	0.004993765595776134	0.007037427160776932	0.007204001107687041	0.0021085931007525094	8.672838841050634e-5
2021-01-25	0	0	0	0.015178149840737953	0.023440760527094984	0.022594558837277123	0.010587864808466962	0.005424053163799236
2021-01-26	0	0	0	0.02366472570380096	0.025353653737921977	0.027602314928051985	0.013295809679340298	0.04989101292310805
2021-01-27	0	0	0	0.02431477386219183	0.025057097691978614	0.0263828214474644	0.013826698420106531	0.10274294213744373
2021-01-28	0	0	0	0.018146843107726296	0.024384441031504167	0.02547804017512223	0.020477098149503936	0.10066646043182281
2021-01-29	0	0	0	0.01753809352032798	0.019797220371469804	0.021274233085717187	0.012296998438445561	0.07508152105949573
2021-01-30	0	0	0	0.010129032784936154	0.011927682606109657	0.013009705783939784	0.035141828463809865	0.07747921175784711
2021-01-31	0	0	0	0.010538591629317917	0.01269785346895791	0.01533133682807164	0.01802306922419228	0.03664955377228063
2021-02-01	0	0	0	0.012730874118907165	0.01538981726619193	0.01540155932988907	0.010551573524590685	0.013669840734250593
2021-02-02	0	0	0	0.006700186334932967	0.009218999147023288	0.008858974701001499	0.006240505207079083	0.007296267735670048
2021-02-03	0	0	0	0.003548153513567076	0.0046065960416519225	0.004420722835535962	0.002488943668129018	0.0014543565736970798
2021-02-04	0	0	0	0.00243226898986193	0.0033715465645896003	0.0036303916404663017	0.0020863523499889958	6.924442995983604e-4
2021-02-05	0	0	0	0.0017598924007771188	0.0030147281442796103	0.003014947757637332	0.0011164963188359245	5.73489363636881e-4
2021-02-06	0	0	0	4.102564145724852e-4	0.0013886082404066524	0.0015826420976658984	9.087074106834958e-4	3.436640497460619e-4
2021-02-07	0	0	0	7.313951606799929e-4	0.0013806897264734275	0.001322778806632341	5.50498408084632e-4	1.0654540386667577e-4
2021-02-08	0	0	0	0.0011283009121578758	9.825864450256905e-4	0.001199578768306564	7.133136460397704e-4	3.85849189920906e-4
2021-02-09	0	0	0	3.959533605748522e-4	0.0010409989216177973	0.0014743349531736172	7.756721314218229e-4	3.4810539945695496e-4
2021-02-10	0	0	0	0.0013738003464847104	0.0014494079069977683	0.0016465342604221611	5.298871139085559e-4	2.9529143735729235e-4
2021-02-11	0	0	0	1.9791202858798762e-4	5.496106112670152e-4	6.019781136727964e-4	1.7244246304515265e-4	8.640643931401293e-5
2021-02-12	0	0	0	2.42600680174343e-4	3.700619885502743e-4	4.48846470238351e-4	1.0003451196904933e-4	2.718296172088408e-5
2021-02-13	0	0	0	1.114671869333339e-4	2.693654531784606e-4	1.9496842254196345e-4	1.5381361635258273e-5	5.491925497569383e-5
2021-02-14	0	0	0	5.219002388590077e-5	1.371174709836609e-4	1.5122699357705827e-4	1.2041265416762315e-5	2.0607350127210822e-5
2021-02-15	0	0	0	1.0036885560738007e-4	3.5438058981318576e-4	2.5386670830807034e-4	3.2100925311251416e-5	4.7683791219554905e-5
2021-02-16	0	0	0	9.604533345264343e-5	2.1295852693059558e-4	1.5836036143168641e-4	4.0583180304976096e-5	1.7115280583901438e-5
2021-02-17	0	0	0	1.3697848312399508e-4	2.3602229272023934e-4	3.308149823777473e-4	9.360973171901321e-5	4.302499154928974e-5
2021-02-18	0	0	0	4.3109487325443396e-5	1.9384390571208776e-4	3.528542629098741e-4	9.474488867411424e-5	6.080996536406147e-5
2021-02-19	0	0	0	3.695074292262568e-4	4.8411092807576495e-4	6.456447363818452e-4	1.3599942593733871e-4	5.6255150873374404e-5
2021-02-20	0	0	0	2.7317872845644686e-4	4.361387473543754e-4	4.885088340931265e-4	8.845000841439798e-5	5.561800698217212e-5
2021-02-21	0	0	0	1.4975664566097002e-4	2.557814392634139e-4	0.00031526378459845183	2.1281802994987942e-5	6.039417614078779e-5
2021-02-22	0	0	0	1.4610271040016443e-4	2.3052332260675712e-4	2.0955598636729356e-4	5.348991290610172e-5	3.2890476770131016e-5
2021-02-23	0	0	0	1.0631417618456318e-4	2.1794442151756854e-4	1.7615156295280876e-4	8.984019675084554e-6	2.432695426612952e-5
2021-02-24	0	0	0	2.7447078730813423e-4	4.098308210187529e-4	3.7456038481353815e-4	5.324252071514657e-5	1.2053892955554701e-5
2021-02-25	0	0	0	1.3195223343509532e-4	0.00042039406225047316	4.442576126137965e-4	9.149005279196487e-5	4.7827247987131116e-5
2021-02-26	0	0	0	9.54707104359187e-5	3.3529521182584787e-4	1.8235624122397986e-4	5.568991202897777e-5	4.3502806430506524e-5
2021-02-27	0	0	0	9.218501537477941e-5	4.637170399246493e-5	6.43915613132151e-5	5.946301920634056e-6	7.855644673648854e-6
2021-02-28	0	0	0	5.946098617370943e-5	2.811788705470164e-5	3.601248192919293e-5	0	3.906459819624786e-6
2021-03-01	0	0	0	2.936706630518593e-5	6.120521414221258e-5	5.6728133974948136e-5	5.261115751054035e-6	9.744712884174334e-6
2021-03-02	0	0	0	1.4380316241746627e-4	2.242854668701444e-4	2.598291201456604e-4	3.0463734195462777e-5	3.1071460476983503e-5
2021-03-03	0	0	0	6.748966756655594e-4	4.444414750894854e-4	4.956115017777929e-4	7.707407544077505e-5	3.673604139486919e-5
2021-03-04	0	0	0	2.464082583495397e-4	5.650663542526857e-4	4.0540223209317716e-4	7.74654225401683e-5	4.039986245230054e-5
2021-03-05	0	0	0	4.274646054700515e-4	7.119142138471979e-4	5.821935444796367e-4	6.884489033121e-5	6.131266586995032e-5
2021-03-06	0	0	0	2.866879091072416e-4	2.353244544048838e-4	3.0182351880103653e-4	1.1754727487933714e-4	5.538740386445973e-5
2021-03-07	0	0	0	5.067075411568922e-5	4.388836264013207e-5	1.4579565426942054e-5	1.9087402647333107e-6	7.618147952026533e-6
2021-03-08	0	0	0	1.253549112150143e-4	1.8318240908810068e-4	1.5732524229195022e-4	2.815208318507345e-5	2.093263450109184e-5
2021-03-09	0	0	0	3.7054192073449066e-4	2.853297713334424e-4	1.768956087719875e-4	7.875800461398796e-5	8.362077980028637e-5
2021-03-10	0	0	0	7.484623586362371e-4	4.5677318311754256e-4	4.3353253450639784e-4	6.591420555346339e-5	5.884851491821941e-5
2021-03-11	0	0	0	4.4198124445626874e-4	4.245929714472574e-4	3.5665622516822815e-4	5.5369644295311105e-5	3.7914691946472345e-5
2021-03-12	0	0	0	2.242781055552534e-4	2.3118790310183712e-4	2.2392074689991937e-4	7.233038841691908e-5	2.839525628983708e-5
2021-03-13	0	0	0	2.8249355023435285e-4	1.648886528755611e-4	7.85591357002069e-5	1.980773293941418e-5	2.4581511584242932e-5
2021-03-14	0	0	0	4.228910950176967e-5	5.7633209914254024e-5	3.234736760027168e-5	1.7895861541772362e-5	3.7790645492918884e-6
2021-03-15	0	0	0	1.8799446502271167e-4	1.3394555939827413e-4	6.149347507977687e-5	1.1330046271185168e-5	5.667036125922564e-6
2021-03-16	0	0	0	8.024320184727429e-4	8.837640781529377e-4	6.464362771794185e-4	8.374588924087156e-5	5.853084742124537e-5
2021-03-17	0	0	0	0.0012241929752472291	0.0014752005837284088	0.0012247612689522125	1.98380321160041e-4	3.3207610054564185e-4
2021-03-18	0	0	0	9.452571289654266e-4	0.0010884476682175848	0.0012930024913409	4.577045070579544e-4	3.676475817933067e-4
2021-03-19	0	0	0	0.001016105334091133	0.0010609015541758193	0.0012275422282650439	3.159377309576161e-4	3.3339313922065017e-4
2021-03-20	0	0	0	6.530439522636211e-4	5.92583978815675e-4	4.547253741591373e-4	8.670931943455251e-5	1.1293777514054248e-4
2021-03-21	0	0	0	3.7481578985065767e-4	3.430712821796966e-4	2.8723274285735734e-4	6.461205462637842e-5	5.0789948301321886e-5
2021-03-22	0	0	0	5.047828252326969e-4	9.427200596574536e-4	6.226828642843518e-4	7.520011482187172e-5	8.558918431844642e-4
2021-03-23	0	0	0	9.30124454443293e-4	0.0018022319527812858	0.001331704155560054	1.7303402562740544e-4	0.0031146947095526123
2021-03-24	0	0	0	0.0014761723227876278	0.0021819941290388556	0.0015537717477607238	2.596952258342444e-4	0.0044951686613567965
2021-03-25	0	0	0	0.0021812459784884553	0.00255597955469411	0.0017103681324448505	5.913886024824233e-4	0.004087913278149724
2021-03-26	0	0	0	0.001598658636268624	0.0022595408127505934	0.0017262048036024158	5.907591877838403e-4	0.006122178854154781
2021-03-27	0	0	0	7.155226779453905e-4	0.0010540711290558669	8.626193086691547e-4	1.846877229745303e-4	0.0017464999294374284
2021-03-28	0	0	0	2.955082758446803e-4	4.4426724931545536e-4	2.6965594822025984e-4	4.676645774503996e-5	1.338544094298122e-5
2021-03-29	0	0	0	0.0013690750881620861	0.0023935276347704093	0.0014343214705865304	4.249615209150903e-4	0.001256438293908424
2021-03-30	0	0	0	0.002048752169885981	0.0032956284184300078	0.0025533704982672045	6.938594029781697e-4	0.006750734439451733
2021-03-31	0	0	0	0.002805211055753043	0.0035786758058666823	0.002275091974550003	8.514870191913548e-4	0.009111137153917648
2021-04-01	0	0	0	0.0030496001023114783	0.00336061441118618	0.002159407782831968	8.74950525237228e-4	0.009962685084206058
2021-04-02	0	0	0	0.0021360858864549748	0.002679366437022601	0.0015753872212831421	5.452151279097261e-4	0.007772664603140633
2021-04-03	0	0	0	0.0013595640090344752	0.0015503332022224203	0.001048551907670836	5.805630758946023e-4	0.0043851507440642035
2021-04-04	0	0	0	2.2410366842362528e-4	3.9353566280042607e-4	2.2018756684882845e-4	3.594638596826627e-5	7.337826842237494e-4
2021-04-05	0	0	0	0.0022221001803190976	0.0029947697868166756	0.0015522858841732212	3.697016786030627e-4	0.0029842331854266213
2021-04-06	0	0	0	0.0036111976495332154	0.004850292473387086	0.0027987196121441738	7.896567245420094e-4	0.009182139530474531
2021-04-07	0	0	0	0.004112733374386446	0.005646176619758636	0.0032627231133044443	0.001180679112890548	0.008188678877978361
2021-04-08	0	0	0	0.0050001934736314535	0.006779318196510564	0.00416545560990933	0.0024307176232269967	0.012955008840013216
2021-04-09	0	0	0	0.005434265259577575	0.006516168812670031	0.0037650549798697863	0.00200831961675374	0.012755018600886014
2021-04-10	0	0	0	0.0024614228771457913	0.0027616275791690903	0.0017519611513805433	0.0018269356972908657	0.007406025209045541
2021-04-11	0	0	0	0.0011132822889534655	0.001536674373497915	6.461461380078415e-4	2.0215474548135326e-4	2.630444483424643e-4
2021-04-12	0	0	0	0.004825617968271745	0.0061352912030452345	0.0028415696148931247	0.0011184037795373136	0.004069095164159764
2021-04-13	0	0	0	0.007412886311989553	0.00930823804044878	0.004958979233201211	0.0032687511238163047	0.018171888148996285
2021-04-14	0	0	0	0.008466892523832703	0.010535316829584307	0.005921212186786651	0.00518168882932768	0.03562245299476241
2021-04-15	0	0	0	0.009417924658222443	0.010550965942412782	0.005811006187442569	0.005999949337357036	0.04308332616911992
2021-04-16	0	0	0	0.008376794047376679	0.009201328488143812	0.00510610203194739	0.006635007723144515	0.038378912094554796
2021-04-17	0	0	0	0.007285175468107585	0.008749906707802069	0.005170193913884402	0.007735879847686089	0.03431592896826818
2021-04-18	0	0	0	0.0027988828669893717	0.0034029202650389667	0.0020948648876708553	0.0026380637231180337	0.011006482401620277
2021-04-19	0	0	0	0.007347574833812542	0.008397336473515038	0.004216961714522904	0.00360522912390282	0.015358271123674383
2021-04-20	0	0	0	0.009743120639683411	0.01105227293369393	0.005933003632190514	0.005251866523891868	0.03343742209644662
2021-04-21	0	0	0	0.010187722889829276	0.011747912577686925	0.006074482920895408	0.008487173447431884	0.062471702644046445
2021-04-22	0	0	0	0.009613603124207115	0.012344293452258848	0.006963784553988939	0.01477411780618687	0.10694334561151675
2021-04-23	0	0	0	0.005126176619071776	0.0062636293350497585	0.0037062725849510425	0.009233956579274949	0.06287861688529395
2021-04-24	0	0	0	0.005647727492160692	0.005556686543600753	0.003283368417103194	0.005705743773722682	0.03753352992887127
