2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.1363265120634125e-5	2.8756426795117918e-5	4.536919700193209e-5	1.3165964664940688e-5	4.493485341385828e-4
2020-12-30	0	0	0	1.846554843609738e-5	7.036422513650997e-5	1.0665354619576739e-4	3.218404593163804e-5	0.002005305753233877
2020-12-31	0	0	0	2.272727272800701e-5	7.159301028103471e-5	1.2434474090472492e-4	2.6333210202400537e-5	0.002731171085986084
2021-01-01	0	0	0	3.125077683230337e-5	9.913656343063515e-5	1.267178185531126e-4	4.974210911701249e-5	0.0025294096026196033
2021-01-02	0	0	0	1.8466886209989042e-5	5.6916772542825456e-5	8.134454280228631e-5	3.3650612278890435e-5	0.0021078891515566855
2021-01-03	0	0	0	3.9775778259532046e-5	8.56866561786962e-5	1.2969182289013226e-4	4.2430553807593085e-5	0.00219708524886153
2021-01-04	0	0	0	2.4150445913972973e-5	9.732418185737224e-5	1.373735100389517e-4	4.096915462037387e-5	0.0026945895072651993
2021-01-05	0	0	0	6.819189200379938e-5	1.7202055157050644e-4	2.924861158446479e-4	1.0242865667864365e-4	0.01586850832273079
2021-01-06	0	0	0	6.961732848442814e-5	2.2287206233206902e-4	4.017071710296083e-4	1.4341627837111126e-4	0.022621441229160322
2021-01-07	0	0	0	1.4493052234509918e-4	3.123423953108606e-4	6.420841460923477e-4	2.7370984177266244e-4	0.019952174822575497
2021-01-08	0	3.142847938786275e-6	0	1.3216126673243345e-4	3.632926782846102e-4	6.489935677507219e-4	3.469956172164057e-4	0.011317747447665338
2021-01-09	0	0	0	1.449706898173364e-4	3.24198625572647e-4	5.282615589532469e-4	2.2993934876480715e-4	0.013305571455160647
2021-01-10	0	0	0	1.2082569447602332e-4	3.0345846265134035e-4	5.983138561951318e-4	3.1789434022932994e-4	0.008844860542643662
2021-01-11	0	0	0	8.671994260667226e-5	3.188826372728659e-4	5.300404663024505e-4	2.0222165449945706e-4	0.005431429021182765
2021-01-12	0	0	0	8.672746360716133e-5	3.478181415914605e-4	4.231805319223625e-4	1.2311390246089182e-4	0.0059295574364250925
2021-01-13	0	0	0	1.0095419494215996e-4	3.595995464729107e-4	4.8790771217532836e-4	1.509807336810276e-4	0.006648364462544798
2021-01-14	0	0	0	3.697228287813381e-5	2.2405562542759938e-4	3.601737867711119e-4	1.216815660516346e-4	0.002132733784028451
2021-01-15	0	0	0	0	6.139551389061637e-6	8.888287118979932e-6	7.3308972761143565e-6	7.615522719994772e-6
2021-01-16	0	0	0	4.266155486432055e-6	2.5172435018205874e-5	2.19247078871998e-5	2.9323771828515532e-6	0
2021-01-17	0	0	0	5.68823360436177e-6	3.8066714376228106e-5	4.1480289311834895e-5	2.9323857817509236e-6	0
2021-01-18	0	0	0	1.2798621161991264e-5	1.14820696371698e-4	1.214854591173875e-4	2.4925489282789925e-5	2.5513774209806606e-4
2021-01-19	0	0	0	9.385965853048184e-5	3.303954973301604e-4	4.4988408941204483e-4	1.9648482825296298e-4	0.005744233789969133
2021-01-20	0	0	0	2.5459289596962975e-4	8.091575830666553e-4	0.0011518070000262615	5.544217070216906e-4	0.009609481854816249
2021-01-21	0	0	0	2.2620274311169197e-4	8.577847198207866e-4	0.0012000584780322843	6.442634852532603e-4	0.007626382877734983
2021-01-22	0	0	0	1.1098929175323846e-4	3.987510762220037e-4	4.481744822093514e-4	2.0116447853291142e-4	0.0024510637549723935
2021-01-23	0	0	0	1.3661824324873173e-4	3.9767881549934714e-4	4.0258182013563903e-4	1.218954747437273e-4	8.050129968377728e-4
2021-01-24	0	0	0	9.393687304992682e-5	3.5903519588598165e-4	3.8549033776735797e-4	4.993827483135149e-5	3.9496826463203405e-4
2021-01-25	0	0	0	2.078251882620119e-4	7.448908006049137e-4	9.451858252420564e-4	1.7773606156556987e-4	0.0010075256934825028
2021-01-26	0	0	0	3.459846760371921e-4	0.0013480485509334006	0.001661895237534683	4.5399999923745327e-4	0.002823239932400412
2021-01-27	0	0	1.2433793932231652e-6	4.842780624665366e-4	0.0016470110428152829	0.002005643763834941	9.232199107680472e-4	0.005296356017938653
2021-01-28	0	0	0	6.598212178123841e-4	0.0020328182203273037	0.002782980427868509	9.682273400053454e-4	0.018306077539204546
2021-01-29	0	0	0	7.529669731487498e-4	0.0021944975569700986	0.002909614271188854	0.0013124632007035508	0.0187144170213982
2021-01-30	0	0	0	7.192766364967351e-4	0.0021178934180483555	0.0026248984597456726	0.0011932053260745867	0.012661587342703395
2021-01-31	0	0	0	5.769574185532367e-4	0.0017318591502846203	0.0017344435585127105	5.167489491053612e-4	0.0056680881574275865
2021-02-01	0	0	0	7.202099130918516e-4	0.002091751347135462	0.002161176172966517	6.219128401416807e-4	0.004585367657239381
2021-02-02	0	0	0	7.579165005306976e-4	0.0023012428515893912	0.00247909232408583	9.150399256738773e-4	0.015335990738260197
2021-02-03	0	0	1.2433809393197492e-6	8.944777895960598e-4	0.002544122603894916	0.0031395578047603845	0.0017300151561541188	0.02316706932889634
2021-02-04	0	0	0	0.0013136902032908626	0.003044654738800112	0.003923711094731663	0.0022818422736206045	0.03375745779924455
2021-02-05	0	0	0	0.0014517433589944506	0.0033894351121899202	0.004651872527671186	0.0031199098927090496	0.05769437943057998
2021-02-06	0	0	0	0.0014710997022684413	0.0031238130321036284	0.004599167987644925	0.0036445494061043693	0.08173557457192016
2021-02-07	0	0	0	0.0011350677477159898	0.002814372442848656	0.0035952741225209195	0.0025646042932925273	0.037695902435733286
2021-02-08	0	0	0	0.0013495866177783977	0.002690586601742817	0.0034172955040989716	0.002987041200986029	0.02267974782918647
2021-02-09	0	0	1.2433824851942887e-6	0.001536092444077708	0.003153478206736171	0.004279563793542218	0.005544085078115879	0.09346163160613208
2021-02-10	0	0	0	0.001724884227095158	0.0034458175032276994	0.004677375780938853	0.00972318343645151	0.10033142228021008
2021-02-11	0	0	0	0.0017510287030819693	0.0034570896853429733	0.004965676944560737	0.013965725788671612	0.10748166676053894
2021-02-12	0	0	0	0.001909288935301845	0.003657364886220149	0.005234152729486574	0.022141917641424147	0.14554622799536232
2021-02-13	0	3.142857816440525e-6	0	0.0018402828955808026	0.003907032988949455	0.0059549045826106095	0.029285689942511794	0.16657448906306493
2021-02-14	0	0	0	0.0012308687300917054	0.002634830078050099	0.004110408997932913	0.012260822404740912	0.07557305055069152
2021-02-15	0	3.1428676938727307e-6	0	0.0011318434548892586	0.0024471160484682564	0.003251642889965378	0.00851983568207526	0.06138237455631668
2021-02-16	0	0	0	0.001157924845077929	0.002501415974181409	0.003471740491409747	0.00874856365694665	0.07293013196852716
2021-02-17	0	0	2.4867688355190154e-6	0.0011913975156041534	0.0024429135226846643	0.0033516391129628786	0.009389339869191327	0.05793803916855467
2021-02-18	0	0	0	0.0012937146198965799	0.0026915892204135705	0.004158243231185077	0.0213159827755387	0.10817645961766398
2021-02-19	0	0	1.2433871232619964e-6	0.0012192539314439532	0.002698195689496252	0.004737261885386701	0.03472982278701542	0.18932907945077426
2021-02-20	0	3.1428775715269808e-6	0	0.0011269253603316542	0.0025412820139092407	0.004588011982860518	0.0398379692230908	0.1944997735108014
2021-02-21	0	0	0	0.0010959117961077958	0.001971319895538226	0.0031417523795633784	0.02587962736784233	0.13431790736950022
2021-02-22	0	0	0	0.0011191507081225183	0.0020175988963184732	0.003389791166292344	0.02940373840979138	0.12104641824960316
2021-02-23	0	0	0	0.0011512907944661865	0.002246656222130161	0.0037472516844729853	0.03589033608120529	0.10452152982955765
2021-02-24	0	0	0	0.0011216959982376373	0.0025064974313393495	0.0048650737957200985	0.046800706516791246	0.11126350420607611
2021-02-25	0	0	2.4867781116544307e-6	0.0012010849163344162	0.0026668655959154464	0.005753273673533066	0.05390462520983785	0.12852290756668627
2021-02-26	0	0	0	0.001085933407293238	0.0025108212585946976	0.005226792991298801	0.05886779634896766	0.12492240362160767
2021-02-27	0	0	0	0.0013944489634176715	0.0032191831522638825	0.008221264537168205	0.09935174835329108	0.14848655184331316
2021-02-28	0	0	0	6.714501515494575e-4	0.00152069430954338	0.0042470115467556635	0.04942432991978496	0.060624533463680796
2021-03-01	0	0	0	9.679647185869555e-4	0.0018973787772504913	0.004089190498898887	0.043349308265213216	0.06667686665415196
2021-03-02	0	0	0	0.0010726355751655703	0.002141856772889472	0.004483966247099014	0.06379500229897506	0.08915719589091675
2021-03-03	0	0	1.243391761329704e-6	0.0010589521121640022	0.0020653119695703825	0.004288170924968027	0.06886143427743918	0.09062337244259089
2021-03-04	0	0	0	0.0012546312155308215	0.0024172106855855358	0.005990138411312351	0.1026718966018696	0.11620974066399525
2021-03-05	0	0	0	0.0014078975570472885	0.003131057581760688	0.0083639807918372	0.13274492185646447	0.12997305302715234
2021-03-06	0	0	2.486787387789846e-6	0.0016109499549521455	0.003064541907125351	0.008232989225585463	0.13854330346462773	0.1414297701301077
2021-03-07	0	0	0	8.737199339567958e-4	0.0016617711725730455	0.0034388616161156182	0.06744632595788724	0.06841644582176176
2021-03-08	0	0	0	8.013469515899541e-4	0.0016002013930671577	0.0034620681402472986	0.057493101241464784	0.0708173826044789
2021-03-09	0	0	0	0.0013323456734577466	0.0029749435874424357	0.009879594654626178	0.08235915543582029	0.07476896754521434
2021-03-10	0	0	0	0.0019132182825893906	0.004148994686570928	0.0160508987328698	0.10257885333179706	0.07947124501090141
2021-03-11	0	0	1.2433963993974118e-6	0.002023349970663446	0.004116507408418402	0.015450403940773016	0.09768488258524677	0.06929035027200547
2021-03-12	0	0	0	0.0014745798439110835	0.0033756597155745194	0.0115036366039456	0.09328443068502867	0.07367215097710167
2021-03-13	0	0	0	0.001758096662855646	0.0037686664314604545	0.012444194768374661	0.08558691527952567	0.05795695003869472
2021-03-14	0	0	1.2433979454939958e-6	6.084832341037849e-4	0.001670251343757867	0.004168452160551617	0.043728322122526864	0.01894870227605283
2021-03-15	0	0	0	8.816923796977072e-4	0.0020416815908423924	0.006371877226849287	0.06257929737503454	0.039512729242533906
2021-03-16	0	0	2.4867997561184296e-6	0.0016989138921044145	0.0036966833325540183	0.013532543897225136	0.06682017622419223	0.07285662384947167
2021-03-17	0	0	6.217020648291438e-6	0.0025199731405063375	0.00538987217070952	0.019897435604379954	0.08817419091013767	0.07699908076867357
2021-03-18	0	0	0	0.0028448212194254197	0.006724744864535337	0.023606615179348145	0.10285814409114624	0.0911791632483352
2021-03-19	0	0	3.7302332607236366e-6	0.0027981809576340666	0.006900202053360616	0.02571370925743155	0.11336344310320867	0.09327195537629374
2021-03-20	0	0	0	0.0028914491448643886	0.005964951872048374	0.019632237466374436	0.08035364328961347	0.058577477648705356
2021-03-21	0	0	1.2434149521123317e-6	9.96200139118164e-4	0.002696444880927018	0.008844223382487026	0.054188113641543634	0.019863272278721977
2021-03-22	0	0	0	5.092407005620192e-4	0.0016779245129907583	0.007660212612977002	0.021727306933900348	0.03760142743345707
2021-03-23	0	0	0	8.737269882543863e-4	0.0023632943788465255	0.009942766402998737	0.027870993459738536	0.04969821351840076
2021-03-24	0	0	0	0.0015409538278476909	0.0046082374530129755	0.016750413779072826	0.03494247025705022	0.045404428872522384
2021-03-25	0	0	0	0.002462840634444019	0.006505179199591149	0.026481657812478243	0.04581317684485531	0.08212991459387764
2021-03-26	0	0	0	0.0028106571122195056	0.006720761498081096	0.03090886988701569	0.05697408650063229	0.10922283575266234
2021-03-27	0	0	0	0.002724408077581897	0.00720503873726841	0.025706054972084003	0.05103222519318629	0.06509887474010201
2021-03-28	0	0	0	6.431802957351795e-4	0.001936781163000001	0.009722324433264928	0.013474369783668116	0.015621649717237451
2021-03-29	0	0	0	6.389521966145839e-4	0.0016398637994101684	0.012744445486110756	0.021102455872551662	0.03991480180238116
2021-03-30	0	0	0	8.59236580896372e-4	0.0021425391945484318	0.011513918047273641	0.019458049144592593	0.057954890792814906
2021-03-31	0	0	0	0.0013110294461076144	0.004042401745641522	0.01898574622851923	0.023079701379074224	0.06258072964107453
2021-04-01	0	0	2.4868337693551013e-6	0.0010116417015360035	0.002605654683031089	0.015586531669408599	0.017191964085891964	0.06026237421325997
2021-04-02	1.3494775835010131e-5	0	0	0.0024300175066276353	0.006280646551769964	0.028289573866934425	0.03487834308738069	0.09410092240412471
2021-04-03	0	0	0	0.0030937127863683855	0.007664428905374887	0.042862282133611984	0.04333247314374722	0.06576257516663686
2021-04-04	0	0	0	0.0018417181087131418	0.0042086249950497034	0.026094271187733664	0.02479297384308654	0.02757801762677392
2021-04-05	0	0	1.243419590402084e-6	0.0016462814362578904	0.004944501055428763	0.0420142589503083	0.030388688821907817	0.05604756396519672
2021-04-06	0	0	0	0.001520413333235382	0.004246637456092328	0.0477586721787826	0.022820853042853084	0.07286224919410023
2021-04-07	0	0	0	0.0016687830250334823	0.004662004678869902	0.050444853265537715	0.01916033296252473	0.07733798771517142
2021-04-08	0	3.142887449181231e-6	0	0.0027951263343921617	0.007263670117127585	0.06744018952241593	0.02488805456569554	0.08745258800563138
2021-04-09	0	0	0	0.0024162750883442996	0.006768814446539428	0.07846665786059837	0.020322679559417578	0.11841532911904107
2021-04-10	0	0	0	0.003927159246697398	0.009693293678868953	0.10908531880573302	0.026944710072209777	0.10467029830913388
2021-04-11	0	0	0	0.0019774941927857004	0.00426579295707552	0.051968103226525564	0.011084601014069273	0.03130837497174488
2021-04-12	0	0	0	0.0019718664052701396	0.004987212382929984	0.05304135632215967	0.015869747873413775	0.0766859673823106
