2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.5554116165782403e-5	1.1865063979565882e-4	2.4048503522378084e-4	8.066879963419815e-5	2.5019296895956167e-4
2020-12-30	0	0	0	3.50195813909604e-5	1.3946722826663205e-4	3.4218316436329665e-4	8.73062995503382e-5	3.1548691507965465e-4
2020-12-31	0	0	0	2.5555664141974077e-5	1.6265659861836035e-4	3.28536116326994e-4	9.947185974867878e-5	3.6619147526884e-4
2021-01-01	0	0	0	2.7449390778588878e-5	0.00013005080389283386	2.8689441167584206e-4	1.0169251726499517e-4	3.703222701327835e-4
2021-01-02	0	0	0	1.798453472035e-5	6.14855039793305e-5	9.061978607727283e-5	2.6530682182501764e-5	1.7056273741578032e-4
2021-01-03	0	0	0	1.3251985076623285e-5	7.094934242823925e-5	6.530505626134442e-5	1.547659910605681e-5	3.998079589173642e-6
2021-01-04	0	0	0	2.839759472528236e-5	1.4143821633338938e-4	1.82604885727633e-4	3.537580715162747e-5	4.944917889646572e-4
2021-01-05	0	0	0	5.490393941531835e-5	2.947553552485882e-4	4.079594802695041e-4	1.0834421850591802e-4	0.014018706505664502
2021-01-06	0	0	0	1.136022615340071e-4	3.814574786515923e-4	5.802040506293071e-4	1.4263304488548734e-4	0.01734338938838098
2021-01-07	0	0	0	1.240302152052397e-4	4.0717210402974047e-4	7.086829563700547e-4	1.8688906875219402e-4	0.016372710331698404
2021-01-08	0	0	0	7.480520466929264e-5	2.91759224411825e-4	4.803310836911656e-4	1.3051314353140775e-4	0.010238969127232878
2021-01-09	0	0	0	8.617471169203306e-5	2.653113060819834e-4	4.288926257849379e-4	1.714608885654556e-4	0.01230201651080809
2021-01-10	0	0	0	1.505844026525871e-4	5.611342605178482e-4	9.117308274495528e-4	2.732850339690618e-4	0.01232422841380476
2021-01-11	0	0	0	2.4912351010319966e-4	7.943263128245004e-4	0.0014323656889767555	4.0507270972467424e-4	0.008949162396423516
2021-01-12	0	0	9.85389870811204e-7	1.8001689352886707e-4	7.854638710143025e-4	0.0013155534782631761	4.140954135707364e-4	0.02961739148265563
2021-01-13	0	0	0	3.35473320622226e-4	0.001207985305615944	0.001967527335721142	5.937354397034245e-4	0.025109164641596182
2021-01-14	0	0	0	1.3365882273363994e-4	6.847716035729423e-4	9.092589035570864e-4	2.670961643989056e-4	0.004877154638609493
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	5.688187767027841e-6	4.900595815660047e-5	5.740080200866693e-5	1.2193590993136993e-5	0
2021-01-17	0	0	0	1.6116665699117405e-5	9.563878805418646e-5	1.0404613915127037e-4	2.1061960686186154e-5	6.208066451129923e-6
2021-01-18	0	0	0	1.9909162078279863e-5	8.75581322175023e-5	9.329220109188796e-5	2.4388067362934862e-5	1.0864196381188407e-5
2021-01-19	0	0	0	1.829857831934234e-4	6.039964569057865e-4	7.541573978322447e-4	2.4833482725594713e-4	0.007593028261136503
2021-01-20	0	0	0	4.2580643502443394e-4	0.0016701782538655063	0.0024937923188079747	0.0010026464283092729	0.0206783449317689
2021-01-21	0	0	0	4.1175513908764394e-4	0.0014285719516702322	0.0021211293875880166	8.170950835721946e-4	0.011004670368308656
2021-01-22	0	0	0	7.877167440084598e-5	3.5731909692349184e-4	5.209354691051438e-4	1.5997085001218103e-4	0.0024312367055756567
2021-01-23	0	0	0	8.447278663115121e-5	4.27223304313884e-4	5.261715134892153e-4	1.4999629196932318e-4	0.0020240117687522208
2021-01-24	0	0	0	4.556176229697506e-5	2.2181895434680854e-4	2.2844176829739382e-4	4.556007360201342e-5	4.395210571086494e-4
2021-01-25	0	0	0	1.8890684917272083e-4	7.25944678525714e-4	8.685063557465345e-4	1.8336618682712746e-4	6.652879704478476e-4
2021-01-26	0	0	0	3.760037481681522e-4	0.0014101136951876203	0.0019591971363130956	4.601986585104356e-4	0.0014860212538878592
2021-01-27	0	2.5209061902398133e-6	0	5.499937529145349e-4	0.0019751159445631217	0.0026154013494148476	8.208057922214351e-4	0.006897490508827264
2021-01-28	0	0	0	9.181955755643845e-4	0.002909651527489787	0.004010196759372642	0.001524124441384389	0.044657461039113056
2021-01-29	0	0	0	0.0010665436919852223	0.003014586986390011	0.004043243202831004	0.002192478097227557	0.05597615804823941
2021-01-30	0	0	0	9.743208012580329e-4	0.002576335114298889	0.0034708828034997197	0.002680443421532397	0.048958614311388704
2021-01-31	0	0	0	4.937727986424889e-4	0.001316030685357239	0.0016402902075269843	0.0010183702200492473	0.017512820288426934
2021-02-01	0	0	0	8.107094087814737e-4	0.002360661332203806	0.002951435874591679	0.0012190893459487206	0.009945412737213832
2021-02-02	0	0	0	0.0010338347676930315	0.003011543031919306	0.00408009579056845	0.00177328246757269	0.034814261963863835
2021-02-03	0	0	0	0.0012213017940387871	0.0033624079322254197	0.0044510508024810935	0.0026489138872936024	0.06178802692514207
2021-02-04	0	0	0	0.001183554627888661	0.0031385989927361635	0.004376276017561631	0.0035864792292721326	0.0433965078765739
2021-02-05	0	0	0	0.0013804419106178134	0.0036257033186763987	0.004908499632525265	0.004459988756600586	0.05563424368799019
2021-02-06	0	0	0	0.001286389372312069	0.003366107188928824	0.003990280526145362	0.0029984308095536427	0.06941991436843242
2021-02-07	0	0	0	7.615855757352463e-4	0.001760718192199473	0.0020236074571817753	0.0010822058060893092	0.01943373438018603
2021-02-08	0	0	0	0.0011861445150118666	0.0027796447643089195	0.0029838926697642876	0.0021764842306140064	0.01852891894990827
2021-02-09	0	0	0	0.0013309926149922546	0.0031726288885838283	0.003598573069364619	0.004025577233180977	0.05080963771787661
2021-02-10	0	0	0	0.0015410011903596033	0.0036909770299493605	0.004283567626702345	0.004906227809643227	0.06666131961101573
2021-02-11	0	0	9.853908418122614e-7	0.0017625800795739721	0.004326601025031351	0.0050273994870602134	0.008586113182913246	0.09053650981084926
2021-02-12	0	0	9.853918128133188e-7	0.0019021003069978892	0.00430465751514042	0.005636252482924542	0.011597048282173894	0.12163187495492056
2021-02-13	0	0	9.853927838143761e-7	0.0017138109008889568	0.003650974971884713	0.004668097338507815	0.016668332025661536	0.16910481213741435
2021-02-14	0	0	0	9.392277504745028e-4	0.0018926127692924233	0.0021389251434902334	0.003910133096780122	0.03650945164487407
2021-02-15	0	0	0	0.0011586915335000114	0.0025005849123935775	0.0028814053134711415	0.004331467247922882	0.047448075877764895
2021-02-16	0	0	0	0.0014285052769571482	0.0030086018448169938	0.0037360242924755482	0.007690486634397864	0.06607798470174853
2021-02-17	0	0	0	0.0013720992710768432	0.002669568303274028	0.0034725573152176725	0.010692445301313525	0.07490085564856197
2021-02-18	0	0	0	0.0016061631656336672	0.0033897111385123857	0.004472181761102423	0.015267163223007474	0.10045336858457188
2021-02-19	0	0	0	0.001609724243930133	0.003774204697926553	0.005138030157468831	0.024940985096230994	0.21505250159139289
2021-02-20	0	0	0	0.0012453243464813912	0.00288361760994027	0.0049662359226603225	0.03816843732649344	0.25262697964356384
2021-02-21	0	0	0	9.666783046686778e-4	0.0022866657382518696	0.003501490294042231	0.018681907000190012	0.11347359165625126
2021-02-22	0	0	0	7.048313267894457e-4	0.001722179038511129	0.0025227398018030645	0.017642852400053144	0.11346231551819463
2021-02-23	0	0	0	7.965782767709317e-4	0.0017396752226033207	0.0030441647024408436	0.023128617433427978	0.09742257506229168
2021-02-24	0	0	0	0.0010083513630838592	0.002388751592407923	0.004471070148257761	0.048026057854912096	0.14243032637290254
2021-02-25	0	2.5209125451564063e-6	0	0.0010624562308465535	0.0025700816520792813	0.00506072393134005	0.05358037262692883	0.14023775811791594
2021-02-26	0	0	0	0.0011246046509483243	0.0027203871048644412	0.005085447291699685	0.05609226633974984	0.13537568235233577
2021-02-27	0	0	0	0.0010371965660402882	0.0025900192028536217	0.006401970690023129	0.09778055161164056	0.14177915795835072
2021-02-28	0	0	0	5.806962019021533e-4	0.001476166581807048	0.0032701892519413356	0.046716944166176555	0.05809188655642461
2021-03-01	0	2.5209189000729992e-6	0	7.319918660639857e-4	0.0016944380914112323	0.0035064442362475745	0.041401449357250986	0.0736538287888302
2021-03-02	0	0	0	8.095479598844157e-4	0.0018511122483204634	0.004173027940347573	0.061008974925728765	0.09376809256825402
2021-03-03	0	0	1.9707879950203733e-6	0.001038503498636656	0.0023453698503075326	0.006156011858185373	0.09211768711850499	0.14308228348968433
2021-03-04	0	0	0	0.0010524452769815618	0.002571519945145706	0.006416336162430758	0.10500229570210329	0.13659950131691012
2021-03-05	0	0	0	0.001182315867783501	0.0027622411288112936	0.007590548031610966	0.12331747579258612	0.14113956735452415
2021-03-06	0	0	0	0.0012908197007936995	0.0027065831224550863	0.007567772874491174	0.16887843389138846	0.10846770472022804
2021-03-07	0	0	0	4.4761058638531637e-4	0.001041742642232668	0.0019877975959177174	0.05040196751402104	0.020422041616488418
2021-03-08	0	0	0	8.073239403314503e-4	0.0017376390253813767	0.0038708149005863834	0.05455325478583206	0.04949350482921089
2021-03-09	0	2.520925255211637e-6	0	0.0012702497003751478	0.0027541212604547116	0.010567527470405791	0.10303750434719716	0.05842572818812908
2021-03-10	0	0	0	0.0018603020969141237	0.004576725170851281	0.01950114297239658	0.115589028081859	0.06628568805474422
2021-03-11	0	2.5209316103502744e-6	0	0.0015844422053044038	0.004119934862149455	0.01424710105812288	0.10206943557033954	0.05636478959391811
2021-03-12	0	0	0	0.0017388272298093366	0.004130481171721989	0.014382902130321451	0.08696610436446273	0.05385270630030781
2021-03-13	0	2.520937965488912e-6	0	0.001720836645084045	0.00430856340261343	0.014779832136486482	0.08842224895397255	0.03277227626191159
2021-03-14	0	0	0	5.610750307787349e-4	0.0014948055965637863	0.0037341736064848696	0.03301346783683612	0.011334636227865236
2021-03-15	0	0	0	5.694110119993656e-4	0.0014031039802744338	0.003269820086499342	0.04451428623553455	0.02658795660141222
2021-03-16	0	0	0	0.001431668495918803	0.0038567545579692997	0.012891021086334664	0.07138228817781656	0.04264428473911308
2021-03-17	0	2.5209443206275495e-6	0	0.0023525666158785707	0.00619115298813	0.020538678240507702	0.10354043422909354	0.060955961765772226
2021-03-18	0	0	9.853956968175481e-7	0.0025627294718957305	0.0068256800893526925	0.02024555080380197	0.09754049599293535	0.05277398519706744
2021-03-19	0	0	0	0.002883635262084905	0.007541457529501416	0.022910535131062337	0.11286091088641959	0.06157996142641009
2021-03-20	0	0	0	0.0024318150240920655	0.006540992012454616	0.01876494244953819	0.10812161755459737	0.03958363523655439
2021-03-21	0	0	0	6.748790674422356e-4	0.0018318699516588488	0.006489403675488337	0.0378533786444053	0.008744938504181343
2021-03-22	0	0	0	8.002713930894689e-4	0.0020817152098620006	0.006956875341982194	0.03229101292318526	0.024006631288652658
2021-03-23	0	0	0	6.951897956144482e-4	0.0019937133071898927	0.007624094076488452	0.03624011263154281	0.037620226266560586
2021-03-24	0	0	0	0.0012257274711537924	0.0038894330837286883	0.012807996050524073	0.0472272309954358	0.04231653586124162
2021-03-25	0	0	0	0.001988392033590358	0.006310341254386342	0.023576719140358637	0.08029219027485013	0.07269939228234712
2021-03-26	0	0	0	0.002368183882967223	0.0071074768130539034	0.024673692341946385	0.09698913474168869	0.06878823171500548
2021-03-27	0	0	9.853966678186055e-7	0.002640011219633198	0.007855677920629134	0.027195052666896258	0.0883933850932439	0.04568571951770739
2021-03-28	0	0	0	8.296315188269787e-4	0.0025179849876602045	0.010353659484276356	0.026542078542400427	0.012433576508628086
2021-03-29	0	0	0	0.0010469377789454892	0.0027094022352727176	0.0132646369470939	0.05307227658068725	0.029062864777704478
2021-03-30	0	0	0	0.0010326187461331404	0.0029567926268718736	0.01520700980829659	0.04036762089751211	0.042641138266501954
2021-03-31	0	0	9.853976388196628e-7	0.0011530315992589468	0.003005491910705871	0.01335478436815607	0.03527483558750588	0.04422341901242355
2021-04-01	0	0	0	0.0012038060512207238	0.0026847427038481086	0.014764903895240655	0.030252579601584006	0.04162684102947534
2021-04-02	0	0	9.853986098207201e-7	0.0018489081295054444	0.005321350653871182	0.02675057399413383	0.06437381310006551	0.05435846716575754
2021-04-03	0	0	0	0.003468456832961042	0.009011890566601899	0.04789102052741079	0.08789303993628583	0.05197104725958335
2021-04-04	0	0	0	0.0014833579101831695	0.004629581770150715	0.026182862853558753	0.0537759138360423	0.017598147131941966
2021-04-05	0	0	0	0.0017140476909967006	0.004704728642607181	0.034342367401475116	0.06221003053648122	0.033063324621947165
2021-04-06	0	0	0	0.0019448549937157722	0.005493985961669168	0.040206042230150674	0.05505127370315166	0.05936642212280141
2021-04-07	0	0	0	0.0022395414142069026	0.005682034354855592	0.04499677059142315	0.04937074424686316	0.04816902995994643
2021-04-08	0	0	9.853995808217775e-7	0.0027723921228435255	0.006616744360710802	0.057300358464301704	0.06129276821405005	0.07113000309588347
2021-04-09	0	0	9.854005518228348e-7	0.0025075752954935027	0.006813776006995731	0.06968910987390964	0.055491842969794813	0.07880474570274343
2021-04-10	0	0	9.854015228238922e-7	0.0035859169853622586	0.008468399057767861	0.11158874524779927	0.0685155852261723	0.05246559394932393
2021-04-11	0	0	0	0.0013632900487341448	0.00363538011657516	0.04298296077710284	0.01936868321398566	0.011989208849172872
2021-04-12	0	0	0	0.0011192707156419957	0.0030964366154593304	0.034222524103293184	0.018806247467822335	0.0293604080325216
2021-04-13	0	0	0	0.0016646442436814013	0.004418097302986146	0.044041982807627056	0.025959283369766828	0.06418483694563792
