2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.4850154382471956e-5	8.89919798929828e-5	1.824083181987124e-4	1.0130256555251904e-4	2.5101575222685746e-4
2020-12-30	0	0	0	7.927157099540949e-5	2.6029693862406056e-4	3.5831209688974575e-4	8.302172315177714e-5	3.0102265365949954e-4
2020-12-31	0	0	0	9.111207535261734e-5	3.678838346288238e-4	4.0957193729296293e-4	1.0413271090525811e-4	5.505757834234348e-4
2021-01-01	0	0	0	9.467224070824898e-5	3.484103474424849e-4	4.4439937270057683e-4	8.303172356671773e-5	6.525064411639914e-4
2021-01-02	0	0	0	7.101126064967822e-5	2.2413255885100902e-4	2.855603861835476e-4	7.319133924288401e-5	2.756189914572271e-4
2021-01-03	0	0	0	2.0120101204668117e-5	9.583229595722109e-5	1.419950406478243e-4	2.1110111409150534e-5	1.7200073960665918e-5
2021-01-04	0	0	0	6.510105953694278e-5	3.520109779322489e-4	4.535914362977511e-4	1.0557278640321854e-4	8.39276096091357e-4
2021-01-05	0	0	0	8.75919180860496e-5	4.121424653529271e-4	6.168351213917678e-4	1.4781546235265175e-4	0.009337195806381704
2021-01-06	0	0	0	1.6336667216743095e-4	5.340513026985683e-4	7.676973398014209e-4	1.7317749761125434e-4	0.018394489309236928
2021-01-07	0	0	0	1.5391592252789188e-4	5.966489975064437e-4	8.901981131701486e-4	2.858804319052499e-4	0.016025806619450966
2021-01-08	0	0	0	1.444652175497385e-4	5.189273213912493e-4	7.623452925862306e-4	2.352438349155772e-4	0.014091643604871695
2021-01-09	0	0	0	1.3738471864011004e-4	4.7705689582033806e-4	7.054644200119586e-4	7.863145726518805e-4	0.019651242836252303
2021-01-10	0	0	0	1.125231653655856e-4	4.632236440360593e-4	7.319439354811497e-4	4.4701995671037054e-4	0.011639066969982848
2021-01-11	0	0	0	2.274529337091824e-4	8.555329841717363e-4	0.0012593264757931877	4.3310689539577396e-4	0.008921196938704856
2021-01-12	0	0	0	2.452850411878149e-4	8.776625728981191e-4	0.0013058062825119787	4.8269824939994876e-4	0.01643361593315973
2021-01-13	0	0	0	2.832700604817884e-4	9.404311026646184e-4	0.0014762148025357913	5.027031776212443e-4	0.013464724702830777
2021-01-14	0	0	0	1.3633464678397544e-4	5.425135802461512e-4	8.382356597553819e-4	2.1756183328780487e-4	0.0014240069489477314
2021-01-15	0	0	0	1.1900003540343818e-6	0	5.600000785310755e-7	0	5.9000087024863035e-6
2021-01-16	0	0	0	9.490022515157293e-6	4.006040120896337e-5	6.114093455344971e-5	1.1300031922623077e-5	3.900003802348451e-6
2021-01-17	0	0	0	1.779007912183772e-5	1.1340321507224971e-4	9.005202734191364e-5	9.890024453174107e-6	6.680111559731472e-5
2021-01-18	0	0	0	3.913038279668157e-5	1.6251660291155545e-4	1.5899631995730523e-4	1.5540060373409048e-5	8.840195372639137e-5
2021-01-19	0	0	0	1.4940558050691166e-4	5.774133515445978e-4	8.620057634840528e-4	4.960215093343656e-4	0.007533990252280409
2021-01-20	0	0	0	3.6055249952626767e-4	0.0010957701780707207	0.0017425791455196737	0.0013236580176367863	0.01722426885943551
2021-01-21	0	0	0	3.5356125138963357e-4	0.001127517824111024	0.0017048966681623146	0.0012885851128983106	0.01189175345002913
2021-01-22	0	0	0	9.731236742416272e-5	3.146847566239952e-4	3.9650930490719993e-4	2.5089573716763347e-4	0.0021506563306632476
2021-01-23	0	0	0	1.3174433914286965e-4	5.356117199786237e-4	5.855357130177818e-4	5.558372387590715e-4	0.002805467662200911
2021-01-24	0	0	0	7.004122644338473e-5	3.0645347843361037e-4	2.6496755195104527e-4	4.0858173475855075e-4	0.0012616979704420661
2021-01-25	0	0	0	1.294041863608708e-4	5.955786784905825e-4	7.739597534248688e-4	1.8874890653752807e-4	7.23830982823026e-4
2021-01-26	0	0	0	3.669036545730364e-4	0.0014053437477623554	0.001806465829698567	4.7980755382215357e-4	0.002744983733924844
2021-01-27	0	0	0	5.594882567774295e-4	0.0020624734491820895	0.002612225931078793	8.067627165202484e-4	0.005898798957284734
2021-01-28	0	0	0	7.036437786418492e-4	0.0025468716387861967	0.0034172193470163315	0.0027092450021204417	0.03330449738654262
2021-01-29	0	0	0	8.897279039357109e-4	0.0029143233201036622	0.003998456914424242	0.0026752191994412478	0.052430540391434466
2021-01-30	0	0	0	6.845271443527423e-4	0.002057448273349305	0.0029736907091084674	0.0023547662310006157	0.03738399068997711
2021-01-31	0	0	0	5.26529308278123e-4	0.001733511265326726	0.0020864182853153057	0.0012235242528992885	0.012548063474238313
2021-02-01	0	0	0	7.878751868275469e-4	0.0023463663587723893	0.003124450547806523	0.0012824211510020778	0.014444863520531648
2021-02-02	0	0	0	0.0010712869139131165	0.003110899423806268	0.00429697600068768	0.0028536458236216866	0.026630495826997835
2021-02-03	0	0	0	0.0011942865801088942	0.0033218486696460214	0.004417789215387824	0.0035454525584610597	0.04782910584139688
2021-02-04	0	0	0	0.0014445116534791413	0.003455925855880393	0.004548792879164321	0.0037737703356366392	0.08075608637151066
2021-02-05	0	0	0	0.0015352592552451139	0.003893600030298927	0.0052051634315872786	0.005083380188535269	0.08955041940385144
2021-02-06	0	0	0	0.0014776258445341472	0.0028105147482875292	0.0038201784408300465	0.003436432266680889	0.06988943321891528
2021-02-07	0	0	0	7.337646026230882e-4	0.0018342010733944925	0.002464358265415134	0.0018075868425482255	0.03007827566677168
2021-02-08	0	0	0	0.0014003302311891286	0.0032804202893186307	0.004156829808514395	0.002553279809446307	0.03186230156525882
2021-02-09	0	0	0	0.0015215087472169042	0.0036600590079853834	0.004910989454355086	0.008462382981430983	0.10226197803806425
2021-02-10	0	0	0	0.0016782040922438402	0.0036823699621344463	0.005183276589049601	0.010069569055239702	0.07890187652998826
2021-02-11	0	0	0	0.0016580672967902998	0.003780873751581426	0.005465628273104928	0.014538542303074609	0.13145853671908037
2021-02-12	0	0	0	0.0018302474514333422	0.004060411735866243	0.006052949549562481	0.02402327948935601	0.16846283138998253
2021-02-13	0	0	1.1740003444948854e-6	0.0015341484028306152	0.003279448695937326	0.0051287359831964086	0.02902140042059309	0.14193703013057157
2021-02-14	0	0	1.1740003444948854e-6	9.635220937063149e-4	0.002095127389694751	0.003336352812522314	0.017150242706220453	0.06823945583309943
2021-02-15	0	0	0	0.0011199635796048657	0.0027559688410632166	0.004047064683137425	0.008492811963763058	0.0767531619680224
2021-02-16	0	0	0	0.0013766838145812255	0.0033327968837670863	0.004961814901779826	0.013923928949346465	0.07276508956484506
2021-02-17	1.2503634085225812e-5	0	0	0.0016307848648187129	0.003719739114770526	0.005608453688193071	0.015944778994294362	0.07670376696672121
2021-02-18	0	0	2.349001379409188e-6	0.0014491750270648751	0.003251352823796294	0.00570848670511559	0.029308324470821656	0.15009146172033683
2021-02-19	0	0	0	0.0016150420902383278	0.0034813198970564674	0.006365529993022978	0.048060738649893464	0.24704261318194032
2021-02-20	0	0	1.1740003444948854e-6	0.0013728411732216728	0.002976224478035805	0.005538508769848516	0.05691952817182577	0.1694906719713225
2021-02-21	0	0	0	8.367350313782662e-4	0.0017689623069108151	0.0034398681732623615	0.03541662431954795	0.0993895717428046
2021-02-22	0	0	1.1740003444948854e-6	0.0010716771229639654	0.0024499305399126037	0.004234001692583256	0.03507869877697134	0.12245085284033119
2021-02-23	0	0	0	0.0011845607960698779	0.0029928192417534305	0.005256547823755842	0.04606003162840233	0.08854055758433632
2021-02-24	1.2503790086215716e-5	0	1.1740003444948854e-6	0.0014798074575277376	0.003520668777159619	0.00726932075606368	0.0649461092775736	0.0885084358020305
2021-02-25	0	0	0	0.001401961373923566	0.003360142639639685	0.007473091775169971	0.07710349732493404	0.0905396573900783
2021-02-26	0	0	0	0.001429821097092443	0.003467886559296973	0.007681049630857917	0.08092221106073971	0.09017435350762981
2021-02-27	0	0	1.1740003444948854e-6	0.001407175035395003	0.0033420122614888914	0.00896257192387262	0.0883145133155403	0.07850526932806812
2021-02-28	0	0	0	5.239886410239869e-4	0.0011988493099170938	0.002886883524120476	0.037664615821240366	0.034195533630061226
2021-03-01	0	0	3.52300310280107e-6	8.977714984159668e-4	0.0019582787138803237	0.0044219884955636335	0.043427026661157164	0.0598877352070577
2021-03-02	0	0	1.1740003444948854e-6	0.0010347576808644732	0.0025447889877481256	0.006717701879635829	0.0706601543533083	0.07958889817830928
2021-03-03	0	0	5.872008620233515e-6	0.0012366123024967202	0.0028346087516937235	0.006630731650555388	0.0849241477163365	0.10179874618100615
2021-03-04	0	0	1.1740003444948854e-6	0.0011835401918465216	0.0027125995490784316	0.006504878360621635	0.10174484328370648	0.0911090130654395
2021-03-05	0	0	0	0.0012172504246490412	0.002929555573965237	0.007103003163485111	0.12539913581583972	0.0796423249821403
2021-03-06	0	0	0	0.0014140498842687421	0.003453261253320905	0.010316226130393291	0.15238318907842796	0.07621071839975158
2021-03-07	0	0	0	5.441340204579426e-4	0.0015436757336926288	0.004623855008785593	0.05062577220278208	0.024097978137579856
2021-03-08	0	0	0	7.712086907112337e-4	0.0018445706101839487	0.0046453347838133485	0.07942639818204311	0.040211950235434335
2021-03-09	0	0	0	0.0012008605164950392	0.0027870018448208356	0.010979819106905042	0.09834890687066355	0.03709093435279076
2021-03-10	0	0	0	0.002052963664952445	0.004497156103254296	0.019355922938197434	0.11829520912551206	0.04607697183333248
2021-03-11	0	0	0	0.0020747161117360413	0.005195067180753243	0.01933995849868264	0.13299408677958402	0.04981323971266782
2021-03-12	0	0	0	0.0018456916444116178	0.0048475747452276785	0.016066039405545185	0.10383348832440342	0.04056222349368799
2021-03-13	0	0	1.1740003444948854e-6	0.0016505410714571234	0.00425650946821321	0.013826654090836943	0.08901012038263278	0.027277515715907974
2021-03-14	0	0	0	7.409072358830482e-4	0.002277616884668321	0.0060061484548152855	0.03434209487001527	0.010632763917129306
2021-03-15	0	0	0	9.693649170856578e-4	0.002527677288118202	0.0073779585681583715	0.03512419730915317	0.019489762712648906
2021-03-16	0	0	0	0.0016460173432737424	0.004738844160995681	0.01520334542805113	0.049666869481010956	0.03283706826302768
2021-03-17	0	0	0	0.0026467112701369366	0.00722570269485856	0.02336962484130578	0.08170130584416024	0.045321714450175854
2021-03-18	0	0	0	0.0030566557861488874	0.00806354519025887	0.02845898850670614	0.11193841202147214	0.05664372797986417
2021-03-19	0	0	0	0.003350776926502874	0.008972114710595003	0.03189093798133236	0.10033440837604268	0.04307506531292815
2021-03-20	1.250394608720562e-5	0	2.349001379409188e-6	0.0026695416131059524	0.007731072369997483	0.026522460224084554	0.07195601709919486	0.03466033470038554
2021-03-21	0	0	0	9.872136476964943e-4	0.003156330605723179	0.010552177110442651	0.02878705361394296	0.012761916629011383
2021-03-22	0	0	0	0.0010559587622269717	0.0027918686326153797	0.011851082036358207	0.02807634022003791	0.016689635987347406
2021-03-23	0	0	0	0.0010813923523549374	0.0032279649394124643	0.014359468584507429	0.0323068226982135	0.024456429232703636
2021-03-24	0	0	0	0.0013491350413399328	0.003514137290223651	0.016085717577495773	0.03387914918741575	0.027238787891448846
2021-03-25	0	0	0	0.0026835603740702485	0.008179485997797054	0.031422980932673816	0.05745388729121803	0.04849760440833695
2021-03-26	0	0	0	0.0025787524911025095	0.007459059391752509	0.03055765253206766	0.05289676698948487	0.05345084829588753
2021-03-27	0	0	2.349001379409188e-6	0.0026757899629814563	0.007668933133852862	0.03128861434693775	0.05570724426592588	0.03513165835468768
2021-03-28	0	0	0	0.0013061064785333532	0.0030561950820948702	0.015333730825255465	0.019636255633829203	0.013836159829708317
2021-03-29	0	0	0	0.001003441723823384	0.003000400600941644	0.018398385143976403	0.02808299363284572	0.022142876747665463
2021-03-30	0	0	0	9.38340120545389e-4	0.0025661362638311758	0.01635845980177142	0.020449606602549686	0.02879924918845478
2021-03-31	0	0	0	0.0015452769702286595	0.0038486029361399776	0.019592244006300552	0.026862630225660267	0.0328924787902416
2021-04-01	0	0	0	0.001292887889773775	0.0028865330182163973	0.013361109813864402	0.020735884223634038	0.029888632589517794
2021-04-02	0	0	0	0.0021185820975260228	0.005432798825770302	0.026300569995522327	0.03228619967232027	0.03319955257275775
2021-04-03	0	0	0	0.0031476068572320326	0.00776093803981448	0.03922336815230287	0.03924796060287128	0.026656948222129273
2021-04-04	0	2.9328803503592127e-6	0	0.0015212285340633347	0.0037786796048890903	0.023055276442965456	0.015431724530496238	0.009180068414021525
2021-04-05	0	0	0	0.0017594539195238124	0.004573208559131459	0.02775665801605509	0.02623285061281866	0.021544642909524736
2021-04-06	0	0	0	0.0022917530329911173	0.006353551905453836	0.03840678019116295	0.03285999481480739	0.029122834877830295
2021-04-07	0	0	0	0.0021811793858783624	0.005216312478969698	0.0382287900980911	0.02693834865709288	0.031493357897921515
2021-04-08	0	0	0	0.0027440224147530223	0.005993360091296029	0.05054211638209538	0.027818507337623366	0.034683842227922757
2021-04-09	0	0	0	0.0032517835240217785	0.007356409189039237	0.0704020004156305	0.029755345141116774	0.03304438280880362
2021-04-10	0	0	1.1740003444948854e-6	0.0037988979063257045	0.00879530936671391	0.0929958678597469	0.03470026713480667	0.030365719226028487
2021-04-11	0	0	1.1740003444948854e-6	0.0015095697001699104	0.003855766734277344	0.04368962585176672	0.014813671213707025	0.01044045075298139
2021-04-12	0	0	0	0.0013918142867521688	0.003191065725115516	0.043371532456915274	0.015631314498235627	0.017900910650529456
