2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.9044210891671085e-5	1.219737193971504e-4	1.857286237803013e-4	3.410029070738396e-5	1.3660466520870607e-4
2020-12-30	0	0	0	7.032123626893316e-5	3.070735735448693e-4	4.2178447553586906e-4	6.175095329497005e-5	2.3971436574421467e-4
2020-12-31	0	0	0	8.867296572367955e-5	3.4365952546733247e-4	4.1383281439943964e-4	9.032203951764295e-5	4.5785240720674913e-4
2021-01-01	0	0	0	6.268698241451709e-5	2.787494253104761e-4	4.180636943131866e-4	8.019160767358535e-5	6.306994454476911e-4
2021-01-02	0	0	0	6.95722100731988e-5	3.191454634567936e-4	4.197240420678039e-4	6.637110128071555e-5	3.769355200966551e-4
2021-01-03	0	0	0	8.257570468672704e-5	3.1316451800389444e-4	4.3765788610627965e-4	7.836153513252064e-5	9.560228494920331e-5
2021-01-04	0	0	0	1.0399270362060342e-4	3.372384324400457e-4	4.263754490059224e-4	7.929157178820923e-5	4.3464722955355306e-4
2021-01-05	0	0	0	1.3000522533967995e-4	5.528964236138911e-4	7.554226658510466e-4	1.5028564644392617e-4	0.007102611773501355
2021-01-06	0	0	0	1.338464787199456e-4	5.35671736052068e-4	7.256016244292507e-4	1.4570530750912525e-4	0.013615847828019056
2021-01-07	0	0	0	1.6369869931609493e-4	6.034410352706576e-4	9.108474107513143e-4	2.1766184416960321e-4	0.014089931542719647
2021-01-08	0	0	0	1.7061127705209067e-4	6.289889067612187e-4	9.877939342139985e-4	3.2934711738086264e-4	0.012908557715574087
2021-01-09	0	0	7.783661515325946e-7	1.660488930588233e-4	6.301492720262036e-4	9.720462184628076e-4	3.2760683155896864e-4	0.017112812084358664
2021-01-10	0	0	7.783661515325946e-7	1.9056807904815898e-4	7.302433138243192e-4	0.0011794877978663632	4.551317862357962e-4	0.015076223125935817
2021-01-11	0	0	0	2.2352249057600027e-4	7.613549153266952e-4	0.001182369499408198	3.214058254261687e-4	0.00906524466520997
2021-01-12	0	0	0	1.9371038092796944e-4	6.71272651743271e-4	9.704454410885965e-4	3.5569162913384744e-4	0.008362583199441831
2021-01-13	0	0	0	2.082988471023839e-4	6.602389788772367e-4	0.0010158079664561726	3.706043368936207e-4	0.006236423243718647
2021-01-14	0	0	0	8.961500771231812e-5	2.684580174268092e-4	4.067513616676788e-4	1.6548684647421652e-4	0.002829100953050556
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	8.426017749307846e-6	2.949021741827096e-5	2.4290147502936676e-5	9.250021390627694e-6	3.630032942836259e-5
2021-01-17	0	0	0	3.0640234705892055e-5	1.1721343474735413e-4	1.580562454441825e-4	5.178067030930933e-5	2.201121123355243e-4
2021-01-18	8.442113817341834e-6	0	0	7.507140892903941e-5	3.107141358185128e-4	3.744750578922318e-4	8.877197011569748e-5	4.1264256847228786e-4
2021-01-19	0	0	0	1.8386745180998254e-4	6.830066245122612e-4	0.0010137069004199084	4.5133092490101667e-4	0.005428467063665288
2021-01-20	0	0	0	3.187724039614981e-4	0.0010471641381830654	0.001680155730819921	8.707795642624028e-4	0.014193564317005247
2021-01-21	0	0	7.783671513994506e-7	2.751799309985703e-4	9.764383579666802e-4	0.0014830398518004273	7.446286179446648e-4	0.00990954979428138
2021-01-22	0	0	0	9.737037024737383e-5	2.9628194574793376e-4	4.599128799642749e-4	1.612465001084029e-4	0.0013294418539107067
2021-01-23	0	0	0	1.4722141853651394e-4	5.235785336201726e-4	7.10326140806572e-4	4.069113942206659e-4	0.0051912372360101156
2021-01-24	0	0	0	1.572131789959741e-4	5.669303525062119e-4	7.852741638780802e-4	1.817382571984716e-4	8.860962916594772e-4
2021-01-25	0	0	0	1.7181137978750094e-4	5.607085985330773e-4	6.816661671908975e-4	1.9011903631205307e-4	8.228692784624236e-4
2021-01-26	0	0	0	2.7464585758685267e-4	9.839220256382397e-4	0.0012164799558707085	7.171185647589784e-4	0.0030594400433447966
2021-01-27	0	0	0	4.0288657939901995e-4	0.001339648664636206	0.0016901141214358262	4.6972516043153334e-4	0.006965931048844354
2021-01-28	0	0	0	6.257198813426346e-4	0.0018983609435681004	0.0027291821087456203	0.001754039163346599	0.02673732108469662
2021-01-29	8.442184817658571e-6	0	7.783681514883511e-7	9.158026736342251e-4	0.0023896476039177994	0.0033974156082037243	0.002695886951614046	0.03698782479578089
2021-01-30	0	0	0	9.327955268738641e-4	0.0025071214144467557	0.0034614954877529858	0.003763591154594792	0.03889735097828195
2021-01-31	0	0	0	7.612168627779692e-4	0.0020925546962893282	0.0026448387930602113	0.001194146496463766	0.021596097860702157
2021-02-01	0	0	0	8.388399130998536e-4	0.0022571336630932137	0.0028519834524032284	0.0015980084077178436	0.013588360887904827
2021-02-02	0	0	0	8.78098764359958e-4	0.002365769215995739	0.0031460744461051515	0.0020281683667309203	0.02294420918376705
2021-02-03	0	0	0	9.722593220473641e-4	0.0024375654313080197	0.0034116798899177514	0.0034096564392585016	0.044149801237323816
2021-02-04	0	0	0	0.0011509051456635166	0.0030941334153979927	0.004136417487407451	0.0047106776209120405	0.05236748846195316
2021-02-05	0	0	7.783681514883511e-7	0.0014067397291663841	0.0032916587543387887	0.004358168407968099	0.0041559479758945805	0.06566249067025542
2021-02-06	0	0	0	0.0014079465783918277	0.002951157332400145	0.0036673724050895196	0.0021956852584386066	0.05258900074997008
2021-02-07	0	0	0	0.0011585835789773569	0.0026761103917072315	0.00324825779467508	0.0011247862860472857	0.029263081991916406
2021-02-08	0	0	0	0.0011475021903191163	0.0026971987202342174	0.003307885526664389	0.001590802663278268	0.022885941580506497
2021-02-09	0	0	0	0.00126000590371933	0.002614448835678518	0.0031944611455025917	0.0038888808485635362	0.06051357313334105
2021-02-10	0	0	0	0.0014624657014821185	0.00305958025783859	0.0038876584720988205	0.006365449737590456	0.0664683090262006
2021-02-11	0	0	0	0.0014599298487907308	0.00308621117485397	0.004068628434334087	0.008089168662412272	0.08263701923709821
2021-02-12	0	0	0	0.0017806907148554263	0.0036603094663474334	0.005154091163931618	0.014790378826457395	0.13598819746225854
2021-02-13	0	0	0	0.001368454166701616	0.002817023905921534	0.00392746624778173	0.014692416777692285	0.1309100610189995
2021-02-14	0	0	0	7.351631162018091e-4	0.0015787831390501328	0.0022927141345256974	0.006895577246390339	0.05545234051720915
2021-02-15	0	0	0	9.809985895581352e-4	0.001991981998070269	0.002834148098861622	0.006071034364564021	0.049310583409034825
2021-02-16	0	0	0	0.0011553447053471722	0.0024177113320211774	0.00339699489357681	0.0088498499610834	0.0460430915703387
2021-02-17	0	0	0	0.0013035718248757266	0.0024313078144220235	0.003487991521213152	0.010628652061159372	0.051992505147888224
2021-02-18	0	0	1.5567386058013e-6	0.0012966213067033827	0.0023609435135685253	0.003952445456271159	0.019183804589633313	0.13451582692320874
2021-02-19	0	1.9778060780240025e-6	7.783701514441077e-7	0.0011455190534754855	0.002550135798147224	0.004361014612111802	0.031160605839064326	0.21377817726912762
2021-02-20	8.442255817975308e-6	0	0	0.0011941394922816428	0.0026911405593776916	0.004572516977878305	0.041991123615625625	0.20111434493462044
2021-02-21	0	1.9778099780154434e-6	1.5567416058459571e-6	8.253773119266672e-4	0.0018997622741745435	0.003107434036572876	0.032912589639189305	0.12265112459085015
2021-02-22	0	0	7.783721513998643e-7	8.260595936131487e-4	0.0019046068818435735	0.003086962334112986	0.028244629777821606	0.13588766432921218
2021-02-23	0	0	0	9.603495678232044e-4	0.002263460813713758	0.003927997290678942	0.043309140410780156	0.1369206136076757
2021-02-24	0	0	0	0.0011084711770876776	0.002543196962697891	0.004965965202598399	0.0567470571230313	0.10897329474171635
2021-02-25	0	0	7.783721513998643e-7	0.0011865559787727076	0.0028034548397595227	0.005448651952023598	0.06494436255698322	0.11781063651926882
2021-02-26	0	0	0	0.0011403701109975461	0.002860826081467094	0.005941134269100923	0.07915987130630775	0.12205974535929398
2021-02-27	0	0	0	0.001311629092719091	0.0029457794040743668	0.006479415706975855	0.08186617776548233	0.11086241898584848
2021-02-28	0	0	7.783731514887648e-7	6.764433939163705e-4	0.0015523524495317798	0.003207942724130275	0.04806548265573207	0.056755599519195954
2021-03-01	0	0	0	7.41341396766737e-4	0.0018064057754563212	0.003761557328383791	0.05710478923849327	0.08234372214413765
2021-03-02	0	0	7.783741515776654e-7	8.238987022679556e-4	0.0019703505703425606	0.004427620956834355	0.07358919230606475	0.09167172635314125
2021-03-03	0	0	0	8.221879982761582e-4	0.0019200116111468546	0.004626551244103494	0.08439923783686076	0.10284275823009348
2021-03-04	0	0	0	0.0010063001600029153	0.002359641977565552	0.005127312332939837	0.12170863815008715	0.10938644879499493
2021-03-05	0	0	2.3351243632063756e-6	0.0012396591887260389	0.0029239173231281335	0.0075397318892402865	0.14538454659732758	0.12011979105050408
2021-03-06	0	0	1.556752605935685e-6	0.0015570150739852018	0.003307825427264266	0.007954438272055997	0.1566401870497447	0.0815533366809491
2021-03-07	0	0	0	6.76303346554219e-4	0.0016858905567422866	0.004495071416760421	0.08845537849622764	0.030161123340286977
2021-03-08	0	0	0	7.528606998081777e-4	0.0018738177982853266	0.0048478554255568795	0.10413109102976215	0.0520500006417004
2021-03-09	0	0	0	0.0010636978632860838	0.0026575957037311415	0.009572417795613575	0.13396904634462192	0.05881943137687484
2021-03-10	0	0	0	0.0014621814936801592	0.003680887232704988	0.015062328434466865	0.1545344543991074	0.057172678800300636
2021-03-11	0	0	1.5567556059803422e-6	0.001756190050873574	0.004572787596600847	0.018345479151322897	0.13084500375169528	0.05969322013244516
2021-03-12	0	0	0	0.0015917394085862568	0.004274898689701878	0.015713125578864284	0.09519011972323077	0.057443951902545365
2021-03-13	0	0	0	0.0017895165924086687	0.004451864774993597	0.015525298725126202	0.09875361933283355	0.03201951229185207
2021-03-14	0	0	7.783791515780791e-7	0.0010145213133738729	0.002953100200198122	0.008137113152614672	0.036363139478177375	0.012819283507410795
2021-03-15	0	0	0	9.379119196923913e-4	0.0026974790983715913	0.007784067928378269	0.04394401920599411	0.02648617942513498
2021-03-16	0	0	0	0.0019460567842517484	0.005455701168810778	0.017023419200317358	0.05351578480584629	0.042161395824466874
2021-03-17	0	0	0	0.0028775901312407814	0.007752806502165033	0.026254514888001124	0.07172290372986079	0.04572028614120849
2021-03-18	0	0	0	0.0034868675613475286	0.008791653291901236	0.029733672824914903	0.07882799312502997	0.05382004943016638
2021-03-19	0	0	1.5567586058029548e-6	0.0038219277829945053	0.00933167001632329	0.0336514042520335	0.07227438674483566	0.05424225557239537
2021-03-20	1.6884690273055725e-5	0	7.783801514449351e-7	0.003051457848750605	0.008729521134810847	0.030178038501956328	0.05841934496658108	0.03790938027827062
2021-03-21	0	0	0	0.001074814806717228	0.003806702746449897	0.01358562228320559	0.021357495655164982	0.013088728704776953
2021-03-22	0	0	0	9.681833447472421e-4	0.0033525699312859647	0.012589322761900723	0.021130625837066486	0.023031917303670824
2021-03-23	0	0	0	0.0011149007509210218	0.0035615711973484565	0.014990337555003341	0.022762735532227518	0.031495999496063964
2021-03-24	0	0	0	0.0015202217685563735	0.004174787212066544	0.018046721035029023	0.031114193255484812	0.03826015996004206
2021-03-25	0	0	0	0.002037191537340055	0.005313688822224938	0.022550572075229924	0.03563186749530067	0.04479463994188082
2021-03-26	0	0	0	0.0028536708593434046	0.00793790257431981	0.032112594684340134	0.04761565259296341	0.0601559856524545
2021-03-27	0	0	0	0.00296400332893354	0.007922059757701216	0.03674403095266254	0.04584753921297113	0.041742305006820635
2021-03-28	0	0	0	7.213610904557299e-4	0.0021763240966434783	0.015589074813384451	0.013023945790991531	0.012689455570670027
2021-03-29	0	0	7.783811515338357e-7	8.734517294808342e-4	0.0026039451325634566	0.016749536745295446	0.019218770282795727	0.027492965792010216
2021-03-30	0	0	0	9.750786946152168e-4	0.00284980034049509	0.019071712554944664	0.02275181122854497	0.030693218414154844
2021-03-31	0	0	0	0.0011729619599398777	0.0031857472463794334	0.022527936986213692	0.023185016244565038	0.030630253101261884
2021-04-01	0	0	0	0.0011008189505905541	0.0020755069322564434	0.014968755913398635	0.013027539194365279	0.021835497234873547
2021-04-02	8.442469818792375e-6	0	7.783821514006917e-7	0.0020866825610275086	0.005223009958255975	0.03474439321496914	0.02371579978991889	0.031395722853371444
2021-04-03	0	0	0	0.002917171472349711	0.007963494310408104	0.05350520165092654	0.0376343765750482	0.033540643694866645
2021-04-04	0	0	0	0.001142869537695157	0.0030605417289186754	0.027180373171434624	0.017668675523690336	0.012270038460958421
2021-04-05	0	0	0	0.0016112910647239076	0.004775982502215337	0.03916427001138101	0.020852779604306537	0.025412954564929757
2021-04-06	0	0	0	0.0020599428411272047	0.005690314920974826	0.047857269562494364	0.022494975986154353	0.03232075784695021
2021-04-07	0	0	0	0.0021208134624357555	0.006153335885630495	0.04693812694016275	0.016684351899577177	0.02902521578788342
2021-04-08	8.442540819109112e-6	0	0	0.002302321170693178	0.006192426536602902	0.06400265496049817	0.01696745362059171	0.03956351798891489
2021-04-09	0	0	0	0.002262642888209987	0.007136341843727578	0.07795579655409601	0.020921466944780365	0.03335503966781017
2021-04-10	0	0	7.783821514006917e-7	0.003389433064123981	0.010647130346151945	0.11930369277759256	0.02850954859020427	0.03080899859866304
2021-04-11	0	0	6.22707169406489e-6	0.0017744341541419129	0.004910107288395915	0.05799445932819225	0.009061859323600041	0.014708283400144628
