2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.8350220045547658e-5	1.4571063197887923e-4	1.8344608642584248e-4	4.3420068543742474e-5	4.465740693035958e-4
2020-12-30	0	0	0	4.888132641189813e-5	1.6366175739435107e-4	2.3095626663494073e-4	5.753429194244042e-5	3.3958699482083965e-4
2020-12-31	0	0	0	6.550445150943496e-5	2.013939871527981e-4	2.737921075142147e-4	7.056521381421099e-5	3.625921756267303e-4
2021-01-01	0	0	0	7.821964274201676e-5	2.764028232500326e-4	3.6673366532835594e-4	9.337032685241553e-5	3.506720186166046e-4
2021-01-02	0	0	0	6.649170224504175e-5	2.1989219368667712e-4	2.641212015332961e-4	8.360661570860906e-5	1.675542120675999e-4
2021-01-03	0	0	0	4.107087415383681e-5	1.0858687533166211e-4	1.370152765076682e-4	2.9318658803179076e-5	6.269101169165125e-5
2021-01-04	0	0	0	7.921212300643354e-5	2.4343488086331355e-4	3.0705497524885494e-4	1.0967892047264449e-4	4.003168813453417e-4
2021-01-05	0	0	0	1.046471911136937e-4	4.000088879725361e-4	5.265093134831922e-4	1.4227358087204323e-4	0.0077669163832283505
2021-01-06	0	0	0	1.0954884468428183e-4	3.891160368172386e-4	5.636540754772046e-4	1.976933964915606e-4	0.015100762289566694
2021-01-07	0	0	0	1.5358252038355502e-4	5.528285346703132e-4	8.269273270802291e-4	2.7596172520527595e-4	0.014197159327162812
2021-01-08	0	0	0	1.8100207186599881e-4	6.536368171161655e-4	9.602846464504822e-4	3.3907552172762756e-4	0.013597324171118252
2021-01-09	0	0	0	1.6635572852718994e-4	5.101333740413772e-4	7.342917828401241e-4	3.185330540369513e-4	0.020206055545874735
2021-01-10	0	0	0	1.9183150191426357e-4	5.371630137402938e-4	8.660028720943735e-4	4.1216832239010515e-4	0.011771833540170862
2021-01-11	0	0	0	2.6627117683575285e-4	8.090028678413574e-4	0.001165513303541088	4.972100013866942e-4	0.005541698136653617
2021-01-12	1.0545992391142178e-5	0	0	2.3990214037383772e-4	8.401651031673119e-4	0.0012285107406926343	4.147206272577808e-4	0.016121639639423924
2021-01-13	0	0	0	2.4191868045941867e-4	0.00099122966779874311	0.0014125834281426553	5.325157296789396e-4	0.01517360505330001
2021-01-14	0	0	0	1.1363747694792536e-4	4.37476156707195e-4	6.203224875713786e-4	2.462250495378626e-4	0.005124848101805579
2021-01-15	0	0	0	0	3.7047207868123877e-6	8.643611992820155e-7	0	0
2021-01-16	0	0	0	1.9594348010798512e-6	3.241665966435825e-5	3.846446818100979e-5	1.634545575934787e-5	3.143651549653015e-5
2021-01-17	0	0	0	4.408783374709735e-5	1.884931861235728e-4	1.858535620578028e-4	2.7242945781047467e-5	2.186951553628802e-5
2021-01-18	0	0	0	7.544309964080398e-5	3.3584363172090015e-4	3.4974335309212456e-4	1.1878519805241794e-4	8.474755824905422e-5
2021-01-19	0	0	0	2.890724977071546e-4	0.0010441985648297347	0.001241456724549339	3.585992314578679e-4	0.002203423359925294
2021-01-20	0	0	0	4.5188602952617174e-4	0.0014588245969384683	0.001944531509505465	8.811245670341528e-4	0.01216836741268601
2021-01-21	0	0	9.21263522135618e-7	3.442069915688961e-4	0.0012029805171953623	0.0015154371034724612	6.406497902855524e-4	0.00994746417414194
2021-01-22	0	0	0	1.5891209978868837e-4	5.563013325817767e-4	7.209118660926883e-4	3.614585811366755e-4	0.005129020919597327
2021-01-23	0	0	0	1.7071099689514035e-4	6.092084864126601e-4	6.227034699670675e-4	2.0536595064846175e-4	0.0016141450162459048
2021-01-24	0	0	9.21264370790098e-7	1.2854438461973317e-4	4.61009649840749e-4	5.42148226582384e-4	1.398500546905268e-4	5.86733627102598e-4
2021-01-25	0	0	0	2.826486152063268e-4	0.0010563095952045298	0.0011429573810317617	2.1745776097525926e-4	1.2276409726164061e-4
2021-01-26	0	0	0	3.465443152372849e-4	0.0014386477455028412	0.0016536193946918853	4.4705866837135844e-4	0.002948783465887672
2021-01-27	0	2.4238384512820232e-6	0	5.283681226957437e-4	0.001829575207690226	0.002275060929505024	9.865077625990093e-4	0.005201215428846551
2021-01-28	0	0	9.212652196666227e-7	7.370004431492827e-4	0.0023696452286412484	0.00303462971649604	0.0014485468121874234	0.02955884822095789
2021-01-29	0	0	0	9.027911752392814e-4	0.0028655078100163767	0.003649591990015688	0.0022690895499661856	0.037700453148638235
2021-01-30	0	0	0	8.17953472382893e-4	0.0024174140701911373	0.0031361809723915446	0.0021741681689937398	0.042587996362834835
2021-01-31	0	0	0	4.954682706690416e-4	0.0013501978319350183	0.0016645994663073704	8.600424527429595e-4	0.018116293626661895
2021-02-01	0	0	9.212660683211027e-7	7.046798102041674e-4	0.002067837214594803	0.0023934675127335048	8.596803708931233e-4	0.009186827202764425
2021-02-02	0	0	0	9.537738347817903e-4	0.0025888305628269936	0.0031175356249997233	0.0011009626534594918	0.020460035124919562
2021-02-03	0	0	0	0.0011186160840617188	0.0029113844859525173	0.0034771933920565434	0.0018258786427018947	0.03746471593274481
2021-02-04	0	0	0	0.0011208574747465505	0.0028832056685463847	0.00363784853912108	0.0029720848149943357	0.04305020373410584
2021-02-05	0	0	0	0.0014725341752883647	0.0035160387847137375	0.004483314600503885	0.0035220991133630974	0.0580131312794101
2021-02-06	0	0	0	0.0011316999245756243	0.0025877477058890985	0.003244999189504716	0.0022657595310160428	0.0543071696152837
2021-02-07	0	0	0	6.656236102775548e-4	0.001502379278970123	0.0019223200250724215	0.0012478968072557883	0.024141600835196675
2021-02-08	0	0	0	0.0010006731344103237	0.002351948926465175	0.002957710256859869	0.0015166592987037042	0.019097650573166147
2021-02-09	0	0	0	0.0010126092352842342	0.0026951948360272038	0.0033760787812331383	0.003468329489310973	0.057818585224604924
2021-02-10	0	0	0	0.0012186136641709755	0.0028398756058374275	0.0035170768950198994	0.0043455416018169934	0.06289938368693271
2021-02-11	0	0	0	0.0014064181011774757	0.0034055222687809916	0.0043290202982047	0.00640100316613168	0.08417060592256043
2021-02-12	0	0	0	0.00159100484153063	0.0035929682024777865	0.0049592840957637385	0.009891875321058397	0.11785957048765416
2021-02-13	0	0	0	0.0013067091110310347	0.003009208152506826	0.004174889326030717	0.015354889456680398	0.13234723069764165
2021-02-14	0	0	0	6.961162725003245e-4	0.0015925683984210348	0.0020962556693662204	0.006349685046889597	0.04635216837056344
2021-02-15	0	0	0	9.949328110225863e-4	0.0019689395440296575	0.0025756221991219963	0.005431474159702576	0.04752822998976369
2021-02-16	0	0	0	0.0010911335198702243	0.0023754897632053407	0.0032496895266629355	0.008534431177296353	0.053999625671632856
2021-02-17	0	0	9.212669171976273e-7	0.0010993486989465673	0.002495989693977352	0.0033500794505831877	0.009779916529440547	0.056170176490314194
2021-02-18	0	4.847691589926484e-6	0	0.0011045763436963174	0.002536825281971522	0.003805784803605494	0.014029574982526327	0.10940466212146749
2021-02-19	0	0	9.212677658521073e-7	0.0014648109335622106	0.0034158762039218082	0.005400767985294097	0.023509177802998993	0.19157856091986747
2021-02-20	0	0	9.212686145065874e-7	0.0013460987695730342	0.0025445359808127233	0.00429967961054345	0.02672891299629554	0.21990510123092122
2021-02-21	0	0	9.21269463383112e-7	6.65273642423303e-4	0.001529627795307631	0.0026704692357233384	0.0231892866925707	0.15653872301930205
2021-02-22	0	0	9.21270312037592e-7	8.352070376345111e-4	0.001849782757080476	0.003299893899270545	0.02650332421040491	0.12962511205068616
2021-02-23	0	0	9.21271160692072e-7	9.651584441490169e-4	0.0020476751794777925	0.0037046578584272183	0.03624672252395578	0.13671720981412583
2021-02-24	0	0	9.212720095685967e-7	0.0010924448055475988	0.002398570534287714	0.004249311372387821	0.04653129520093824	0.1267387525469017
2021-02-25	0	0	0	0.001107807165703134	0.0024269389527071805	0.004866861154155133	0.055575228783239394	0.1302699630805244
2021-02-26	0	2.4238560762945838e-6	0	0.0011829933600369102	0.0027052444584929614	0.005165224930442358	0.06249658325825491	0.1436094166608861
2021-02-27	0	2.4238619513727855e-6	0	0.001518139164987664	0.003487272980668088	0.007446243787830209	0.09397019027978759	0.15140866061993163
2021-02-28	0	0	9.212728582230767e-7	6.387111398886702e-4	0.0015550165293631846	0.0030105148411729843	0.050417872995875745	0.08705515146604048
2021-03-01	0	0	9.212737070996013e-7	7.194047463492392e-4	0.0016639482098341762	0.0033100507300625193	0.057153085980409246	0.09511242418108656
2021-03-02	0	0	1.8425495358354027e-6	0.0010494652721160236	0.002316113608247017	0.004556306581540159	0.07349130965218875	0.11741961338505225
2021-03-03	0	0	0	0.0011045362922899038	0.0023546013685697975	0.004777766953751428	0.08618016899855974	0.11641503792834285
2021-03-04	0	0	9.21276253285086e-7	0.0011128935480240187	0.002432155349204157	0.005200909479426086	0.09976552851154352	0.11649235411942738
2021-03-05	0	2.423867826450987e-6	0	0.0013396884151730681	0.002761101320955861	0.006357182861282951	0.12968542395643978	0.13907313046852776
2021-03-06	0	0	0	0.001566346579070954	0.0031640811910973454	0.008008998299023684	0.15300639595209353	0.13015019470710265
2021-03-07	0	0	0	6.374019536135034e-4	0.0013345047317681047	0.0037242816399125633	0.07092005652996658	0.042478124798629
2021-03-08	0	0	0	8.354373202972276e-4	0.0018387861718833776	0.004266604335071866	0.08792212650916409	0.06058762624337111
2021-03-09	0	2.423873701529189e-6	0	0.0011098003752014751	0.002636034210070859	0.007635703513650949	0.10796726929414757	0.05640082378701927
2021-03-10	1.054610361017616e-5	0	9.21277101939566e-7	0.0016570304401199998	0.003911910504572402	0.015686890233700623	0.11756033813755318	0.06611449067178121
2021-03-11	0	0	0	0.002049489425186346	0.0045548973327314	0.01822556606897363	0.13258241926973113	0.07114887976960627
2021-03-12	0	0	0	0.0014932022770175468	0.0036170006562838974	0.012621515420515816	0.0857046876836629	0.04644777565855174
2021-03-13	0	2.4238795768294352e-6	0	0.0017368724519584156	0.004328404705953526	0.01482190407718087	0.08923747733805132	0.04361533179019683
2021-03-14	0	0	0	6.021792724992814e-4	0.001718701264663336	0.00391817233500702	0.033140210356842115	0.009559996576244956
2021-03-15	0	0	0	7.844773024308083e-4	0.001997938527578569	0.006910137029827679	0.05130026785495101	0.033887521983964275
2021-03-16	0	0	1.8425563257373767e-6	0.0015156411928602953	0.003912276381694779	0.013243127098374385	0.07174781180604906	0.04916905907016478
2021-03-17	0	0	1.842559720799386e-6	0.002104704689963155	0.005582693801062133	0.021207607375870907	0.08236753476347003	0.051035633523738744
2021-03-18	0	0	9.212813456560554e-7	0.002701475125410857	0.006891015461750749	0.02459041983036414	0.104459257682612	0.07281465842328627
2021-03-19	0	0	6.4489842734882785e-6	0.002732762437851921	0.006925370922310492	0.025032251885977796	0.09843469233827773	0.059866086753570524
2021-03-20	0	0	9.21288135780074e-7	0.0026869556214477175	0.007275135890632889	0.020875061840423648	0.07103552598075824	0.04084064355743333
2021-03-21	0	0	0	0.0010246854069599909	0.0034168873700075597	0.010981158300618743	0.03876667196872874	0.013566987087083593
2021-03-22	0	0	0	6.68397744647331e-4	0.0021248983061370463	0.009616674073940956	0.03032108898133079	0.02731945529223312
2021-03-23	0	0	0	6.164194146596191e-4	0.002253787142823427	0.010758150051911164	0.03394498119710243	0.03636666970234592
2021-03-24	0	0	9.212889846565986e-7	8.948412537523875e-4	0.0026515336251440313	0.013360659766213479	0.029888112717215698	0.03885424749786415
2021-03-25	0	0	9.212898335331232e-7	0.0013798558464770405	0.0037619068735321726	0.017329734265569607	0.03493449242262092	0.04190313950875746
2021-03-26	0	0	0	0.0032771928233805703	0.009656168768755302	0.03416193946291246	0.0665900618926849	0.0810376770297172
2021-03-27	0	0	9.212906821876032e-7	0.002926713194262076	0.008383521121305026	0.030610112345240692	0.04596810903182602	0.05055697714264107
2021-03-28	0	0	0	7.977050956247123e-4	0.002234463818400867	0.013045382765497049	0.01577927531525658	0.010387111154710249
2021-03-29	0	0	0	6.74440396450704e-4	0.002115394393810588	0.015178892674390765	0.01894309645796377	0.025334941384022036
2021-03-30	0	0	9.212915310641279e-7	8.306730611020718e-4	0.002464649289640075	0.015938951185714645	0.02295662170541579	0.03560196836436935
2021-03-31	0	0	0	8.981846678359773e-4	0.00239311010683374	0.015863033031707774	0.01946857002195057	0.031657924182955544
2021-04-01	0	0	9.212923797186079e-7	0.0011548595282460106	0.002468145806993949	0.017547548680678204	0.021828685548205273	0.04371205451413562
2021-04-02	0	0	9.212932285951325e-7	0.002314122311005473	0.005823469903046163	0.030649713527419742	0.03804250243489493	0.04644226694274112
2021-04-03	0	0	0	0.004137968548187043	0.010355376591402177	0.05054482681278483	0.04647527081250069	0.04042656234731612
2021-04-04	0	0	9.212940772496125e-7	0.001296356647080943	0.003949324568793822	0.024449164381030952	0.024514919453570982	0.016618615241063894
2021-04-05	0	0	0	0.0016130373724436708	0.004894343931463707	0.040921521851907006	0.02648168356363456	0.0282999197289866
2021-04-06	0	0	0	0.001760535861557111	0.00512361356673785	0.047327284980611006	0.023910606873661644	0.04276361755182201
2021-04-07	0	0	0	0.0020270845561694006	0.005465006666372396	0.05528888790991138	0.026913907965493866	0.05131496686894832
2021-04-08	0	0	0	0.002145424144804897	0.005998614938997671	0.06852304328966907	0.022713506516512494	0.07040932887237283
2021-04-09	0	0	0	0.002422194398676414	0.006526694082156892	0.09108548598131327	0.02720853456280281	0.05063122970886469
2021-04-10	0	0	0	0.0033290750918382184	0.009106345268707017	0.12541118313190203	0.028290741534498398	0.05834807698017119
