2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.750019140801868e-6	3.787035854108112e-5	5.798084044439378e-5	3.302027258467177e-5	6.801756597321074e-4
2020-12-30	0	0	0	2.4320147867351594e-5	9.598230315055467e-5	1.318343450738002e-4	5.0400635055902754e-5	5.8545568959123e-4
2020-12-31	0	0	0	2.529015989805039e-5	1.655468514401015e-4	1.957995843693272e-4	9.38522020588195e-5	9.750576843721159e-4
2021-01-01	0	0	0	3.2100257606693106e-5	1.3912483893019356e-4	2.072407371807028e-4	1.077629032109062e-4	0.0010464737768414167
2021-01-02	0	0	0	1.1670034047339684e-5	4.6050530162933256e-5	7.240131048735776e-5	4.172043514860668e-5	0.0011616973852037749
2021-01-03	0	0	0	2.9200021316455604e-6	6.860011765086327e-6	4.460004972894893e-6	0	1.453005278051478e-5
2021-01-04	0	0	0	2.4320147867351594e-5	9.570228973210249e-5	1.5125571957330664e-4	7.997159886419247e-5	0.0015245910945014263
2021-01-05	0	0	0	4.086041739337354e-5	1.757477218153891e-4	3.348080241032392e-4	2.1559161993667253e-4	0.0076504623937094784
2021-01-06	0	0	0	6.616109432266981e-5	2.590967827855728e-4	4.912403292653966e-4	4.3477725781593257e-4	0.020210283893766556
2021-01-07	0	0	0	7.881155281519447e-5	2.889108673722607e-4	5.768831985561995e-4	5.20227659204453e-4	0.021020475093286972
2021-01-08	0	0	0	8.17416704252949e-5	3.530811665775069e-4	6.437936175553993e-4	5.117954836542093e-4	0.017369484750121122
2021-01-09	0	0	0	3.7950360057381616e-5	1.6645692697725423e-4	2.644174791508469e-4	2.960719146447577e-4	0.013483189097056814
2021-01-10	0	0	0	8.077163101405382e-5	3.820464898800502e-4	6.911194115102326e-4	5.888766939401435e-4	0.01435943836755782
2021-01-11	0	0	0	8.75919180860496e-5	4.195039959007385e-4	6.47304750860167e-4	5.19477464208995e-4	0.011088267418586595
2021-01-12	0	0	0	1.1583335434162123e-4	4.946511699448486e-4	6.940404230271202e-4	4.325367720148243e-4	0.009089464591640617
2021-01-13	0	0	8.897001979590868e-7	1.1389324291766201e-4	6.858776070228778e-4	8.405266212503371e-4	5.950185117573614e-4	0.004674653095390502
2021-01-14	0	0	0	5.355071691970359e-5	3.0086262958040066e-4	3.2458633907284096e-4	1.5362590022927058e-4	0.001366556869419222
2021-01-15	0	0	0	4.870005929191734e-6	2.9830222460613953e-5	2.64301746386586e-5	3.143024696505847e-5	9.386220252816102e-5
2021-01-16	0	0	0	3.0180227711618102e-05	1.478554653095987e-4	1.4713541220734427e-4	4.714055555798957e-5	2.3470137711756323e-5
2021-01-17	0	0	0	3.0180227711618102e-05	1.721374078218485e-4	1.9004902965846782e-4	5.413073253413003e-5	4.690005499075056e-6
2021-01-18	0	0	0	3.700034225628812e-5	1.7118732627530164e-4	1.9756975845242053e-4	7.159128132783188e-5	2.4876547106500446e-4
2021-01-19	0	0	0	1.548259927719453e-4	6.698521754842091e-4	8.649470333426112e-4	6.532266762726557e-4	0.006879973508870707
2021-01-20	0	0	0	2.902310585168877e-4	0.0013398387919971722	0.0018297369843580658	0.0013057862694454414	0.015920172976903624
2021-01-21	0	0	0	3.263666287940392e-4	0.0012012207328122582	0.001636289360718024	0.0010553784559212964	0.011817131147137117
2021-01-22	0	0	0	0.00010329266734365739	2.9550183033300037e-4	4.696451416397185e-4	2.2597276592262183e-4	0.002220032135670902
2021-01-23	0	0	0	8.966200981896932e-5	2.778092945010524e-4	3.510108021458347e-4	2.1726180067238587e-4	0.0031737081057852112
2021-01-24	0	0	0	8.869196656613454e-5	1.3663466725799545e-4	1.3542458495452436e-4	5.0820645684623855e-5	5.864085968765309e-5
2021-01-25	0	0	0	2.2128224145756548e-4	7.268320712148224e-4	8.233594802082855e-4	3.242362822917233e-4	6.158648223699714e-4
2021-01-26	0	0	0	4.514609542483061e-4	0.0013382577334402068	0.0017504259977934034	9.223026605493789e-4	0.0038252381116528067
2021-01-27	0	0	0	6.048414582975337e-4	0.0017349825411043795	0.0024225972443521204	0.0016518021125546678	0.008113557453638398
2021-01-28	0	0	8.897001979590868e-7	7.116266031055307e-4	0.0017671006611865714	0.002627365762712719	0.0023846616527996023	0.02330900745715958
2021-01-29	0	0	0	6.740235769455705e-4	0.0016234288803322894	0.0025963252261700376	0.003111910997514178	0.03778930794881252
2021-01-30	0	0	0	4.7015526149252196e-4	9.918759544773614e-4	0.0015392323090253068	0.0023730478390115994	0.028455884338369763
2021-01-31	0	0	0	2.552262851140963e-4	5.973191975559011e-4	8.838853133117386e-4	0.0017491849119639635	0.018985007628665063
2021-02-01	0	0	0	5.693110287618985e-4	0.0013158428606083739	0.0017778702056170381	0.002473469512857651	0.011843748595196546
2021-02-02	0	0	0	7.458390689791816e-4	0.0015881905873353919	0.002330227490038972	0.003463048175666783	0.018631583980404764
2021-02-03	8.169884686770601e-6	0	0	0.0010266134838112784	0.0019495001376967913	0.0031116005144404824	0.005570196773022396	0.04434709623614452
2021-02-04	0	0	0	0.0010943694111018587	0.0020729242537405046	0.003552895767082953	0.008838891500740464	0.06431433336918047
2021-02-05	0	2.0264256266333547e-6	0	0.0011564443408784708	0.0022540301629938586	0.0037975954327678085	0.007839223355705194	0.07103797860092631
2021-02-06	0	0	8.897001979590868e-7	6.820062831425222e-4	0.0012545234572762798	0.0022188708469588203	0.005597081831256512	0.06561289292964934
2021-02-07	0	0	0	2.8614046909192226e-4	7.40607124728232e-4	0.001346293126295528	0.004125224369023739	0.03667858973626026
2021-02-08	0	0	0	6.305293918285049e-4	0.0012603971502440636	0.002146011341169096	0.003599348827996396	0.022020586558090693
2021-02-09	0	0	0	8.996923615862684e-4	0.001698871541128355	0.0030616834764274348	0.012259654783854934	0.06569882386428771
2021-02-10	0	0	0	0.0010207304726745914	0.0019280293242687208	0.00355760413679862	0.018980565466355737	0.07068508532173534
2021-02-11	0	0	0	9.517364505677861e-4	0.0019996696696968908	0.003966122531984695	0.02149617134563009	0.06023945807736353
2021-02-12	0	0	0	9.3091665145284e-4	0.0018574225045902004	0.00431427323839384	0.029370060107682283	0.09237295049582617
2021-02-13	0	0	0	7.667369713957317e-4	0.001545807380114006	0.003832552113926635	0.032395812161399196	0.09087376006718717
2021-02-14	0	0	0	3.4011892021990064e-4	6.717628163204203e-4	0.0019364674765720569	0.018747194323753158	0.04984746237634008
2021-02-15	0	0	0	5.529164291444566e-4	0.0011366730063808728	0.0026407333681803813	0.019041302803110005	0.05011548034248969
2021-02-16	0	0	8.897001979590868e-7	7.58113684089512e-4	0.0014145602451718364	0.0033907442867044946	0.027946745140993823	0.05787874734866261
2021-02-17	0	0	0	9.063053473457039e-4	0.0017092704013261795	0.0044287935530840095	0.03406745792232235	0.05214226392172061
2021-02-18	0	0	0	9.021634747337082e-4	0.001894146948165254	0.004966917567530649	0.0479310872820089	0.0653936317689845
2021-02-19	0	0	0	0.0011005027765902398	0.0023352533520544227	0.006328532581157731	0.06638881881594405	0.0823356915247131
2021-02-20	0	0	8.897001979590868e-7	8.284615871503309e-4	0.001720490021478449	0.005332619206901423	0.0689583329197685	0.06617659544621302
2021-02-21	0	0	1.7794007916016596e-6	6.630899220612108e-4	0.0012170102785045156	0.005072773257129404	0.06718308161378106	0.03282771471332491
2021-02-22	0	2.02642972646494e-6	8.897001979590868e-7	6.08812663214664e-4	0.0011284383432736966	0.004387462456702185	0.054195107416984634	0.03818444292028311
2021-02-23	8.16995168695378e-6	0	0	6.54977248799149e-4	0.001385389826242589	0.005492120847851778	0.05396492323493818	0.036104513982477826
2021-02-24	0	0	8.897001979590868e-7	8.167967892487304e-4	0.0016468380188650045	0.0061419910134021816	0.06239699628639106	0.031613584684145435
2021-02-25	0	0	8.897001979590868e-7	8.99232154617069e-4	0.0018404768387485504	0.007032584310521228	0.07461396078604543	0.03832136169045253
2021-02-26	0	0	1.7794007916016596e-6	9.000425191341144e-4	0.002064915969490322	0.008457070510404563	0.07893565958867477	0.03798565754477723
2021-02-27	0	0	1.7794007916016596e-6	7.070649852234379e-4	0.001587730221814354	0.0071127779023720805	0.07050521638435092	0.024453533829183804
2021-02-28	0	0	8.897001979590868e-7	3.627428956021195e-4	7.843838144920845e-4	0.004024940035572522	0.04195167577508441	0.014925331379194606
2021-03-01	0	0	0	4.98852213382639e-4	9.159297318184212e-4	0.0042184087430809925	0.05009228936341703	0.02137072699305298
2021-03-02	0	0	0	6.451540559389013e-4	0.0012800396253604962	0.006508088804973333	0.06418559773928734	0.023972237037141353
2021-03-03	0	2.02643382651857e-6	0	8.527918134693113e-4	0.001584907983328998	0.008884654270375991	0.06284050217851189	0.026967744815103112
2021-03-04	0	0	1.7794007916016596e-6	9.577293113585128e-4	0.0021126658392369713	0.011840428939366987	0.084645881305496	0.030551539135893035
2021-03-05	0	0	2.669101781149763e-6	0.001104094756307683	0.0030160241003434063	0.014622635366263737	0.0849345598648592	0.02876680222760042
2021-03-06	0	0	2.669101781149763e-6	9.928464360113853e-4	0.002389317209181563	0.012542317431639027	0.06292204596717377	0.016850373774081495
2021-03-07	0	0	0	7.48590096783186e-4	0.001932533671598069	0.009902846592659387	0.0455838211885371	0.009921418636942292
2021-03-08	0	0	0	8.406866885271036e-4	0.0020401405433592146	0.007919338982479873	0.043679146970006855	0.014198831705449999
2021-03-09	0	0	0	0.0017294577560325042	0.0034314136499091763	0.015300123444353053	0.06461967561928539	0.012812912682854671
2021-03-10	0	0	8.897001979590868e-7	0.002224837475448105	0.004504262094253475	0.02058374261501017	0.06500386563693628	0.0143699639660968
2021-03-11	0	0	0	0.0021438390114267847	0.004381148615798525	0.018829386448506735	0.05694821479199885	0.01525044401063047
2021-03-12	0	0	1.7794007916016596e-6	0.002047097652199348	0.004457286851519138	0.01768415231073739	0.04467310149939374	0.01174182762901732
2021-03-13	0	0	0	0.0017212807018136544	0.0040490787597005085	0.016226766991751074	0.033904987036486034	0.007712661286028322
2021-03-14	0	0	0	6.687818172799176e-4	0.0015193270887006172	0.005634887990666915	0.015381900717420294	0.0033212476715238637
2021-03-15	0	0	0	0.00104869494026949	0.0023503810727969476	0.009192455308650427	0.025799594772607737	0.006453281209592543
2021-03-16	0	0	0	0.0022428175576492126	0.0050101453892053005	0.018560987564845588	0.030289148123512133	0.009131275045991316
2021-03-17	0	0	1.7794007916016596e-6	0.00238064686987971	0.005333531639938549	0.023948543180112525	0.03343683549192855	0.012306542748605764
2021-03-18	8.170017687270104e-6	0	1.7794007916016596e-6	0.0026290079206616745	0.006194292314318783	0.02490298972430205	0.036874604107012265	0.012594122983430323
2021-03-19	0	0	1.7794007916016596e-6	0.0026924022574790207	0.006442576698629354	0.02396341126992274	0.03534028391683042	0.011591852762617538
2021-03-20	0	0	0	0.002379515523531772	0.00587504905033609	0.02258772128824882	0.026926407860061508	0.006144689301653461
2021-03-21	0	0	0	0.0011350120630957417	0.0027028163039932718	0.010571569520531954	0.01302494228035167	0.003716493080203831
2021-03-22	0	0	0	8.142257408891851e-4	0.002390158214071958	0.010248538133468266	0.013397845566455624	0.004760124696782331
2021-03-23	0	0	0	0.0010029114578480325	0.0028891868501639273	0.015320025797609826	0.019254867480422266	0.006915736854058663
2021-03-24	0	0	0	0.001409356571486331	0.0033541025008967384	0.016439484159860518	0.02042748048979015	0.0073220731889460655
2021-03-25	0	0	1.7794007916016596e-6	0.0015687952796574756	0.0038047490287931307	0.019951000606298175	0.02070716668806183	0.00946387121459158
2021-03-26	0	0	0	0.002068309476022101	0.0047197891022925376	0.022210698785130933	0.024230863688776028	0.009332323063440118
2021-03-27	0	0	8.897001979590868e-7	0.002006036045153481	0.004774498960079976	0.02643214456659737	0.022003872602375463	0.00844420615439434
2021-03-28	0	0	0	7.53802054384245e-4	0.0019429938062327512	0.010885071193723173	0.00790015310476977	0.0028293112505382023
2021-03-29	0	0	0	7.804222647278536e-4	0.0020767482207930676	0.012968817557208023	0.010829006847324907	0.004192945197357023
2021-03-30	0	0	0	0.0010501356962451247	0.0028251954323077477	0.01756216743122052	0.01575701084771386	0.00615694699908742
2021-03-31	0	0	0	0.001309178487077789	0.0029911667696609356	0.020437816081545712	0.015730129241488422	0.006538016414659564
2021-04-01	0	0	0	8.853359549383377e-4	0.0020115415748769294	0.015008574325823476	0.011285259269193215	0.00523352745239869
2021-04-02	0	0	8.897001979590868e-7	0.0015433755019849116	0.003441200465160499	0.02472191324866868	0.01406668792731125	0.005822625742634591
2021-04-03	0	0	1.7794007916016596e-6	0.001645356799749642	0.003716743545645995	0.029754258981890436	0.014037935911161536	0.00429546275005932
2021-04-04	0	0	0	6.884584937743021e-4	0.0017516770931598202	0.01639567453587154	0.0064338385696851574	0.0016312252239327751
2021-04-05	0	0	0	0.001125936933494609	0.0030904276858203517	0.029847193743591793	0.012426001377558782	0.003920252094120391
2021-04-06	0	0	0	0.0017836253298293414	0.004042485422097064	0.03201333337850065	0.014874311284043706	0.004606354625734443
2021-04-07	0	0	0	0.0019775977231886177	0.00440258569018992	0.0376250307344419	0.012804297508672624	0.0046108249266259005
2021-04-08	0	0	0	0.0020353856987356256	0.004658806118612802	0.03791791201285366	0.012320659663636713	0.005495560295740942
2021-04-09	8.170084687675327e-6	0	0	0.0025656256086910023	0.006055196350711389	0.05473459908422784	0.015156459566648905	0.006871474289728674
2021-04-10	0	0	0	0.0025191565374149683	0.005806719497831514	0.06017974028519846	0.013384314971816247	0.004621429402430266
