2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.5554116165782403e-5	1.1865063979565882e-4	2.4048503522378084e-4	8.066879963419815e-5	2.498903416503495e-4
2020-12-30	0	0	0	3.50195813909604e-5	1.3946722826663205e-4	3.4218316436329665e-4	8.73062995503382e-5	3.1510520820487997e-4
2020-12-31	0	0	0	2.5555664141974077e-5	1.6265659861836035e-4	3.28536116326994e-4	9.947185974867878e-5	3.657482758119279e-4
2021-01-01	0	0	0	2.7449390778588878e-5	0.00013005080389283386	2.8689441167584206e-4	1.0169251726499517e-4	3.698739067627965e-4
2021-01-02	0	0	0	1.798453472035e-5	6.14855039793305e-5	9.061978607727283e-5	2.6530682182501764e-5	1.703561644739171e-4
2021-01-03	0	0	0	1.3251985076623285e-5	7.094934242823925e-5	6.530505626134442e-5	1.547659910605681e-5	3.993236787902532e-6
2021-01-04	0	0	0	2.839759472528236e-5	1.4143821633338938e-4	1.82604885727633e-4	3.537580715162747e-5	4.93892744278801e-4
2021-01-05	0	0	0	5.490393941531835e-5	2.947553552485882e-4	4.079594802695041e-4	1.0834421850591802e-4	0.014002998702491665
2021-01-06	0	0	0	1.136022615340071e-4	3.809841612596454e-4	5.802040506293071e-4	1.4373876713924538e-4	0.017324728962299973
2021-01-07	0	0	0	1.240302152052397e-4	4.071719112517247e-4	7.086829563700547e-4	1.8688927542420686e-4	0.016352217899463284
2021-01-08	0	0	0	7.480520466929264e-5	2.917590862245856e-4	4.803310836911656e-4	1.3051328788482586e-4	0.010225961796153094
2021-01-09	0	0	0	8.617471169203306e-5	2.653111803854191e-4	4.288926257849379e-4	1.7146107823551304e-4	0.01228621908479366
2021-01-10	0	0	0	1.505844026525871e-4	5.611339945790217e-4	9.12176545356358e-4	2.732853363365262e-4	0.012308206128284427
2021-01-11	0	0	0	2.4912351010319966e-4	7.94325936135376e-4	0.0014323663279280918	4.050731580418354e-4	0.008937393381845737
2021-01-12	0	0	9.85389870811204e-7	1.8001689352886707e-4	7.859381918222663e-4	0.0013155540659308684	4.1409587206064913e-4	0.029579366612094704
2021-01-13	0	0	0	3.35473320622226e-4	0.001207985305615944	0.001967528215931713	5.937360973939931e-4	0.025074736162123967
2021-01-14	0	0	0	1.3365882273363994e-4	6.852472209017968e-4	9.092593110249236e-4	2.670964604174486e-4	0.004870331374338344
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	5.688187767027841e-6	4.90059814728383e-5	5.7400827749631844e-5	1.2193604509880274e-5	0
2021-01-17	0	0	0	1.6116665699117405e-5	9.563883356067393e-5	1.040461858135e-4	2.1061984033954317e-5	6.199349378288588e-6
2021-01-18	0	0	0	1.9909162078279863e-5	8.75581738830622e-5	9.329224293530558e-5	2.4388094398419824e-5	1.0848941278895907e-5
2021-01-19	0	0	0	1.829857831934234e-4	6.039967443856042e-4	7.541577361747098e-4	2.494438105646868e-4	0.007582346037669829
2021-01-20	0	0	0	4.2580643502443394e-4	0.0016701790495006197	0.002493343988324126	0.00100264865242905	0.020650512871944082
2021-01-21	0	0	0	4.1175513908764394e-4	0.0014285726333065352	0.002122030366513039	8.182073110134525e-4	0.010985540666290872
2021-01-22	0	0	0	7.877167440084598e-5	3.5731926761473076e-4	5.209359390168089e-4	1.5997138315304582e-4	0.002427679658844273
2021-01-23	0	0	0	8.447278663115121e-5	4.2770143822790097e-4	5.261719883720151e-4	1.499967919462719e-4	0.0020210436169751933
2021-01-24	0	0	0	4.651097671537485e-5	2.2181916643182475e-4	2.2889346675536437e-4	4.556022548451999e-5	4.388754638460224e-4
2021-01-25	0	0	0	1.889070284986083e-4	7.259453728554188e-4	8.685075325085556e-4	1.8336679815922352e-4	6.643102738990159e-4
2021-01-26	0	0	0	3.769536999984613e-4	0.0014134668087786295	0.0019601045531068007	4.6131191607057254e-4	0.001482213241720931
2021-01-27	0	2.5209061902398133e-6	0	5.499947977978259e-4	0.001975604102537387	0.0026158606913437854	8.219218803977579e-4	0.006887305200794502
2021-01-28	0	0	0	9.181973210816707e-4	0.002910627127362897	0.0040115724623628335	0.0015241329255646363	0.044610483054148053
2021-01-29	0	0	0	0.0010674973989812653	0.003016051132203934	0.004045543611141733	0.002192490322528773	0.055892671238873426
2021-01-30	0	0	0	9.743235851400467e-4	0.0025773209697128596	0.003471822028176641	0.002680458402392283	0.04889510144425313
2021-01-31	0	0	0	4.937742106827514e-4	0.0013160415220045962	0.0016407619231597614	0.0010172553139715657	0.01749088938754184
2021-02-01	0	0	0	8.107117284932297e-4	0.002361651650645502	0.0029537625468984974	0.001219094814892907	0.009928412076882553
2021-02-02	0	0	0	0.0010338377284062616	0.0030130310565388285	0.004080137248809512	0.001774413978624878	0.034761732278866475
2021-02-03	0	0	0	0.0012232171561326055	0.0033634205965300534	0.004452489173995211	0.002648928791260108	0.061682839759553465
2021-02-04	0	0	0	0.0011845173724531755	0.003140105501339141	0.004378658862087104	0.003587629020519678	0.043324864180057654
2021-02-05	0	0	0	0.0013823664687580006	0.003629192180740759	0.004913722585881297	0.004462287298965473	0.055544660153068914
2021-02-06	0	0	0	0.001286399244410319	0.0033691231876926686	0.003994122593826255	0.003000734810741257	0.06928499615103845
2021-02-07	0	0	0	7.615914271053015e-4	0.0017607530062415666	0.002023654241760875	0.0010822181473206793	0.019396160138100527
2021-02-08	0	0	0	0.0011880766608058924	0.0027871347240464583	0.0029896407889724586	0.002177651631813493	0.01849273832297027
2021-02-09	0	0	0	0.0013329308753646796	0.0031771898372203733	0.003602475699155727	0.0040279201342319215	0.050709523892044084
2021-02-10	0	0	0	0.0015439113463071585	0.003697081009453873	0.004294195583040672	0.004913208588518625	0.06650094052947875
2021-02-11	0	0	9.853908418122614e-7	0.0017761255594481717	0.00433678280945049	0.005039112486499242	0.008588619968699973	0.0903207687417169
2021-02-12	0	0	9.853918128133188e-7	0.0019050561310280933	0.004308386423594213	0.005641860548972533	0.011604357669931176	0.12133472898800024
2021-02-13	0	0	9.853927838143761e-7	0.0017158025296712953	0.0036536899459826966	0.004672737546178141	0.01667836490803687	0.1686386569499847
2021-02-14	0	0	0	9.402292728595274e-4	0.0018957549356843906	0.0021405222161847703	0.003910297150395259	0.0364362981438906
2021-02-15	0	0	0	0.0011587309227822917	0.002503267337807591	0.002883546211382537	0.004335264343944711	0.047286777801009094
2021-02-16	0	0	0	0.0014275810838257907	0.0030113287681758916	0.00374165644889346	0.007695688827808356	0.06591624737707646
2021-02-17	0	0	0	0.0013731188796644034	0.002675351744398924	0.003478700507068666	0.010696663386457583	0.07464489000254737
2021-02-18	0	0	0	0.0016081692513976176	0.0033955768972793177	0.004480911997724268	0.015277926916045237	0.10007977136106128
2021-02-19	0	0	0	0.0016127140341342106	0.0037837361867898434	0.005148878250838207	0.024970471106545933	0.21411908096027776
2021-02-20	0	0	0	0.0012492874924801	0.0028905631519524633	0.004974192852466919	0.038203475757291994	0.2513011777676417
2021-02-21	0	0	0	9.676996544876193e-4	0.002290492910260289	0.003503867853227094	0.01870319206611426	0.11263358530585066
2021-02-22	0	0	0	7.05842930761369e-4	0.0017238968130315335	0.0025235207671492343	0.017655147695250006	0.11254327343404835
2021-02-23	0	0	0	7.966142250690478e-4	0.0017393251193942305	0.003045007416057066	0.02314364612044595	0.09650638731794015
2021-02-24	0	0	0	0.0010133075812928105	0.0023941812541257157	0.004481150499675124	0.048046435373071406	0.14105944370813028
2021-02-25	0	2.5209125451564063e-6	0	0.0010674252764097947	0.002577640478922616	0.005075019363913524	0.05360047879593011	0.13867728947015934
2021-02-26	0	0	0	0.0011256508560184564	0.0027248659163945366	0.005089708369531154	0.056111369569028735	0.1335377246613727
2021-02-27	0	0	0	0.0010402107130202953	0.0025992220649972975	0.006407996571676788	0.09783795694199338	0.1395652580885205
2021-02-28	0	0	0	5.807305545031394e-4	0.0014763486451399022	0.0032722149830908265	0.04673687429315421	0.057092373790661455
2021-03-01	0	2.5209189000729992e-6	0	7.340086986513672e-4	0.0017004318412072728	0.003516259994311932	0.04142869599175425	0.07230037487168683
2021-03-02	0	0	0	8.125600591881721e-4	0.0018555663866119954	0.00417628413815696	0.061045178037699266	0.09198803762981367
2021-03-03	0	0	1.9707879950203733e-6	0.0010375817732160009	0.0023472678636802247	0.006159097393482638	0.09216323906617796	0.13997497903671796
2021-03-04	0	0	0	0.0010535013698185214	0.002576103108414163	0.006425262935744636	0.10507900561391614	0.13327419195449464
2021-03-05	0	0	0	0.0011833825423590572	0.002767404875061219	0.007596626394266615	0.12339443377580372	0.13703604712246187
2021-03-06	0	0	0	0.001290904168866236	0.0027075095254875947	0.007571270362024096	0.16901015022054144	0.10483122897756614
2021-03-07	0	0	0	4.476399085850957e-4	0.0010418953181330348	0.00198869835276394	0.0504471517373406	0.019676388874738437
2021-03-08	0	0	0	8.073768551770666e-4	0.0017378940005354782	0.003870996072001587	0.05459691534576172	0.047692772686107165
2021-03-09	0	2.520925255211637e-6	0	0.0012703330339127739	0.0027545261970347568	0.010570030504504002	0.10313408957706471	0.05594786556849285
2021-03-10	0	0	0	0.0018624160645519527	0.004580622176422855	0.019524007088858042	0.11575626839583575	0.06362927605844892
2021-03-11	0	2.5209316103502744e-6	0	0.0015845496456352581	0.004120558604664648	0.014253461337588202	0.10219656715812042	0.05385554533015324
2021-03-12	0	0	0	0.0017399445852250839	0.00413165066160337	0.014386604371880551	0.08708282362942854	0.051322441037280564
2021-03-13	0	2.520937965488912e-6	0	0.0017209554487924716	0.004309767342753679	0.014785980534933074	0.08853994285054978	0.031158719608061602
2021-03-14	0	0	0	5.611138219578926e-4	0.0014950362476391366	0.003735022888135653	0.03306984564858295	0.010761744310688881
2021-03-15	0	0	0	5.694504016864332e-4	0.0014033208006960507	0.003271147746717551	0.044591034364574345	0.02522453884996234
2021-03-16	0	0	0	0.0014317676110990885	0.003858447084857053	0.012895159969327441	0.07150075897336872	0.04039254013037885
2021-03-17	0	2.5209443206275495e-6	0	0.0023527297563836758	0.006192122713370551	0.020544692250637153	0.10373489087727306	0.05767054891851764
2021-03-18	0	0	9.853956968175481e-7	0.0025629076145328167	0.006826756023551539	0.020252860588889643	0.09773638553803554	0.04969347495907117
2021-03-19	0	0	0	0.002883836242679516	0.007543770737942879	0.022924930554385492	0.11313236618730671	0.05788371361398714
2021-03-20	0	0	0	0.0024370525993502312	0.006545417218018601	0.01877939671855522	0.10839440884386331	0.037019036715434384
2021-03-21	0	0	0	6.749297542125721e-4	0.0018321727215906414	0.0064918418505675035	0.03795817224251241	0.008161092029362438
2021-03-22	0	0	0	8.0033153991943e-4	0.0020820599268269735	0.0069594644647204	0.03238376715529623	0.02238486692614461
2021-03-23	0	0	0	6.952420851848995e-4	0.0019940441328418768	0.00762819840432627	0.03633490755673763	0.03501253023097206
2021-03-24	0	0	0	0.001225819742157519	0.0038900800706807015	0.012812321475652144	0.04737256193581296	0.039274510686301056
2021-03-25	0	0	0	0.001990580384587659	0.006311395682675913	0.023584932230453992	0.08055367237422573	0.06722196558718907
2021-03-26	0	0	0	0.002372453434523303	0.007109822298841051	0.02469965081392478	0.09736498453072451	0.06312391616085078
2021-03-27	0	0	9.853966678186055e-7	0.002641251371440001	0.007858756053280347	0.02720463899019343	0.08874246232606242	0.04177611927855218
2021-03-28	0	0	0	8.297004384794082e-4	0.002518421715757002	0.010357846077499122	0.026655010050946615	0.0113322739613817
2021-03-29	0	0	0	0.0010470248277334449	0.002711041206599152	0.013269866326752533	0.05330582885104773	0.026582330320928715
2021-03-30	0	0	0	0.0010327046940077356	0.0029578972470547527	0.015211515664236508	0.04055450813339201	0.038558162531873164
2021-03-31	0	0	9.853976388196628e-7	0.0011531276715275318	0.0030066101643246856	0.013358699558163156	0.035465520828841246	0.039961520339245604
2021-04-01	0	0	0	0.0012039064711284464	0.002686397944563268	0.014769361172320972	0.0303825917686964	0.037452632263217156
2021-04-02	0	0	9.853986098207201e-7	0.0018490625737621613	0.005322897399006932	0.026763276689463877	0.06477530520550134	0.0486810534748654
2021-04-03	0	0	0	0.0034718506999193988	0.009014119673659726	0.047911342966273196	0.08838930662948541	0.046272334016666195
2021-04-04	0	0	0	0.0014834870824951274	0.004633428956432262	0.0261998345707386	0.05410528098580847	0.015591838481053388
2021-04-05	0	0	0	0.001716274630312098	0.004706814259358039	0.03436509914469399	0.06261343398950259	0.029221101785171122
2021-04-06	0	0	0	0.0019450289620666084	0.005497448404650829	0.0402288997407485	0.05546050197034624	0.052219094911387876
2021-04-07	0	0	0	0.0022397421474460444	0.005685565807476589	0.0450211661691442	0.04976309330654982	0.04169450854486789
2021-04-08	0	0	9.853995808217775e-7	0.002773686635197503	0.006619882066011051	0.05734492983832795	0.061800804533017395	0.06126495779312746
2021-04-09	0	0	9.854005518228348e-7	0.002514093003277651	0.0068718926617910014	0.06983655693968993	0.056195863810318825	0.06822563483347333
2021-04-10	0	0	9.854015228238922e-7	0.0035862673035371717	0.008471827940842447	0.111675813024954	0.06913548068952813	0.044770214212353165
2021-04-11	0	0	0	0.0013634236368444963	0.003637580669250129	0.04301766455468781	0.019554300828206195	0.010115007373580953
2021-04-12	0	0	0	0.0011183252162048074	0.0030985073381804007	0.03427625906437792	0.019069531277779328	0.024706693665343726
2021-04-13	0	0	0	0.0016648060206749804	0.00442116037568141	0.04410996805944589	0.02617977379644354	0.053432836098097125
