2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.002960771423512476	0.00226132501116294	0.0034697149160127783	0.004653250152425459	0.002944769869899666
2021-01-20	0	0	0	0.004278079765123399	0.004768177694574938	0.004770045789784794	0.0038034899715462256	0.0026119383287479536
2021-01-21	0	0	0	0.0013675215274149277	0.0036223373941681736	0.004976630681476468	0.0033421194377585284	0.002207341572494581
2021-01-22	0	0	0	0	2.1046649957767727e-4	3.141796004617614e-4	6.693067285423737e-4	8.351602467349117e-5
2021-01-23	0	0	0	0.0015795711296593407	0.0016639782099274747	0.002543296320508537	0.0017364882805188664	3.1616750201846067e-4
2021-01-24	0	0	0	0.002012072943973209	9.038660382045816e-4	0.0018454057530306045	0.0012702446502090847	1.8911890893646977e-4
2021-01-25	0	0	0	0.0086893966346826	0.0066273472349325235	0.00807277081246327	0.006962413661994349	0.0043672750258945126
2021-01-26	0	0	0	0.010971009801213683	0.014540412377984646	0.02233298636728631	0.018658463133050418	0.03781921254477405
2021-01-27	0	0	0	0.01918155718970893	0.016231709625012858	0.02397413511568991	0.03212301418439312	0.11010595178398619
2021-01-28	0	0	0	0.015251099479817176	0.021299743709136232	0.02902489865323732	0.03650936704390295	0.1384800241263815
2021-01-29	0	0	0	0.016190501591365924	0.021523062104139568	0.030540319079070066	0.040154651810537345	0.10950635430797573
2021-01-30	0	0	0	0.006540952872891026	0.007207552298871045	0.009685880685645465	0.01392301827972564	0.07085771980413025
2021-01-31	0	0	0	0.006549260949942903	0.009759291830755856	0.01374206402207312	0.021436412683786044	0.0496633003523943
2021-02-01	0	0	0	0.004365781318037998	0.011178714837401182	0.01203693843239062	0.01320022848571778	0.02552946212691576
2021-02-02	0	0	0	0.0039456229190737435	0.00958263782596469	0.010419752510363312	0.010387069721384812	0.01723740092677284
2021-02-03	0	0	0	0.003501163395596363	0.006284842109551603	0.005945679065910037	0.006246156809440073	0.013463968371679291
2021-02-04	0	0	0	0.0018431970211405524	0.005275628005515065	0.005800218617304953	0.005417240911081089	0.005691471984851981
2021-02-05	0	0	0	6.900120957475941e-4	0.0026364929918167856	0.00287266744158976	0.0017562106217619	0.002861853843429074
2021-02-06	0	0	0	2.0274722541824275e-4	8.055962410100648e-4	0.0011222400793826637	5.014513237091567e-4	8.84225561224028e-4
2021-02-07	0	0	0	5.685317781993771e-4	4.09364210505192e-4	6.753334651423692e-4	4.831834959813097e-4	8.984981607795817e-5
2021-02-08	0	0	0	9.227007455714364e-5	4.4807886750297676e-4	6.148171064424002e-4	4.4865324476117685e-4	6.163040843600864e-4
2021-02-09	0	0	0	2.6140943364016955e-4	7.257174878074757e-4	0.0011685087905310976	7.242003858431989e-4	0.0011177225633818288
2021-02-10	0	0	0	4.8455482237508285e-4	0.0013029463692966203	0.0016942651040372514	0.0012588593464968323	0.0017089036986901451
2021-02-11	0	0	0	5.220277136483986e-4	0.0012681907365663658	0.0016698640070114124	0.0010248939355226305	0.002293903570442346
2021-02-12	0	0	0	2.0880822761326634e-4	2.9869024494888485e-4	3.330574204285508e-4	3.2828324499312167e-4	1.9272380096069242e-4
2021-02-13	0	0	0	1.3071468266634412e-4	3.493639478340249e-4	4.4440111830268414e-4	2.768375932344913e-4	1.2128734397931495e-4
2021-02-14	0	0	0	2.4891101527635406e-4	3.712734030445475e-4	3.574665861127979e-4	9.79957154683131e-5	7.564296523132619e-5
2021-02-15	0	0	0	6.093566718345933e-5	1.5127953587734666e-4	1.8164479398063982e-4	5.950580430846841e-5	1.1721482924165194e-4
2021-02-16	0	0	0	4.126081298234663e-4	3.975988526208063e-4	3.64863635253565e-4	9.108173223970617e-5	1.529077817181701e-4
2021-02-17	0	0	0	1.6929783752339667e-4	3.5055651114990205e-4	3.927077235130749e-4	1.7120670183312647e-4	1.240472483379218e-4
2021-02-18	0	0	0	6.441223999582579e-4	8.014426288538434e-4	9.313883701180803e-4	2.611022879335234e-4	1.410089189892716e-4
2021-02-19	0	0	0	8.195042343641656e-4	0.001121140887259564	0.0013152295980405349	4.2907352163679136e-4	1.9549322988487994e-4
2021-02-20	0	0	0	5.81959275171906e-4	0.0010006665649642255	8.30443858445884e-4	2.587140842913449e-4	1.669029816344647e-4
2021-02-21	0	0	0	8.862664132076592e-4	0.0011919477589164007	0.0013856348761895898	4.155275119335222e-4	2.0588951623667917e-4
2021-02-22	0	0	0	1.8108560859242395e-4	0.0010126321333194799	5.494924930087297e-4	1.3157322329360177e-4	1.1851788832806243e-4
2021-02-23	0	0	0	4.847042824300818e-4	4.5172219661426816e-4	3.615156039462608e-4	1.1038920086625659e-4	9.904177092745492e-5
2021-02-24	0	0	0	3.4271516337791574e-4	5.450835047653424e-4	5.605742208101283e-4	1.7366034471066882e-4	9.49690164120387e-5
2021-02-25	0	0	0	4.1405296181018514e-4	6.752990461191821e-4	6.411253349427604e-4	1.3139763878800004e-4	1.2936420447196006e-4
2021-02-26	0	0	0	1.5969976469731861e-4	2.1577200975819721e-4	2.934037217121599e-4	1.3227481235889016e-4	7.85236963734004e-5
2021-02-27	0	0	0	1.5417228776049008e-4	1.5462062959659129e-4	1.2680726787461793e-4	6.054863116067288e-5	2.5906083253257606e-5
2021-02-28	0	0	0	1.1259464996671298e-4	1.7948825618430142e-4	2.0470726413202023e-4	7.778149883574947e-5	6.006560022986385e-5
2021-03-01	0	0	0	7.40644731491713e-5	2.3436238507024143e-4	1.5614630932958562e-4	5.049208747731626e-5	5.699191000996251e-5
2021-03-02	0	0	0	2.1821752715389664e-4	2.8162905650264136e-4	3.111818668115607e-4	1.1165797808354583e-4	2.3528461369637377e-4
2021-03-03	0	0	0	4.97715847513458e-4	6.900101912861167e-4	5.132036274444474e-4	1.630847214686426e-4	3.523809349799123e-4
2021-03-04	0	0	0	0.0010705067544116709	9.538141655762722e-4	7.58793407873215e-4	1.913068879320079e-4	1.681265659756459e-4
2021-03-05	0	0	0	4.014586370777451e-4	4.804629225072521e-4	3.6448232926256097e-4	1.4743137703732145e-4	1.0854280595329335e-4
2021-03-06	0	0	0	1.6138012307287397e-4	2.1495244239311262e-4	1.6134887687102584e-4	3.0898400712464635e-5	3.3191072710048175e-5
2021-03-07	0	0	0	1.2513295388583145e-4	8.703114994013106e-5	3.937290216637912e-5	1.8598076959142062e-5	3.0317541800384262e-5
2021-03-08	0	0	0	2.1401982802093933e-4	3.203044797221999e-4	1.6671843033977396e-4	6.642482687002627e-5	4.125829550050142e-5
2021-03-09	0	0	0	5.069670776514101e-4	7.247623545054704e-4	4.8604979349109456e-4	1.3335013409165875e-4	3.4285393234512185e-4
2021-03-10	0	0	0	0.0011353960608495584	0.001450259589380165	7.03688522339041e-4	1.6197646819127165e-4	4.679876663109539e-4
2021-03-11	0	0	0	8.28937992275014e-4	0.0019923935545327343	0.0011297792228615045	2.3777231421751033e-4	1.9929414431829606e-4
2021-03-12	0	0	0	6.838343041482009e-4	0.001525068532127083	7.777991765984815e-4	2.237844102430664e-4	1.7968400154422248e-4
2021-03-13	0	0	0	3.1339083042070115e-4	3.447527987052723e-4	1.950514251687352e-4	7.669022053380381e-5	5.7051303396171704e-5
2021-03-14	0	0	0	1.1583257569247607e-4	1.4536045778679174e-4	9.201977663231276e-5	3.1721845938470494e-5	3.5267555276163876e-5
2021-03-15	0	0	0	7.075646872776176e-4	0.0012818425474170336	5.567285230709818e-4	1.2648487991318014e-4	6.778305357824088e-5
2021-03-16	0	0	0	9.596233473099236e-4	0.0017097973091790841	9.685489183410834e-4	2.474793296072253e-4	5.579639300943295e-4
2021-03-17	0	0	0	0.0019805885927106637	0.0034218679587307843	0.0015890751415328364	4.087182139151935e-4	0.0013150721937980059
2021-03-18	0	0	0	0.0023175685520577805	0.0041504052621197385	0.0018481425058969325	5.94941661721915e-4	6.351793562029417e-4
2021-03-19	0	0	0	0.0019364838003226303	0.002850600341301357	0.0014094362474244004	4.202615556518907e-4	0.002086658979061129
2021-03-20	0	0	0	0.0011077060259678806	0.0013954093895871544	8.021694815842917e-4	3.912000508499158e-4	0.002988975273686245
2021-03-21	0	0	0	7.444630818131959e-4	7.385678422306974e-4	3.654817563749635e-4	1.6112247322630502e-4	9.463360428143552e-4
2021-03-22	0	0	0	0.00125295849691609	0.0022042116936142886	9.450041871505999e-4	1.8522881650517853e-4	9.195576872931266e-4
2021-03-23	0	0	0	0.0016331374859588355	0.00306001838070169	0.0015369031740459782	8.431836346076693e-4	0.0030228442144166756
2021-03-24	0	0	0	0.0026765836439273105	0.0037011250494711767	0.0020004156810713436	0.0016200877282901427	0.006422670346073023
2021-03-25	0	0	0	0.0025235346161796013	0.004172818006535461	0.0020566706767783938	9.756285743405257e-4	0.006106251599969692
2021-03-26	0	0	0	0.0028088191253663464	0.003710723914023939	0.0019069337945747389	0.0024993152813075348	0.0063750399334288055
2021-03-27	0	0	0	0.0011033613953992383	0.0017500281792728334	0.0010946103618167946	0.0011055922016949271	0.0037136353975288916
2021-03-28	0	0	0	6.737615993963608e-4	7.746581872383196e-4	4.084134401076689e-4	1.7108820685063364e-4	4.297497033098896e-4
2021-03-29	0	0	0	0.0024107994343132155	0.0037520156343806566	0.001618964333767181	6.435601915490974e-4	0.0015761182001485796
2021-03-30	0	0	0	0.0035474879864816344	0.006298518955260901	0.0025526317064616943	0.0013605724016938492	0.004609070527934911
2021-03-31	0	0	0	0.005054342171687987	0.0069926104926345545	0.002920390365044767	0.0010782359279029041	0.003588708437395116
2021-04-01	0	0	0	0.0038416176112343603	0.005490875459045252	0.0023002395383073804	6.477797919230976e-4	0.0035559482299665213
2021-04-02	0	0	0	0.003459832942738439	0.004371400620188259	0.002223237438452985	0.0015933678353157177	0.009035985115483758
2021-04-03	0	0	0	0.002155780722663092	0.0023027210340758053	0.001226149829830936	7.99307298958496e-4	0.006146098439768988
2021-04-04	0	0	0	0.0016090613733195092	0.0013460343003921516	6.42666257561153e-4	7.484333691127887e-4	0.0017088404579110872
2021-04-05	0	0	0	0.0033624444557585065	0.004043624169313587	0.0016845641899383423	8.404337008796059e-4	0.001264975829416759
2021-04-06	0	0	0	0.004617293503157649	0.00681026186158018	0.0030411129677945237	0.0023263066965146795	0.004119422254867944
2021-04-07	0	0	0.027212152335712503	0.006410510807833392	0.008296976221821684	0.0035849944982471182	0.0018047854490910176	0.008474301517092053
2021-04-08	0	0	0	0.006703292995707599	0.00840475135140717	0.0036992250995560028	0.002313787017621971	0.016748023571911963
2021-04-09	0	0	0	0.005616089711524053	0.00605910912035279	0.00278663629673237	0.0030092227028246654	0.014654004123583197
2021-04-10	0	0	0	0.0019497994696215937	0.002309822370503367	0.001156107258845962	0.002051448159016589	0.009791038634531235
2021-04-11	0	0	0	0.002019829322472466	0.0015389246289465586	6.229116077112185e-4	0.0010188896369489608	0.0014398198083938052
2021-04-12	0	0	0.02797340563346129	0.004799295550606653	0.0055202657295216895	0.002141120995121426	0.0014387112455542805	0.00365158068803928
2021-04-13	0	0	0	0.007535344827734436	0.009135353048551398	0.003956684210776995	0.003764246044023034	0.01660134914514111
2021-04-14	0	0	0.028778478781675387	0.010851434411382144	0.010783658725636247	0.00547537562228384	0.008504425079847833	0.03779055914206442
2021-04-15	0	0	0	0.009161254706105959	0.009320581077088441	0.004801199782127785	0.0075499477025251505	0.04237115114098278
2021-04-16	0	0	0.029631267712443954	0.007162753479146966	0.00762859874151145	0.0038977208390968965	0.00868771589242634	0.037390184699568785
2021-04-17	0	0	0	0.004006758267202759	0.004188886742593656	0.0022283332128902877	0.005984053914974474	0.02312572188864781
2021-04-18	0	0	0	0.001610936730083834	0.0017232432654423757	0.0010744184851108063	0.005058005190838211	0.008858502404883728
2021-04-19	0	0	0	0.006876381073068982	0.0074472228881821145	0.003536426450944985	0.009465744157272749	0.01762893414284683
2021-04-20	0	0	0	0.008521723600306341	0.009026530308414049	0.00494295521958632	0.014902902853530131	0.049646963563056534
2021-04-21	0	0	0	0.011560979269312766	0.010991365995545843	0.006393245450888818	0.022803099681233174	0.08169503412060086
2021-04-22	0	0	0	0.011665050200010185	0.012158488966798275	0.007327826772433932	0.029569294176523542	0.11186108488716129
2021-04-23	0	0	0	0.004050381395645397	0.0042173944423675724	0.003225165256448337	0.01076250213866281	0.050126716076622335
2021-04-24	0	0	0	0.003382575745741523	0.0030817065249086895	0.0022084727460327525	0.010263892286177745	0.0261437800637776
