2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003419780216209256	0.0022004159058939265	0.003380993335657667	0.004188486272724168	0.0029149631501441675
2021-01-20	0	0	0	0.002943342286542139	0.004472610890786655	0.004938199964843681	0.004027577474449817	0.00260088836504746
2021-01-21	0	0	0	7.783615784182629e-4	0.003093582671628292	0.00495586139307691	0.003518032626967482	0.0020795585077628687
2021-01-22	0	0	0	0	2.127410628178783e-4	2.2432841750763544e-4	0	5.553473004238363e-5
2021-01-23	0	0	0	0.001786512192167411	0.0015581116414729035	0.002626961933920313	0.001705030147950426	2.879206999051309e-4
2021-01-24	0	0	0	0.0017091585517523544	9.12798071138754e-4	0.0018015568266001036	0.0014546212117103607	1.886245903295336e-4
2021-01-25	0	0	0	0.007085456254465994	0.006730863576917212	0.00810233000055649	0.006834086770570291	0.004153298799934646
2021-01-26	0	0	0	0.010407702907321958	0.014216986532830322	0.022133577100709845	0.018298278405477042	0.037256736929660805
2021-01-27	0	0	0	0.018265222772550826	0.01583860212538224	0.023596420769687487	0.030688575025723974	0.10945529736861115
2021-01-28	0	0	0	0.015297241664775862	0.020640042801866265	0.02886003099195622	0.03652242300649511	0.13728305451474587
2021-01-29	0	0	0	0.014855506621169745	0.02084173809795642	0.029889635642888823	0.039493809909050936	0.10860902932900052
2021-01-30	0	0	0	0.0062552781627354115	0.00645123366568634	0.008524344669642359	0.01307240697757428	0.07036132014757523
2021-01-31	0	0	0	0.006549520917439544	0.009647950263664606	0.013542049539724488	0.020942985493680455	0.04933762195787428
2021-02-01	0	0	0	0.004596266391142745	0.011062031739418998	0.012096321667213195	0.0129529609614083	0.02547709057171077
2021-02-02	0	0	0	0.004505355825357382	0.009591004173828077	0.010477420047769526	0.010177334039443098	0.017140445268235993
2021-02-03	0	0	0	0.0031617942140467203	0.0061028874431625635	0.005938621778180941	0.006228514129642315	0.01332614466601334
2021-02-04	0	0	0	0.0018635993008824236	0.005041909768049635	0.005636623171152877	0.0052471618644562845	0.005436117051520473
2021-02-05	0	0	0	5.003752892920321e-4	0.002372890934626337	0.0027263994228863275	0.001678478475455325	0.0028224116580755076
2021-02-06	0	0	0	2.198406162179367e-4	0.00075197059230402985	0.0010355661672316607	4.673807269270913e-4	8.187123072722624e-4
2021-02-07	0	0	0	6.157319659494398e-4	3.0696425326270926e-4	5.812033674008621e-4	3.488757505565321e-4	5.357980042486332e-5
2021-02-08	0	0	0	9.982281456633046e-5	3.9819815730268715e-4	5.62264403162871e-4	4.2142458183547227e-4	5.843221987349434e-4
2021-02-09	0	0	0	1.8813790550065157e-4	6.064624058426116e-4	0.0010077800037016083	6.105938167029201e-4	0.0010394827235105097
2021-02-10	0	0	0	3.4882707163363946e-4	0.0012125568097127726	0.001587877938374671	0.0012014546352892008	0.0016508545734690294
2021-02-11	0	0	0	6.440186932388237e-4	0.0012042275814097003	0.0016445810681462447	9.40454945942415e-4	0.0022554511977090907
2021-02-12	0	0	0	2.2522099881849833e-4	2.4883359349803236e-4	2.833975471021599e-4	1.505400626873321e-4	1.1708979821811738e-4
2021-02-13	0	0	0	1.4104869723796654e-4	3.4940683734729916e-4	4.3480624460778827e-4	2.021583781279812e-4	6.404329328257852e-5
2021-02-14	0	0	0	6.70837037100025e-5	3.169651063965606e-4	3.230180103606095e-4	3.338591615364983e-5	5.23574894673029e-5
2021-02-15	0	0	0	0	1.6019722083515653e-4	1.0720787408291521e-4	6.084174556364452e-5	6.876751424655936e-5
2021-02-16	0	0	0	3.809161066830047e-4	3.716468090986247e-4	3.168743533865648e-4	3.723805357025434e-5	9.832634519901795e-5
2021-02-17	0	0	0	1.8214659803117428e-4	3.254495293139037e-4	3.3195020975518297e-4	1.1657486406035922e-4	9.180730331936893e-5
2021-02-18	0	0	0	4.616538811572646e-4	7.369433124264635e-4	8.241212092203742e-4	2.3674592805966732e-4	1.2579844783777716e-4
2021-02-19	0	0	0	6.046530941139494e-4	0.001043689205195042	0.0012343229663882571	3.281531274650362e-4	1.6361295938249754e-4
2021-02-20	0	0	0	5.714211620375664e-4	9.49151110845925e-4	7.742587150361135e-4	2.087149481286854e-4	0.00014242037248601846
2021-02-21	0	0	0	9.482339676347706e-4	0.0011633011237111024	0.0013155838156710953	3.699721951906376e-4	1.9920348836599544e-4
2021-02-22	0	0	0	1.9360147182467813e-4	0.001032784075863935	5.165009645562435e-4	1.034652228211197e-4	9.246851414745905e-5
2021-02-23	0	0	0	2.3554074347664766e-4	4.4482637157350347e-4	3.353806660655323e-4	1.0000170009138998e-4	7.066263891841729e-5
2021-02-24	0	0	0	2.7455556447564256e-4	5.252411275586955e-4	5.20974940081409e-4	1.4237568840758108e-4	7.566200620523489e-5
2021-02-25	0	0	0	4.860965415323104e-4	6.433787103021782e-4	6.277937876089101e-4	1.1910704756457058e-4	1.0952192248003811e-4
2021-02-26	0	0	0	2.1294038794206216e-4	1.911229556903482e-4	2.4420852785800307e-4	9.469209971157966e-5	5.415770868277825e-5
2021-02-27	0	0	0	8.216420519868706e-5	1.546270665095939e-4	1.1013052593566997e-4	3.978738235366208e-5	1.41042629431265e-5
2021-02-28	0	0	0	1.199508202716082e-4	1.563393434689253e-4	2.1319838874545027e-4	6.110730808450704e-5	4.764470503348939e-5
2021-03-01	0	0	0	3.943567548780891e-5	2.0581425318200175e-4	1.6042085066447775e-4	3.6819294446210904e-5	4.188104527180769e-5
2021-03-02	0	0	0	2.3222061036176633e-4	2.591483607068401e-4	2.8530426418260646e-4	8.245280611007821e-5	2.221975342930893e-4
2021-03-03	0	0	0	4.915723772764835e-4	6.846630167882672e-4	4.963159565360975e-4	1.4325184355645781e-4	3.507819771999543e-4
2021-03-04	0	0	0	0.0010655203894049947	9.217819990166021e-4	7.127078452906499e-4	1.7992707848968337e-4	1.455097544937889e-4
2021-03-05	0	0	0	3.197072922569433e-4	4.961761867394721e-4	3.463363226761107e-4	1.1874692319868707e-4	9.817075171980605e-5
2021-03-06	0	0	0	1.710585964349587e-4	2.250891923050169e-4	1.5292113115017436e-4	9.563886763652718e-6	2.98118129324898e-5
2021-03-07	0	0	0	3.3139192897158054e-5	7.740686988877421e-5	3.10436085109167e-5	1.4024442265725412e-5	2.4305815774949835e-5
2021-03-08	0	0	0	1.6187647232923652e-4	3.1578265395348915e-4	1.5381512119838625e-4	4.3737759906736784e-5	2.964637933655645e-5
2021-03-09	0	0	0	5.367390045427634e-4	7.022480184630808e-4	4.6703094847200255e-4	1.180755502894204e-4	3.0638613701894357e-4
2021-03-10	0	0	0	0.001019994966366955	0.0013852351009340236	6.235783976096254e-4	1.4248344204648156e-4	4.505132690404423e-4
2021-03-11	0	0	0	8.745636416331859e-4	0.0019644874708120152	0.0010650742893578702	2.251610974666196e-4	1.87259155042252e-4
2021-03-12	0	0	0	6.401365788637481e-4	0.001506082660680308	7.392996777244587e-4	2.1326773077512406e-4	1.5739702690709123e-4
2021-03-13	0	0	0	2.789594824921249e-4	3.487358352578518e-4	1.8805325992965471e-4	7.032862115985417e-5	6.122895838323039e-5
2021-03-14	0	0	0	9.737572428969443e-5	1.3814037623371966e-4	8.288401686495916e-5	2.960616400504712e-5	3.1901064168282645e-5
2021-03-15	0	0	0	6.234040408958919e-4	0.0012284914443931871	5.237390503098904e-4	1.2013233535990153e-4	6.376585180833949e-5
2021-03-16	0	0	0	9.137716399441054e-4	0.0017241563776266844	9.645295309410606e-4	2.4526155297710517e-4	5.759669296778736e-4
2021-03-17	0	0	0	0.0018318090720312874	0.003274798819534297	0.0015601700206284708	4.146617347733361e-4	0.0012807858920940163
2021-03-18	0	0	0	0.0021945600711767987	0.004079199550142798	0.0018254164230728787	5.715327132800319e-4	6.277900554583216e-4
2021-03-19	0	0	0	0.0018854253746203309	0.0027918756657394628	0.0014065626324217817	4.238486948922038e-4	0.00204245825497984
2021-03-20	0	0	0	0.001081206396351675	0.0013573205506605124	7.877519909185171e-4	3.845076190538421e-4	0.00291094005579029
2021-03-21	0	0	0	7.04075320818287e-4	7.354150452294483e-4	3.656162427494447e-4	1.486505131769178e-4	8.82395654290713e-4
2021-03-22	0	0	0	0.0012546197146250382	0.0021540154048895754	9.418879019191806e-4	1.869550113107188e-4	8.98522056156148e-4
2021-03-23	0	0	0	0.0016347136818299912	0.003050297448609962	0.0015375651019640113	8.437637918139451e-4	0.0029596956804600616
2021-03-24	0	0	0	0.002495410568508216	0.0036755867107769458	0.0019962023005506424	0.0016111438698460656	0.0063391938744121745
2021-03-25	0	0	0	0.0025487104262040816	0.004144991070959447	0.0020552698748521614	9.880270522242274e-4	0.005975411603162506
2021-03-26	0	0	0	0.0028820657334107658	0.0036709742765919096	0.001913876648973467	0.0024584193231829143	0.00631091263439254
2021-03-27	0	0	0	0.0011188627965292852	0.0017590423389950427	0.0010835465991965165	0.001109528792433423	0.0036142781275936287
2021-03-28	0	0	0	7.349123545641323e-4	7.742860846997601e-4	3.9781488920054286e-4	1.7076923030767688e-4	4.1564050244713435e-4
2021-03-29	0	0	0	0.0023887783441505217	0.0037524128452783856	0.0016088790097050776	6.463546869426295e-4	0.0015549666791181416
2021-03-30	0	0	0	0.003435444849504643	0.006234098062637861	0.0025535996497882962	0.0013499805710790458	0.004545316006669964
2021-03-31	0	0	0	0.005069677346464241	0.006903004911692712	0.002914283690139907	0.0010782136508273865	0.003540130667584185
2021-04-01	0	0	0	0.0040668161180383855	0.005656682556435255	0.002391981886682437	7.566621064005741e-4	0.005514602604515417
2021-04-02	0	0	0	0.003525293690111564	0.004322444548048088	0.0021897405328392683	0.0015794269144679962	0.00886061267461491
2021-04-03	0	0	0	0.002160259269608167	0.002272550780182403	0.001212417034987201	7.893539445669173e-4	0.006018505703663024
2021-04-04	0	0	0	0.0015231355587610462	0.0013529132072105376	6.358927836631612e-4	7.486386269335288e-4	0.0016790674870239553
2021-04-05	0	0	0	0.00342818709487136	0.003979503555908259	0.0016801487180648778	8.46415548072299e-4	0.0012519597719133913
2021-04-06	0	0	0	0.004388720022497461	0.006732803299880796	0.0030092727703558975	0.0023168723824489312	0.004038110979647236
2021-04-07	0.14835980045489694	0	0	0.006535942322746013	0.00827828781019102	0.003541979695745656	0.0018006098174359053	0.008119352696504878
2021-04-08	0	0	0	0.006773416355071227	0.008292785591671459	0.0036279365912965655	0.002284637760042285	0.016245413851674106
2021-04-09	0	0	0	0.005731810795708725	0.006005135089180325	0.0027581270056069584	0.0029865472184591457	0.014297128867459596
2021-04-10	0	0	0	0.0019838081508174454	0.002288959911587396	0.0011238439473979511	0.0020470353124661944	0.009599667279791113
2021-04-11	0	0	0	0.002070698265296933	0.0015399413590782007	6.174482679619508e-4	0.00101679316433545	0.0014131462146143026
2021-04-12	0	0.12917130661302934	0.026491235868139507	0.004793940481052195	0.005550942612124965	0.0021244148341128533	0.001407787360271584	0.0035415681156900636
2021-04-13	0	0	0	0.007587214268530262	0.009067426927453992	0.003912323279326557	0.00370864804216664	0.016110445846553745
2021-04-14	0	0	0.027212152335712503	0.010998758097229278	0.010674090375428547	0.005394502512013455	0.008435310558652986	0.03701682713144816
2021-04-15	0	0	0	0.009357278497009291	0.009120864890150182	0.004730550025953351	0.007478540661508548	0.04111955659630184
2021-04-16	0	0	0	0.007239919589067556	0.007565345482807295	0.003853689717886466	0.00865897628462764	0.03654774705229147
2021-04-17	0	0	0	0.004130305283495561	0.004164477818110246	0.0022009724903975236	0.005946483637760291	0.022574067625788397
2021-04-18	0	0	0	0.001699067565312573	0.0017442770340194702	0.0010718214241853818	0.005043239406423705	0.00870006707510873
2021-04-19	0	0	0.027212152335712503	0.007038333553691878	0.007407939277415565	0.0035093649115760517	0.00938342560594263	0.01706700434008268
2021-04-20	0	0	0	0.008675000636951369	0.008994977729015252	0.0048969575565753765	0.014782939244132987	0.048159317391961
2021-04-21	0	0	0	0.011956373277418164	0.01077963485043143	0.006319501649406423	0.022515650546100385	0.0788617166405361
2021-04-22	0	0	0	0.011814885337452674	0.012073411170281823	0.007231304884059986	0.029382097554353725	0.10762854376647191
2021-04-23	0	0	0	0.0041753114755092025	0.004227609213983241	0.0032288349315166	0.010782614956342362	0.04820200068501057
2021-04-24	0	0	0	0.0034125721174460555	0.0030620941293102444	0.002160819166243666	0.010272573095628124	0.02515122141631454
2021-04-25	0	0	0	8.538597342437892e-4	5.745436721038555e-4	3.360254351139069e-4	0.0016772766614978618	0.0034187816355459866
