2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.420005041041783e-5	2.6920181174006075e-5	4.537051462083497e-5	1.1700034222572597e-5	4.490504115681748e-4
2020-12-30	0	0	0	1.9890098904129516e-5	7.036123767600877e-5	1.0606281233016546e-4	3.072023593331252e-5	0.002015515575759075
2020-12-31	0	0	0	2.557016345838825e-5	7.2821325736383e-5	1.249339021200946e-4	2.3410137008683662e-5	0.002759804129708554
2021-01-01	0	0	0	3.551031524562376e-5	9.791239670930985e-5	1.302542415417829e-4	4.0960419438906825e-5	0.002539812662089691
2021-01-02	0	0	0	2.1310113530237373e-5	5.569077536571321e-5	8.07516302063771e-5	3.3650283085329136e-5	0.002118822352039862
2021-01-03	0	0	0	4.2620454125730234e-5	8.63018620027578e-5	1.2969420514674646e-4	4.097041964379322e-5	0.002208619500023934
2021-01-04	0	0	0	2.8410201784900835e-5	9.793239768862705e-5	1.3619463724467984e-4	3.950039007016848e-5	0.0027078330900107694
2021-01-05	0	0	0	7.530141757583486e-5	1.6895713662834488e-4	2.95431819990144e-4	9.950247518575317e-5	0.01597056473448455
2021-01-06	0	0	0	7.388136461394801e-5	2.1981207933752245e-4	4.0584117676512044e-4	1.4048493400409257e-4	0.02280410682198708
2021-01-07	0	0	0	1.5061567127006015e-4	3.178552579912175e-4	6.497655488171272e-4	2.605269685753697e-4	0.020102325876410365
2021-01-08	0	3.1428479694284306e-6	0	1.406949487672282e-4	3.6941411669744184e-4	6.554974192167773e-4	3.3526810117479044e-4	0.01141316508431034
2021-01-09	0	0	0	1.5492600051625338e-4	3.2664667451265395e-4	5.223682171384691e-4	2.2993321732101002e-4	0.013398580489785372
2021-01-10	0	0	0	1.30784276131779e-4	3.1081415135925106e-4	5.977293200849498e-4	3.0762365807879277e-4	0.008939177222353267
2021-01-11	0	0	0	8.815194269118365e-5	3.293171124401084e-4	5.312305514746374e-4	1.919492111248644e-4	0.00549705440177406
2021-01-12	0	0	0	9.526226872491605e-5	3.539613221543725e-4	4.1845377589067034e-4	1.1284318339610522e-4	0.006026078405236612
2021-01-13	0	0	0	1.0807291993897294e-4	3.68203893526875e-4	4.902800936426033e-4	1.4363515776461e-4	0.006701728290519959
2021-01-14	0	0	0	4.124042519326743e-5	2.308133186970096e-4	3.62552861144394e-4	1.1727343826484216e-4	0.002139744626767026
2021-01-15	0	0	0	0	6.750011390721511e-6	8.890019758123202e-6	7.330013432227389e-6	7.700014822642487e-6
2021-01-16	0	0	0	5.690008094028087e-6	2.640017424226926e-5	2.5480162309632348e-5	2.9300021462397297e-6	0
2021-01-17	0	0	0	7.110012637978613e-6	3.8680374042865395e-5	4.326046786706783e-5	2.9300021462397297e-6	0
2021-01-18	0	0	0	1.5640061152843998e-5	1.129831913004864e-4	1.2030361824000302e-4	2.4920155253571608e-5	2.571165272271525e-4
2021-01-19	0	0	0	9.956247817166641e-5	3.29797191546799e-4	4.5582194341098337e-4	1.949995062018317e-4	0.00579288939187661
2021-01-20	0	0	0	2.7310864708329774e-4	8.227192167273856e-4	0.0011518416848166346	5.617088792162495e-4	0.009714191378534798
2021-01-21	0	0	0	2.575365812726993e-4	8.996623480850285e-4	0.0012559243364846928	6.544870883371523e-4	0.007959136965308033
2021-01-22	0	0	0	1.1385324064017155e-4	4.0741149603173987e-4	4.511808910490078e-4	1.9967996802239263e-4	0.0024576099616808733
2021-01-23	0	0	0	1.5087569086857933e-4	3.971094239736406e-4	4.044008850190295e-4	1.2041362486026053e-4	8.175671039922783e-4
2021-01-24	0	0	0	9.96424821559927e-5	3.584621237735508e-4	3.837368134855801e-4	4.700055226303235e-5	3.9823964870455697e-4
2021-01-25	0	0	0	2.3206346336279715e-4	7.517512824977146e-4	9.363391827663659e-4	1.7184738288067436e-4	0.001015857991864877
2021-01-26	0	0	0	3.8023614488147395e-4	0.0013735016266795963	0.001665603558803852	4.216344439009756e-4	0.002848728813963808
2021-01-27	0	0	1.2430003863972416e-6	5.057639492931365e-4	0.0016731898911028775	0.0020141742244514926	9.039943014241825e-4	0.0053246880757760184
2021-01-28	0	0	0	7.127369985071574e-4	0.0020715428224162835	0.0027754457748121464	9.680943016443511e-4	0.018556485791229926
2021-01-29	0	0	0	8.102641319909232e-4	0.002221003213818795	0.002924868714248907	0.0013284912222319978	0.018956537579248423
2021-01-30	0	0	0	7.609447592316076e-4	0.002133928412617614	0.002609502375662265	0.0011901040869344293	0.012776409157741364
2021-01-31	0	0	0	6.171952324887098e-4	0.0017478637569281474	0.0017303585351651218	4.989622408293481e-4	0.005723289009270882
2021-02-01	0	0	0	7.662867988644795e-4	0.0021072801574155697	0.0021643711255923126	6.041012345754382e-4	0.0046522107662534395
2021-02-02	0	0	0	8.11234525363913e-4	0.0023131476630278147	0.0024835319827773983	9.163699334637787e-4	0.015516792714032501
2021-02-03	0	0	1.2430003863972416e-6	9.536873799045331e-4	0.0026038149630904783	0.003131321293260436	0.00171641652141874	0.023462016555209297
2021-02-04	0	0	0	0.0014191635062643648	0.003165835628807123	0.00401426858807441	0.002367481241857705	0.03510733117556786
2021-02-05	0	0	0	0.0015331976737766873	0.003430792584439457	0.004661843195494786	0.003162770779751245	0.05820876508312556
2021-02-06	0	0	0	0.0015599983987510946	0.0031520137977452123	0.0046362938050616975	0.0037220033271918584	0.082609481613096
2021-02-07	0	0	0	0.0011965579377246627	0.002847016375560729	0.0036028451232454906	0.002620086212940853	0.03802212041012032
2021-02-08	0	0	0	0.001434504450754881	0.0027080533882883895	0.0034050385719190945	0.0030819045338890128	0.022747360603607714
2021-02-09	0	0	1.2430003863972416e-6	0.0015896717640793145	0.003207712354637682	0.004314704168014272	0.005701948052899475	0.09438440392612235
2021-02-10	0	0	0	0.0018193475063372766	0.003492258968175177	0.004701044955919276	0.010068523792841733	0.10100679306112315
2021-02-11	0	0	1.2430003863972416e-6	0.0018168652498340432	0.0034980691218953197	0.005000320802030833	0.014475494988792637	0.1080612060640016
2021-02-12	0	0	0	0.0020438142942171833	0.0037600845589726983	0.005401855009385725	0.02322555662007808	0.14922913357703838
2021-02-13	0	0	0	0.0019475882750221718	0.003942054949305884	0.005992026094178371	0.03030239884392416	0.16708068917368868
2021-02-14	0	0	0	0.0012822510419336908	0.0026598787387261957	0.00413358162426114	0.01258830636428021	0.07609324550278695
2021-02-15	0	3.142857769367069e-6	0	0.001158385464220979	0.0024675622158221167	0.003268761199945569	0.008847348895620222	0.06185129569478076
2021-02-16	0	0	0	0.0012035621404564711	0.0025220101337786183	0.003477513274643851	0.009153024464210624	0.07377426037341084
2021-02-17	0	0	1.2430003863972416e-6	0.001248899937763781	0.002493674603256668	0.003373505134222521	0.009764747573794974	0.05826582663846591
2021-02-18	0	3.142867669447824e-6	0	0.0013632446089659744	0.002732336415572023	0.004191091311595452	0.021976531989572168	0.10851909869541632
2021-02-19	0	0	1.2430003863972416e-6	0.001291767165602531	0.002732586757596911	0.004783099510231148	0.03630942355981159	0.18731955380988352
2021-02-20	0	0	0	0.0012023914362915278	0.002575678529972425	0.004644633154284428	0.041784496027058804	0.1895913168568817
2021-02-21	0	0	0	0.001142086090159422	0.001986066114652907	0.0031800882403041353	0.02715896230841741	0.12969253864504937
2021-02-22	0	0	0	0.0011448576747739025	0.0020476982670483146	0.0034167084741993925	0.030690760698056208	0.11670310359731118
2021-02-23	0	0	0	0.0011992295378711049	0.0022950768444305325	0.003795771971214279	0.0371691157921934	0.09890536795245253
2021-02-24	0	0	0	0.001165259457400758	0.0025441281470071075	0.004940782833752655	0.04833142157793602	0.10315567322987729
2021-02-25	0	0	1.2430003863972416e-6	0.0012641094932026586	0.0027142317635164837	0.005846555552958321	0.05587950990685764	0.11759271144632466
2021-02-26	0	0	0	0.0011222448583805278	0.002552869285397108	0.005291058825874773	0.06086058262950056	0.11281193306019444
2021-02-27	0	0	0	0.0014685291444620496	0.003242909114881787	0.008297572427045541	0.10230982507681197	0.12931798533262207
2021-02-28	0	0	0	6.966613342536121e-4	0.0015415841204000635	0.004287886492643445	0.05091708744856116	0.05139978446065041
2021-03-01	0	0	0	0.0010057528847162711	0.0019195211403519874	0.004139764412347313	0.04477609466332466	0.057685504353118366
2021-03-02	0	0	0	0.0011092476075635904	0.002219831913431003	0.0045553177299051395	0.06590435603613454	0.07637716794585736
2021-03-03	0	0	0	0.0011060158177473856	0.002126580586247373	0.0043984566051267215	0.07082842650012067	0.08034409333339121
2021-03-04	0	0	0	0.001272484804394347	0.0024487290685126784	0.006098317368682382	0.10587752243948056	0.10098594002045358
2021-03-05	0	0	0	0.0014753641748621593	0.0031849459702082417	0.008538546694915272	0.13724221649727109	0.1115581025617971
2021-03-06	0	0	2.4870015462585826e-6	0.0016417838635636173	0.003112501917045929	0.0084172224082677	0.14333173668530663	0.11733327431539275
2021-03-07	0	0	0	8.923390672528342e-4	0.0016836987103368006	0.0035408744479639154	0.06987877064677628	0.056694774359930866
2021-03-08	0	0	0	8.242998675680457e-4	0.0016337472825458388	0.0035243352347116286	0.060065258829565815	0.05897707380876094
2021-03-09	0	0	0	0.0013911338133216766	0.003014411669428174	0.010136547398289286	0.08496086724056728	0.0615912711711184
2021-03-10	0	0	0	0.0019631835223856697	0.004200430904946817	0.016427173003219497	0.10531422130211787	0.06411570593694838
2021-03-11	0	0	1.2430003863972416e-6	0.0020692804804267606	0.004272162843841132	0.0158809108322151	0.09999458948138784	0.054524222715687465
2021-03-12	0	0	0	0.0015402931257282315	0.003522041193542158	0.01191079676992346	0.09529617000437574	0.0572594614823112
2021-03-13	0	0	0	0.0018262938372950455	0.0038394353158861527	0.012785436848854026	0.08759724953136505	0.04435207667637675
2021-03-14	0	0	1.2430003863972416e-6	6.298391743464471e-4	0.0016822975312458244	0.004329536220972319	0.044421180315147746	0.014534915945384919
2021-03-15	0	0	0	9.355988362955703e-4	0.0022151367076583828	0.0067688142114572525	0.06312163520782743	0.03021483404915437
2021-03-16	0	0	2.4870015462585826e-6	0.001785577071369504	0.0037652242283725545	0.013819071685562623	0.06855298804238497	0.05544400954870943
2021-03-17	0	0	6.217009662856654e-6	0.002574517034490187	0.0054715544770989055	0.020271816637445594	0.09057169812532617	0.05568449062401393
2021-03-18	0	0	0	0.0029219143959342553	0.006841240643385094	0.024030182416745482	0.1056606956513837	0.06661105827099556
2021-03-19	0	0	2.4870015462585826e-6	0.0028450335539806915	0.00700074259923511	0.026195997572200813	0.11586081193559372	0.06602492260112114
2021-03-20	0	0	0	0.0029296557206603957	0.0060526386085313355	0.019926365005583868	0.08302552964313059	0.04050067619302311
2021-03-21	0	0	1.2430003863972416e-6	0.0010131866367901754	0.0027366322890713946	0.009045404837167093	0.055769962170113985	0.013075039162273816
2021-03-22	0	0	0	5.170168265997699e-4	0.001714645001870574	0.007796064656030222	0.02270402822440376	0.02595339467377311
2021-03-23	0	0	0	9.133885696697153e-4	0.0024232179963645795	0.010088755748136391	0.02919483459170924	0.03271151073361889
2021-03-24	0	0	0	0.0015782627283098538	0.004680987911958034	0.01691735926109228	0.03644938949870702	0.030902744910754842
2021-03-25	0	0	0	0.0025064005108803578	0.006582181277592802	0.026765720954554206	0.048478716488082885	0.054099899789303185
2021-03-26	0	0	0	0.0028586730028343776	0.006764620021007195	0.03114680080001908	0.06064832482605165	0.06724414371602538
2021-03-27	0	0	0	0.002801802524346364	0.007286583575049077	0.025973566539698068	0.054593821331905046	0.039257691587188726
2021-03-28	0	0	0	6.671312660315731e-4	0.0019520225980558248	0.009816852648983021	0.01438513301295008	0.008858518336780863
2021-03-29	0	0	0	6.520562943526098e-4	0.0017088300250136523	0.01290261939682491	0.022651543101216642	0.022693245851822752
2021-03-30	0	0	0	8.79343311164682e-4	0.0022726612472863117	0.011719878890300794	0.020996038407199213	0.03134878660540785
2021-03-31	0	0	0	0.001329651993605907	0.004134633799163234	0.0191961328793806	0.024751023288456464	0.033669000396932214
2021-04-01	0	0	1.2430003863972416e-6	7.115365710730348e-4	0.0018306778453434092	0.010270460590183772	0.012368263485411202	0.023010571601355334
2021-04-02	1.3494775527256309e-5	0	0	0.0024550568260046646	0.006403400885725885	0.02845861316583065	0.03799250765956552	0.048163019102261284
2021-04-03	0	0	0	0.003182031330847712	0.0077507485256771425	0.043099634626228456	0.04759692686166872	0.033750270184379705
2021-04-04	0	0	0	0.0018761299659122432	0.00424190844681771	0.026249610513021437	0.027100114045317314	0.0131710692664051
2021-04-05	0	0	0	0.0016817070346375473	0.005067399634764547	0.04229025644760087	0.03326261031117839	0.027289580298213156
2021-04-06	0	0	0	0.0015712572123067758	0.004390168394633243	0.048101211640316555	0.025251681859179254	0.03343619478034743
2021-04-07	0	0	0	0.0017013836766037738	0.004801112670719254	0.05087548884120796	0.021117193970294768	0.02723148849136381
2021-04-08	0	0	0	0.002852333952243713	0.007404496642632763	0.06803893413971718	0.028109587223468457	0.03334487009033538
2021-04-09	0	0	0	0.0024930037669455007	0.006931832575714392	0.07916588951570325	0.022909521544347777	0.043309937675360954
2021-04-10	0	0	0	0.0040225251772003645	0.009779640341301299	0.11012202510320801	0.030368450699471472	0.03385544783706207
2021-04-11	0	0	0	0.002021551667786392	0.004334166249269078	0.052613710636741695	0.012836534152260493	0.011407734099320166
2021-04-12	0	0	0	0.0020224525786081138	0.005116895655286724	0.053736256310568775	0.018325627152634416	0.024393662694918383
