2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.009395236922076	0.007645577552885419	0.011892700442696524	0.021015246338110583	0.0018253983032401333
2021-01-20	0	0	0	0.028409742975757046	0.02264960764027557	0.02396243865109704	0.019257472285103328	0.002197304032728775
2021-01-21	0	0	0	0.019134501032440188	0.02294304863041785	0.02115375785657725	0.011750576905512622	0.0034101429121409232
2021-01-22	0	0	0	0.0057124141716595744	0.007877657614159261	0.0087512076056655	0.002889478995026007	3.001525792505344e-4
2021-01-23	0	0	0	0.013704658212730925	0.014541801721136727	0.014095504585747376	0.009914479056732928	0.0012532500529804924
2021-01-24	0	0	0	0.0049916883157505865	0.007037068298390015	0.007203752801409058	0.0021078523333986077	8.672086724947903e-5
2021-01-25	0	0	0	0.015171925918990192	0.02343958395157908	0.022593784158886354	0.010584307157598172	0.005423585285164512
2021-01-26	0	0	0	0.023655237322058875	0.025450741978767732	0.027601390293280126	0.013291391634878469	0.0498866533911706
2021-01-27	0	0	0	0.024305819125925998	0.02505821696317856	0.026413212140298015	0.013822304876664138	0.10275706551007846
2021-01-28	0	0	0	0.018140964392190595	0.02438540013912216	0.02547804017512223	0.020619107410421167	0.10066150442246746
2021-01-29	0	0	0	0.01753321248727535	0.01979789731971393	0.021298104936397833	0.012296998438445561	0.07507648780727139
2021-01-30	0	0	0	0.010126647347635798	0.011927682606109657	0.013009705783939784	0.035138398117800396	0.07748441450515453
2021-01-31	0	0	0	0.010536370843632792	0.01269785346895791	0.01533133682807164	0.01802150763989796	0.03664797311010615
2021-02-01	0	0	0	0.012728381117839582	0.01538981726619193	0.01540155932988907	0.010550710521672002	0.013669143939156303
2021-02-02	0	0	0	0.006699005158376181	0.009218784529800628	0.008858974701001499	0.0062400244539906335	0.007295910066525746
2021-02-03	0	0	0	0.003547606232634948	0.004606500022136251	0.004420656589700478	0.0024887762512022515	0.001454279862337815
2021-02-04	0	0	0	0.0024319403712318444	0.0033712939760848215	0.0036438506598008846	0.0020862314440150964	6.924032038271299e-4
2021-02-05	0	0	0	0.0017594795347419812	0.003014472868398732	0.003014984708964885	0.001116439659705648	5.734450933929658e-4
2021-02-06	0	0	0	4.1017227666784173e-4	0.0013884387461018388	0.0015826596136387927	9.086287747077648e-4	3.3893039460441976e-4
2021-02-07	0	0	0	7.312614504040305e-4	0.0013805325233973154	0.001322792476648349	5.504551188457718e-4	1.0653677710381615e-4
2021-02-08	0	0	0	0.0011281050902958167	9.824791816053224e-4	0.001199578768306564	7.132600904427022e-4	3.8581751601074465e-4
2021-02-09	0	0	0	3.9589065887946084e-4	0.0010408932075904875	0.0014743349531736172	7.756174382531622e-4	3.4807786132429186e-4
2021-02-10	0	0	0	0.0013736017091452446	0.0014492200563951396	0.0016465058726859993	5.298559179276463e-4	2.952620244205395e-4
2021-02-11	0	0	0	1.9788591925218313e-4	5.495441634990605e-4	6.019539561317178e-4	1.7242122537308724e-4	8.639782547348318e-5
2021-02-12	0	0	0	2.4257125619842057e-4	3.7000873948378477e-4	4.4881625279935555e-4	1.0001850348562158e-4	2.718041681304406e-5
2021-02-13	0	0	0	1.1145476338447757e-4	2.693239979891793e-4	1.9495620494436317e-4	1.5378523123832366e-5	5.4914429600483317e-5
2021-02-14	0	0	0	5.2184576857072784e-5	1.3709240729808947e-4	1.5121506255111328e-4	1.203923586978739e-5	2.060485553467828e-5
2021-02-15	0	0	0	1.0035878271108523e-4	3.5430525446966676e-4	2.538409316032997e-4	3.209577379115203e-5	4.7677928074696396e-5
2021-02-16	0	0	0	9.603149838688374e-5	2.12911371986646e-4	1.5833914442509034e-4	4.05770050153631e-5	1.7113188462314355e-5
2021-02-17	0	0	0	1.3695972258886968e-4	2.3597235950734152e-4	3.3077082885535347e-4	9.359746543191605e-5	4.3019952898015745e-5
2021-02-18	0	0	0	4.310205489543861e-5	1.9379882564640738e-4	3.527939655578738e-4	9.47310177872307e-5	6.080299713406845e-5
2021-02-19	0	0	0	3.6944675663863613e-4	4.914352589628912e-4	6.455329160321988e-4	1.359716878301942e-4	5.6247303656054015e-5
2021-02-20	0	0	0	2.730934675119201e-4	4.3602963375244386e-4	4.88423620072842e-4	8.841649224522463e-5	5.56113451528617e-5
2021-02-21	0	0	0	1.4971180498557501e-4	2.5571426454473745e-4	3.1520205363611e-4	2.1273653644238166e-5	6.0386504879383907e-5
2021-02-22	0	0	0	1.4606003086736763e-4	2.3046238286483778e-4	2.09509155542964e-4	5.3472491450934356e-5	3.2886352987926415e-5
2021-02-23	0	0	0	1.0628404418278059e-4	2.1788542262624055e-4	1.761117906871057e-4	8.981235952942868e-6	2.4324044927359623e-5
2021-02-24	0	0	0	2.743860624794259e-4	4.097206260502695e-4	3.744772048055456e-4	5.322617131775509e-5	1.205241595725326e-5
2021-02-25	0	0	0	1.3191306943083347e-4	4.20284933099202e-4	4.4416171769978696e-4	9.146461376063897e-5	4.7821434769446114e-5
2021-02-26	0	0	0	9.544337429590044e-5	3.3521091586408147e-4	1.8231648991440252e-4	5.567550352614248e-5	4.349755969323965e-5
2021-02-27	0	0	0	9.215952819219275e-5	4.635961151255863e-5	6.43779058979721e-5	5.944711213290432e-6	7.854626571379697e-6
2021-02-28	0	0	0	5.944508018962402e-5	2.8110457232166652e-5	3.600496148670196e-5	0	3.905956290406465e-6
2021-03-01	0	0	0	2.935930653480412e-5	6.118921235631625e-5	5.67164708289436e-5	5.259828976589276e-6	9.743459580935365e-6
2021-03-02	0	0	0	1.4376594922071995e-4	2.2422781616504572e-4	2.597760222102785e-4	3.045654359001837e-5	3.106741824110415e-5
2021-03-03	0	0	0	6.747259118076165e-4	4.4432489262868913e-4	4.955102827468583e-4	7.705644387367983e-5	3.673121210900909e-5
2021-03-04	0	0	0	2.4634755627706006e-4	5.649185688441083e-4	4.053167876003627e-4	7.744795329589493e-5	4.0394422688327936e-5
2021-03-05	0	0	0	4.273618468082496e-4	7.117319504990061e-4	5.820726471263971e-4	6.882978611022494e-5	6.130444362861809e-5
2021-03-06	0	0	0	2.8662067854789974e-4	2.352655568103046e-4	3.0176647866264616e-4	1.1752369480322322e-4	5.728990123432531e-5
2021-03-07	0	0	0	5.0659202885494636e-5	4.3877664202218725e-5	1.457693011319705e-5	1.908383289173088e-6	7.617190475484037e-6
2021-03-08	0	0	0	1.2532663265907296e-4	1.8313826736582328e-4	1.572973458505711e-4	2.8146906210668732e-5	2.0930005780073202e-5
2021-03-09	0	0	0	3.704595582558756e-4	2.85261943228976e-4	1.768648187752131e-4	7.874401468410674e-5	8.36102924635096e-5
2021-03-10	0	0	0	7.482997564431937e-4	4.566625020792081e-4	4.3345783415338346e-4	6.590281740770365e-5	5.884114268872587e-5
2021-03-11	0	0	0	4.4188873083528257e-4	4.2449326595073167e-4	3.5659890315375975e-4	5.536035265607531e-5	3.790994871133435e-5
2021-03-12	0	0	0	2.2423284408934485e-4	2.3113547559705516e-4	2.2388697313080463e-4	7.231858863399054e-5	2.8391709054664815e-5
2021-03-13	0	0	0	2.8243217695056444e-4	1.6485240981989335e-4	7.854802850282283e-5	1.9804561981251467e-5	2.457844423275901e-5
2021-03-14	0	0	0	4.2280169548325475e-5	5.762087523186743e-5	3.234297351806248e-5	1.7893037860039485e-5	5.667892663430152e-6
2021-03-15	0	0	0	1.8795520442460578e-4	1.3391675059937214e-4	6.14853916685032e-5	1.1328267709664885e-5	5.666340380017232e-6
2021-03-16	0	0	0	8.022669505971525e-4	8.835768098516272e-4	6.463529806728374e-4	8.373280864448773e-5	5.85236650476606e-5
2021-03-17	0	0	0	0.001223947344446863	0.0014748963206279164	0.0012246095707795224	1.9834954036479502e-4	3.3203537914827663e-4
2021-03-18	0	0	0	9.450748149335553e-4	0.001088231937527162	0.0012928438675692266	4.576342034583458e-4	3.6760253239886964e-4
2021-03-19	0	0	0	0.0010159176469262121	0.001060696263982308	0.0012256270533916869	3.158898064703486e-4	3.333523260589111e-4
2021-03-20	0	0	0	6.529287114103166e-4	5.924743897676166e-4	4.546733090020627e-4	8.669629826374425e-5	1.1292395897810614e-4
2021-03-21	0	0	0	3.747519430568058e-4	3.430101806898289e-4	2.872014677863799e-4	6.46024144552726e-5	5.0783738866799766e-5
2021-03-22	0	0	0	5.04697904286866e-4	9.425546026928799e-4	6.226163200453438e-4	7.518892178293157e-5	8.576684603138762e-4
2021-03-23	0	0	0	9.299699923221993e-4	0.0018019193613825202	0.0013330834650624457	1.7300832807198852e-4	0.0031162037416758714
2021-03-24	0	0	0	0.0014759302419353748	0.00218478626807439	0.0015565838686100175	2.5965714674436313e-4	0.004494633845283369
2021-03-25	0	0	0	0.0021808936031688653	0.0025586777925972193	0.0017131021038043759	5.928262817802565e-4	0.004087425026497948
2021-03-26	0	0	0	0.0015984081157442986	0.002259178631329739	0.0017274322873996883	5.906739695891172e-4	0.006121444931204145
2021-03-27	0	0	0	7.154137641605107e-4	0.001053907125331488	8.625450181600769e-4	1.8466116607473992e-4	0.0017462897068858396
2021-03-28	0	0	0	2.954646197241839e-4	4.442002030906611e-4	2.6963365557541863e-4	4.675975629764295e-5	1.3383828606716719e-5
2021-03-29	0	0	0	0.0013688757164747045	0.002393170469534578	0.0014342050978772836	4.249006917931286e-4	0.0012562869359604711
2021-03-30	0	0	0	0.0020484566219247657	0.003297924301667754	0.0025556115565892323	6.9376020483225e-4	0.006749919356054068
2021-03-31	0	0	0	0.002804809622751092	0.003580924211370018	0.0022749168998148495	8.513653442367985e-4	0.009110029507415573
2021-04-01	0	0	0	0.0030491696044712135	0.0033628785013275486	0.002161600875809855	8.74825584054495e-4	0.009961463207521781
2021-04-02	0	0	0	0.0021357896376623664	0.0026817045342699686	0.001576428709883615	5.451373438116747e-4	0.007771702852995777
2021-04-03	0	0	0	0.0013729776538202731	0.0015607626182916334	0.0010518534011552116	5.834806846198859e-4	0.004388562619352276
2021-04-04	0	0	0	2.2407708321958708e-4	3.9348778109404847e-4	2.2017228276638434e-4	3.594137961271393e-5	7.336939256106234e-4
2021-04-05	0	0	0	0.0022218403301441647	0.0029944098586009993	0.001552180337704101	3.696502235068788e-4	0.002985858550328846
2021-04-06	0	0	0	0.0036235973131055754	0.004852221113421873	0.0028006096959025673	7.895469086185436e-4	0.009185037753719705
2021-04-07	0	0	0	0.004124908499627766	0.005650493905847043	0.0032655455490959717	0.0011805150315116197	0.008213917375540447
2021-04-08	0	0	0	0.00499976030864091	0.006778568671578888	0.004169142151083438	0.002430379736436894	0.012953773531157564
2021-04-09	0	0	0	0.005433803872292309	0.006515457525612556	0.003765803319996097	0.0020080401463875575	0.01275378719590936
2021-04-10	0	0	0	0.0024612189986779054	0.0027613314965302393	0.0017518701290533123	0.001826681301891231	0.007405302362691435
2021-04-11	0	0	0	0.001113192855078049	0.0015365136314915429	6.461131640738138e-4	2.021265968952246e-4	2.6301864101774264e-4
2021-04-12	0	0	0	0.0048252344543791015	0.00613696239601258	0.0028473585896637843	0.0011182480757534474	0.004068695509028775
2021-04-13	0	0	0	0.00742360393978192	0.009323417430061154	0.004967093756546914	0.0032682955793710278	0.018170090094205893
2021-04-14	0	0	0	0.008466322851502728	0.010541317825789154	0.005926755056528954	0.005180964519557962	0.03562102074132478
2021-04-15	0	0	0	0.009439430202875965	0.010554716278899257	0.005814886084074988	0.006003634440950201	0.04309471213869975
2021-04-16	0	0	0	0.00838729422740192	0.009211960769746064	0.005107571799818578	0.006632571047612945	0.03837542403427374
2021-04-17	0	0	0	0.007284861898394945	0.00875828360643549	0.005174006932150865	0.00773938321789247	0.03431269208902421
2021-04-18	0	0	0	0.0027987655123722366	0.003411465150897852	0.002098652515354571	0.002639235541470164	0.011005414557785143
2021-04-19	0	0	0	0.0073680343101742984	0.00840559453937284	0.004219175870636915	0.003607816378018658	0.01536181767720124
2021-04-20	0	0	0	0.009753222895924951	0.011079869800794784	0.005949478781190898	0.005278997889686332	0.03362326241998148
2021-04-21	0	0	0	0.010248797824132794	0.01178002068728623	0.006091722554299128	0.008494044829347125	0.06254786517384447
2021-04-22	0	0	0	0.00963415146877633	0.012397903698526891	0.006975854548288529	0.014805676996945794	0.10712437620809334
2021-04-23	0	0	0	0.005126176619071776	0.006274543611412442	0.0037108443001971914	0.009233326105445583	0.06291427967149055
2021-04-24	0	0	0	0.005657719962918861	0.005561232892614454	0.0032849555214828907	0.005706954133104958	0.03754841272226561
