2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.1363265120634125e-5	2.8756426795117918e-5	4.536919700193209e-5	1.3165964664940688e-5	4.4799497737813e-4
2020-12-30	0	0	0	1.846554843609738e-5	7.036422513650997e-5	1.0665354619576739e-4	3.218404593163804e-5	0.001999260188052965
2020-12-31	0	0	0	2.272727272800701e-5	7.159301028103471e-5	1.2434474090472492e-4	2.6333210202400537e-5	0.0027229192112641076
2021-01-01	0	0	0	3.125077683230337e-5	9.913656343063515e-5	1.267178185531126e-4	4.974210911701249e-5	0.0025234290844780016
2021-01-02	0	0	0	1.8466886209989042e-5	5.6916772542825456e-5	8.134454280228631e-5	3.3650612278890435e-5	0.002101491467641381
2021-01-03	0	0	0	3.9775778259532046e-5	8.56866561786962e-5	1.2969182289013226e-4	4.2430553807593085e-5	0.00219040266013093
2021-01-04	0	0	0	2.4150445913972973e-5	9.732418185737224e-5	1.373735100389517e-4	4.096915462037387e-5	0.002686374722492113
2021-01-05	0	0	0	6.819189200379938e-5	1.7202055157050644e-4	2.924861158446479e-4	1.0242865667864365e-4	0.015819840371058547
2021-01-06	0	0	0	6.961732848442814e-5	2.2287206233206902e-4	4.017071710296083e-4	1.4341627837111126e-4	0.02255606007594091
2021-01-07	0	0	0	1.4493052234509918e-4	3.123423953108606e-4	6.420841460923477e-4	2.7370984177266244e-4	0.019890397358674816
2021-01-08	0	3.142847938786275e-6	0	1.3216126673243345e-4	3.639053692379157e-4	6.489935677507219e-4	3.469956172164057e-4	0.011282875661003944
2021-01-09	0	0	0	1.449706898173364e-4	3.2419882425838153e-4	5.282615589532469e-4	2.3140401534127442e-4	0.013263791382726486
2021-01-10	0	0	0	1.2082569447602332e-4	3.034586486858615e-4	5.983138561951318e-4	0.00031789480592947505	0.008817382413833341
2021-01-11	0	0	0	8.671994260667226e-5	3.1888283282333063e-4	5.300404663024505e-4	2.0222195083041683e-4	0.00541701354827695
2021-01-12	0	0	0	8.672746360716133e-5	3.478183549556757e-4	4.237724555229416e-4	1.2311408290210935e-4	0.005909660474211265
2021-01-13	0	0	0	1.0095419494215996e-4	3.5959976714172726e-4	4.879080010760095e-4	1.509809549937735e-4	0.006625919040228023
2021-01-14	0	0	0	3.697228287813381e-5	2.2405576296447016e-4	3.6017400013510503e-4	1.2168174444249225e-4	0.002125493730976924
2021-01-15	0	0	0	0	6.13955515849085e-6	8.88829238587796e-6	7.330908024627547e-6	7.589628772342039e-6
2021-01-16	0	0	0	4.266155486432055e-6	2.517245047317651e-5	2.1924720879029636e-5	2.9323814823012384e-6	0
2021-01-17	0	0	0	5.68823360436177e-6	3.8066737748421176e-5	4.1480313891950615e-5	2.9323900812006087e-6	0
2021-01-18	0	0	0	1.2798621161991264e-5	1.1482076687330256e-4	1.2148553111135385e-4	2.4925525828889405e-5	2.542701744721043e-4
2021-01-19	0	0	0	9.385965853048184e-5	3.316240388810954e-4	4.4988435607318245e-4	1.9648511636005672e-4	0.005724669393685655
2021-01-20	0	0	0	2.560152936956772e-4	8.091590744954136e-4	0.0011518076831673607	5.544225202067654e-4	0.009576532668130522
2021-01-21	0	0	0	2.2620306492138198e-4	8.577863021779208e-4	0.001200059190620717	6.442644307567136e-4	0.007601928853311124
2021-01-22	0	0	0	1.1098944968446212e-4	3.987518123456102e-4	4.487692115224817e-4	2.0263320431990195e-4	0.002442533625364618
2021-01-23	0	0	0	1.366184376714319e-4	3.9767954993630283e-4	4.025822989313088e-4	1.2189583278110483e-4	8.041532012943442e-4
2021-01-24	0	0	0	9.393700674897865e-5	3.59651756548951e-4	3.8608574705412124e-4	4.993842152778427e-5	3.9359071039424265e-4
2021-01-25	0	0	0	2.0782548409337132e-4	7.479738273599157e-4	9.457828600265561e-4	1.7626762159617115e-4	0.001005959790159494
2021-01-26	0	0	0	3.45985168652696e-4	0.0013486729178444623	0.0016636875719173716	4.540006662805407e-4	0.0028114251416848646
2021-01-27	0	0	1.2433793932231652e-6	4.842787522476577e-4	0.001650728078979924	0.0020068465844305106	9.24691705555647e-4	0.00527582121804282
2021-01-28	0	0	0	6.612474956424474e-4	0.00204026576556271	0.002787185988124552	9.755893570253527e-4	0.01826709949537464
2021-01-29	0	0	0	7.543954676660913e-4	0.0021957761808761855	0.002916846572124099	0.0013198443549904404	0.01868182209137581
2021-01-30	0	0	0	7.192797160269215e-4	0.002119797711436666	0.002627952842835235	0.0011947018257243425	0.012626200089039807
2021-01-31	0	0	0	5.769598904441509e-4	0.0017350087595990882	0.0017387015224843427	5.152822233795984e-4	0.005651629410419856
2021-02-01	0	0	0	0.00072164225256643455	0.002093672921658518	0.0021672736956197536	6.21923864819518e-4	0.004572795181510658
2021-02-02	0	0	0	7.593511468240166e-4	0.00230380332015212	0.0024846208261830594	9.150561579123195e-4	0.015285972290956185
2021-02-03	0	0	1.2433809393197492e-6	8.959156857673012e-4	0.0025492094830026346	0.003144531448659116	0.0017300458799127671	0.023095652293809055
2021-02-04	0	0	0	0.0013208669020028374	0.0030560718770007433	0.003939116329523484	0.0022863335333569434	0.03365300429829321
2021-02-05	0	0	0	0.0014546364150365143	0.0033990470817422125	0.0046674452261854515	0.003125929757796575	0.057547717943749355
2021-02-06	0	0	0	0.0014783130720441573	0.0031366379623962715	0.004614880900894347	0.0036536084511802347	0.08148045589401987
2021-02-07	0	0	0	0.0011379752660005682	0.0028266198886108818	0.003604856643764087	0.0025721866701671203	0.037587537283646943
2021-02-08	0	0	0	0.0013510663513924825	0.002702892151707381	0.0034294079398800026	0.0029886771103608822	0.022592693861256175
2021-02-09	0	0	1.2433824851942887e-6	0.0015404677922006282	0.0031690864210001113	0.004295592221013278	0.005560930731417724	0.09314034856629982
2021-02-10	0	0	0	0.0017365064683905196	0.003461557421372774	0.004693593192091061	0.009731399935583696	0.09994174772407227
2021-02-11	0	0	0	0.001754005460498309	0.0034722961817308384	0.004980830810795256	0.013985183672108104	0.10700127278467564
2021-02-12	0	0	0	0.0019108335406567978	0.0036739946635346854	0.005262759585519028	0.022192493756735487	0.1449188501182057
2021-02-13	0	3.142857816440525e-6	0	0.0018476425444606814	0.003919939675617323	0.00597061685057354	0.029315606504721314	0.16554674298481764
2021-02-14	0	0	0	0.0012309403672619013	0.002645665215952775	0.004122087541986064	0.012289204390403707	0.07509997773982002
2021-02-15	0	3.1428676938727307e-6	0	0.0011333665901291923	0.002453414536218279	0.0032619452931281767	0.00853316309993346	0.06089951948738359
2021-02-16	0	0	0	0.0011594529377958462	0.002509712911583639	0.0034783014771428977	0.008757137803045767	0.07230975659737093
2021-02-17	0	0	1.2433840312908728e-6	0.0011973128702242875	0.0024590923741683035	0.0033607950704559464	0.009396506581990538	0.05742616581875892
2021-02-18	0	0	0	0.0012996512123644166	0.002699371120381322	0.004169597068800268	0.021327782368314452	0.10713592419620754
2021-02-19	0	0	1.243385577387457e-6	0.001222271658251728	0.0027053616816261616	0.004749505090296369	0.0347577180037959	0.1872108366915608
2021-02-20	0	3.1428775715269808e-6	0	0.001129943179019044	0.0025458109432150433	0.004591832137790464	0.03986169061994316	0.1918421080476398
2021-02-21	0	0	0	0.001094531021914813	0.001973094117365015	0.0031471817601234076	0.025892994732350738	0.1321566962739289
2021-02-22	0	0	0	0.0011207070587448964	0.0020220396845478383	0.003394662219170952	0.029455700053058642	0.11875386991104286
2021-02-23	0	0	0	0.0011513822134905372	0.0022511684693780065	0.003752912999326119	0.03591348541651107	0.10236741228626745
2021-02-24	0	0	0	0.0011247303156334265	0.0025124226157986485	0.004875735797011949	0.04683152751597852	0.10866368876126109
2021-02-25	0	0	2.486775019683307e-6	0.0012026583371598232	0.0026695231693447674	0.00575696351451116	0.05393180913418938	0.12518776646350505
2021-02-26	0	0	0	0.0010875007213597687	0.0025134523026038025	0.005231028933194493	0.05891306196050761	0.12120317204799802
2021-02-27	0	0	0	0.0013945684443243955	0.0032240171880242308	0.008226445741148947	0.09940183059921903	0.14344497003740675
2021-02-28	0	0	0	6.729870943735783e-4	0.0015237733846886758	0.00425103113414238	0.04946249277096282	0.05828020386655841
2021-03-01	0	0	0	9.695298091396687e-4	0.0019019119522536432	0.004092507396419753	0.043380597773760465	0.06393733175042593
2021-03-02	0	0	0	0.0010727309328542045	0.0021437715550478575	0.0044860596046900625	0.06383791696291174	0.08522594717833076
2021-03-03	0	0	1.2433902154551646e-6	0.001059046354134896	0.002065860658254426	0.004289526693695533	0.06891089458884392	0.08626262796008377
2021-03-04	0	0	0	0.001254742995877578	0.0024178542481656518	0.005994116056990295	0.10276098251010612	0.1101015928578315
2021-03-05	0	0	0	0.0014109978543288548	0.0031339326344175245	0.008372942125636662	0.13288747083098307	0.12225347954416876
2021-03-06	0	0	2.4867842958187225e-6	0.0016110986747164269	0.0030660506265747234	0.008238522876244048	0.13870387361130465	0.13177530458152464
2021-03-07	0	0	0	8.738007092849998e-4	0.001662221894505933	0.003440723701713333	0.06752388936182507	0.06320923809699841
2021-03-08	0	0	0	8.014210994775617e-4	0.0016020053296266212	0.0034632379537002933	0.05756917818034846	0.06500835902314317
2021-03-09	0	0	0	0.0013324690694163088	0.002976443635493986	0.009886518639710573	0.08247929458949921	0.06827287478136745
2021-03-10	0	0	0	0.0019133957385408795	0.004150136334982735	0.01605719363674951	0.10272788144848222	0.07206247781965347
2021-03-11	0	0	1.2433948535228723e-6	0.0020250376830559524	0.004117644823846467	0.015458068824203641	0.09784950090614397	0.06235656055838201
2021-03-12	0	0	0	0.0014747193543784842	0.003375902033985856	0.01150853233840432	0.09346693642687431	0.06581057294109427
2021-03-13	0	0	0	0.0017582632543300392	0.0037711059849998563	0.012450255096803309	0.08576502316843726	0.051287485123712395
2021-03-14	0	0	1.2433963993974118e-6	6.085409768770145e-4	0.0016707189571927294	0.0041707595301057054	0.04381301853430197	0.016529209037646764
2021-03-15	0	0	0	8.832837482291023e-4	0.0020429539612250025	0.006374258690010182	0.06271985194320306	0.03462644913680979
2021-03-16	0	0	2.4867966639252614e-6	0.0016990779610306372	0.0036977252497063517	0.013539186477219856	0.06698030999581261	0.06361677848973613
2021-03-17	0	0	6.217012918030562e-6	0.0025217297477162504	0.005391397597284353	0.01990586392240634	0.08840168584201558	0.06657353087380602
2021-03-18	0	0	0	0.0028466183567301684	0.0067273682917354805	0.02361749859979345	0.10316217681591544	0.07803387905468728
2021-03-19	0	0	3.730228622655929e-6	0.002799982827998315	0.006903612691664396	0.0257290407238302	0.1137233447207402	0.07871595383370744
2021-03-20	0	0	0	0.002891744458274781	0.0059674043615616235	0.01964131185045992	0.08063789052825587	0.04867959863673299
2021-03-21	0	0	1.2434134060157476e-6	9.963021308323494e-4	0.002697234615294253	0.008849710188936877	0.05439481420151404	0.016366580523444307
2021-03-22	0	0	0	5.092928826304632e-4	0.0016791405935447923	0.007665248874034747	0.021814153652477408	0.030847556481899296
2021-03-23	0	0	0	8.738165731401182e-4	0.002363991231841167	0.009947122660039609	0.0279850469109999	0.04046680178516637
2021-03-24	0	0	0	0.001544177013948822	0.004614692382552743	0.016760478238015075	0.035089816509236815	0.03690429858668498
2021-03-25	0	0	0	0.0024631014255791506	0.006512266646523823	0.026495494719012802	0.046013888865738206	0.06569521824679381
2021-03-26	0	0	0	0.002810955494201517	0.00672284153467162	0.03092429965840826	0.05721656543570486	0.08538210358016851
2021-03-27	0	0	0	0.0027246981117361457	0.0072072839954926415	0.02571945970783296	0.051279742001831385	0.04983078332497359
2021-03-28	0	0	0	6.447954391741728e-4	0.0019373882796260844	0.009726178099747962	0.013542545698612463	0.011805658696373733
2021-03-29	0	0	0	6.390214007057082e-4	0.0016403788013521492	0.012751802451681282	0.021210898610980022	0.03000258297469971
2021-03-30	0	0	0	8.593297083356877e-4	0.0021439609384210634	0.011522739819950889	0.019560153848652062	0.043070740948386144
2021-03-31	0	0	0	0.0013158227543579315	0.004043679880611606	0.01899456363336882	0.023203328931778566	0.04578138528041387
2021-04-01	0	0	2.486830677161933e-6	0.0010102041342059387	0.002606481587994036	0.01559473009826684	0.017309485069841868	0.044541007936370836
2021-04-02	1.3494775835010131e-5	0	0	0.0024302893778871404	0.006284158488208513	0.028305785966608932	0.03507435777936019	0.06639120419703004
2021-04-03	0	0	0	0.0030971780997752774	0.007666897726847255	0.04289148941090315	0.0436103226218445	0.0451606219919789
2021-04-04	0	0	0	0.0018419310277675294	0.004211521328278511	0.026110592193086868	0.02494408264710901	0.01859640567363452
2021-04-05	0	0	1.2434180443054998e-6	0.0016480378357217607	0.004949965421312319	0.0420406931064059	0.03057888377546214	0.03735978227443537
2021-04-06	0	0	0	0.0015237285272664547	0.004249595908701664	0.04779727579772808	0.023022545341532252	0.04781765404132776
2021-04-07	0	0	0	0.0016721262277459292	0.004693066720324435	0.05055294687754719	0.01931553153911758	0.04916546173606684
2021-04-08	0	3.142887449181231e-6	0	0.0028017706905301143	0.007288202308465941	0.0675612016565188	0.025057565416025662	0.053927142186628085
2021-04-09	0	0	0	0.002419748169147695	0.0067793305564052275	0.07855760430140601	0.02043524602279101	0.07025859699099457
2021-04-10	0	0	0	0.003930854053840527	0.009700368355456623	0.10920641572527967	0.02713612179683844	0.0590834992856859
2021-04-11	0	0	0	0.001977767273933617	0.004269934115522123	0.052027134788925844	0.011165198543687582	0.016988220172914348
2021-04-12	0	0	0	0.0019816865897790414	0.0049916809833134845	0.053119666865006465	0.015986580215508805	0.04044873381900804
