2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0.00981358793254028
2021-05-02	0	0	0	0	0	0	0	0.08173577410705324
2021-05-03	0	0	0	0	0	0	0	0.03769600132331319
2021-05-04	0	0	0	0	8.763047632809329e-4	0	0	0.022679809395803385
2021-05-05	0	0	0.02792934620877019	0.009438447752230461	0.006077086942425813	0.003888637520400584	0	0.0934618960170821
2021-05-06	0	0	0	0.011929470890288618	0.006583076668280841	0.005753597667139454	6.988482779246574e-4	0.10033173521610417
2021-05-07	0	0	0	0.012110774239662447	0.006453352037334659	0.00611494083262909	0.014604331575432061	0.10748203906477571
2021-05-08	0	0	0	0.013251861662736175	0.006726065194451847	0.00645309828602203	0.023171576881788836	0.14554679698033235
2021-05-09	0	0.2631330756491208	0	0.012697730007260821	0.0070815050551866765	0.007227974534660397	0.030165813030505806	0.1636682098680713
2021-05-10	0	0.0055457521983750535	0	0.008943195603252407	0.004992374785726339	0.005203814736307599	0.013382249738963514	0.07861995300695956
2021-05-11	0	0.36700683814454793	0	0.007957557215647393	0.004364355338625225	0.00402288504391457	0.008942018324430201	0.061382725201348576
2021-05-12	0	0	0	0.008066686174489579	0.004302866262733351	0.004298566367083589	0.009186009962693031	0.07293057672917458
2021-05-13	0	0	0.054330690100727885	0.008244259104057461	0.004078241198991472	0.004153274884587832	0.009863249703027988	0.05793841825443358
2021-05-14	0	0	0	0.00893781901942603	0.0044113209147282895	0.005157195365092626	0.022406011855828023	0.10817722038660027
2021-05-15	0	0	0.022682418656263525	0.006813634614279529	0.0035446021315661547	0.004735329568182012	0.02938525700852579	0.15096030471971833
2021-05-16	0	0.3823578393368212	0.0038604533166535226	0.006585006871109744	0.0034639863251597625	0.004733784150217746	0.033849870755011224	0.157316553287973
2021-05-17	0	0.21226843059000955	0.0014727566958456784	0.009083365692035494	0.004069944172486739	0.005136368288558346	0.0363393415964226	0.1774880875795679
2021-05-18	0	0.04390374167121136	2.544995166078312e-4	0.009503155662536455	0.004010122585713649	0.005109252713228152	0.03747631024320919	0.15446685842010033
2021-05-19	0	0	0	0.008186370226608508	0.0036592320428161518	0.004670056407492629	0.038054414745751775	0.10452312959373189
2021-05-20	0	0	0	0.007988695770983822	0.004040413353237682	0.006069192686479541	0.04974203839941205	0.111265403626843
2021-05-21	0	0	0.05772170834407331	0.008571441659199097	0.004259534322585745	0.007186308047566481	0.05747460888191269	0.12852537941726005
2021-05-22	0	0	0	0.007779704080828509	0.003987903645124025	0.006537883733879202	0.06300657026341705	0.12492514483674766
2021-05-23	0	0	0	0.0094219860881537	0.0047809935101299494	0.00967011372733384	0.10020303465383251	0.13910605950781507
2021-05-24	0	0	0	0.005482611994193531	0.0027199699088784612	0.005960393846827561	0.06039593545575905	0.07040625523696531
2021-05-25	0	0	0	0.006966635396369547	0.0029336883295709715	0.0051375940662796715	0.0471623177028766	0.06667890013295374
2021-05-26	0	0	0	0.0076667989038923245	0.003227346604300685	0.00563965871371086	0.06971543085612919	0.089160123163744
2021-05-27	0	0	0.029256732984434652	0.0075531482299173724	0.0030611286922062053	0.005399591951458005	0.07573286648889654	0.09062663327868448
2021-05-28	0	0	0	0.008907828690091213	0.0035058460770349686	0.007551941336941148	0.11385287635755836	0.11621436039857991
2021-05-29	0	0	0	0.009996284263492639	0.004476638948111011	0.010562940186577219	0.14915690050955166	0.12997889914936978
2021-05-30	0	0	0.05931415063968681	0.0114781962882744	0.004341444171058972	0.010420477509123005	0.15859638985188784	0.14143706981083115
2021-05-31	0	0	0	0.006248584630405674	0.0023341397424718746	0.004360751816874897	0.07871527232671238	0.06842045481352943
