2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	4.751158161824254e-4	0.0013826982458737813	0.0017720400922509594	4.854958197515469e-4	5.244067738618963e-4
2021-01-20	0	0	0	0.0031080049858598358	0.006829843508770361	0.00828831536533059	0.009178570697521371	9.681067218478834e-4
2021-01-21	0	0	0	0.007418278368202635	0.006500591215225393	0.007063756214245709	0.0045471828439951345	0.001012908064639273
2021-01-22	0	0	2	0	4.305936860280468e-4	4.6324892529980843e-4	3.168818842673726e-4	1.806570500582083e-4
2021-01-23	0	0	0	0.010891844081811097	0.011370790123505392	0.01099337887682772	0.009226560045110244	0.0012631741754574044
2021-01-24	0	0	0	0.013025211828720185	0.00926001565267498	0.011182591607815429	0.00765271386283084	5.36075311100781e-4
2021-01-25	0	0	0	0.009659634251903526	0.013222306877722856	0.014922118305268794	0.00967977212561566	0.0017951855396125538
2021-01-26	0	0	0	0.016302158675246092	0.018276673561638868	0.023183894792244697	0.01676944074698561	0.052420213126705084
2021-01-27	0	0	0	0.019842592295224115	0.021866529679093194	0.02661331497749253	0.018440963009426214	0.11430633134905732
2021-01-28	0	0	0	0.016456952378657075	0.01846808230601571	0.023118562149650135	0.018476715572388613	0.12819978539885546
2021-01-29	0	0	0	0.012213854683321923	0.015031712910145378	0.01870119809144355	0.013346899798422296	0.05685189600204876
2021-01-30	0	0	0	0.010303070452706953	0.010979039938984636	0.015034652137185578	0.014188924517449575	0.09066836278846302
2021-01-31	0	0	0	0.01447381839255013	0.014946523844043602	0.017317482035310583	0.015565662517215806	0.06167988916375444
2021-02-01	0	0	0	0.0033192420235199638	0.0050304647119814305	0.004786302939793652	0.006226523330721712	0.0031688650160086596
2021-02-02	0	0	0	0.0013083773888034056	0.0014010146101655074	0.00243457180930462	0.0018427304667409938	1.0103000092320791e-4
2021-02-03	0	0	0	6.584362318358128e-4	0.00059121572979625725	8.615429196834334e-4	7.48549711204749e-4	1.1845237427676736e-4
2021-02-04	0	0	0	4.683292418732332e-4	7.310649064329322e-4	0.0015442875991467098	0.0013647220968187046	1.4176521335751424e-4
2021-02-05	0	0	0	1.057781304456551e-4	4.331007108353546e-4	6.474709278307955e-4	6.20700371851024e-4	8.922519929965844e-5
2021-02-06	0	0	0	6.530307798215951e-4	7.128092036223777e-4	9.390726155402707e-4	1.8320890433698445e-4	4.1443598966628414e-5
2021-02-07	0	0	0	8.515892788785173e-5	3.451236924347789e-4	7.045177417377424e-4	1.628996133835603e-4	2.0998698081253764e-5
2021-02-08	0	0	0	0	7.858577050479099e-5	1.2042026684011553e-4	7.453925426070818e-5	3.0148102555527245e-5
2021-02-09	0	0	0	2.289683077205673e-4	1.6441406963818572e-4	3.2050548499085174e-4	2.8268551377941264e-4	4.887884157867006e-5
2021-02-10	0	0	0	1.432716073330731e-4	1.9814451860589166e-4	2.6025005803154144e-4	3.234832699436918e-4	3.5420014967701974e-5
2021-02-11	0	0	0	4.659134462605685e-4	1.9999933383552104e-4	3.3736208647972e-4	4.085146159535924e-4	4.0171855200554774e-5
2021-02-12	0	0	0	1.2499609399418965e-4	1.1444011771266638e-4	1.166486834272007e-4	1.0174751361091694e-4	5.973113524082585e-5
2021-02-13	0	0	0	1.1583123398950512e-4	2.872772120201539e-4	3.0961867003953536e-4	1.6727303169816743e-4	1.960665776801207e-5
2021-02-14	0	0	0	1.6404872274655702e-4	2.838046870441424e-4	2.142947458936284e-4	1.839334164923656e-4	8.656153767994113e-6
2021-02-15	0	0	0	1.0594623236137579e-4	5.515795861432693e-5	6.655020382839716e-5	2.719404994300234e-5	2.805296961860826e-5
2021-02-16	0	0	0	0	4.260349988238765e-5	6.421215698315663e-5	4.794840752042617e-5	1.3638778320279599e-5
2021-02-17	0	0	0	0	6.189810541701313e-5	1.010542681498805e-4	2.170527492517671e-5	1.827942318022302e-5
2021-02-18	0	0	0	4.737596381154674e-5	1.5930860092572274e-4	8.992064507618025e-5	7.8625624121198e-5	1.5138536532566249e-5
2021-02-19	0	0	0	4.5428734260077874e-4	5.871778770119018e-4	8.569026962721438e-4	2.2132651261430603e-4	5.5369752598011246e-5
2021-02-20	0	0	0	3.4759939432627007e-4	8.529022238839001e-4	0.0013040982151157898	2.9639809120718397e-4	4.95611026520848e-5
2021-02-21	0	0	0	6.252800886479282e-4	7.264460214488899e-4	0.001160529498072549	4.0751872462152505e-4	6.380636895531033e-5
2021-02-22	0	0	0	4.068265537093829e-4	4.736447467730276e-4	5.17230240756561e-4	9.121216410168387e-5	2.0901502714165687e-5
2021-02-23	0	0	0	7.968603704577859e-5	3.180422371600322e-4	3.5995586095993737e-4	7.444492009045511e-5	8.79269634082025e-5
2021-02-24	0	0	0	7.784675868505175e-5	2.27046732414804e-4	3.8047897737691905e-4	8.665699000998117e-5	1.6098425775323832e-5
2021-02-25	0	0	0	1.1357505900866371e-4	3.205938404926556e-4	4.4049586081240655e-4	8.519779585003384e-5	3.5607780302759906e-5
2021-02-26	0	0	0	1.4724287732525987e-4	2.882052036001781e-4	5.28668798239762e-4	4.650688108687184e-5	2.339578057175551e-5
2021-02-27	0	0	0	3.5690385905118305e-5	2.097555770648185e-4	1.6509687087018499e-4	2.2314579789295408e-5	1.1592802801718705e-5
2021-02-28	0	0	0	3.441659568492739e-5	2.2409591305727616e-5	3.60588222445557e-5	3.0013806352702233e-5	5.757823082319646e-6
2021-03-01	0	0	0	3.38710360328065e-5	5.8765196325305524e-5	8.539119846662224e-5	2.4219337238839955e-5	7.652602458829705e-6
2021-03-02	0	0	0	2.0007669656729732e-4	1.3730580729420794e-4	2.944973192167133e-4	5.1821526670936535e-5	2.6626321451228563e-5
2021-03-03	0	0	0	3.254811017749937e-5	3.6805560782471325e-4	3.325281424921833e-4	5.637342350239827e-5	2.4582952574236927e-5
2021-03-04	0	0	0	4.443104515385876e-4	4.581726607406633e-4	5.633373694460264e-4	6.596179165008209e-5	4.892731565719899e-5
2021-03-05	0	0	0	2.7762568479805516e-4	5.618880904301182e-4	7.038910116641262e-4	7.72702658697888e-5	4.68334280214755e-5
2021-03-06	0	0	0	5.076028537371879e-4	4.94102889642356e-4	3.7791651567142814e-4	3.2162503347477056e-5	4.291571214687373e-5
2021-03-07	0	0	0	8.702904598534289e-5	1.282117032959107e-4	9.779154109024191e-5	4.209502741936433e-6	3.721182926907929e-6
2021-03-08	0	0	0	2.0065787166823057e-4	5.763570239685212e-4	4.394366475288791e-4	2.6692250163051767e-5	7.439064760861314e-6
2021-03-09	0	0	0	5.650036837983041e-4	4.2437140464102185e-4	5.123386681713527e-4	3.5960479435992454e-5	4.6427001207272056e-5
2021-03-10	0	0	0	0.0010554237011000112	8.223760262988655e-4	7.594456320898502e-4	5.8169126748275346e-5	8.904719505764547e-5
2021-03-11	0	0	0	5.658890297122188e-4	5.72843643340315e-4	5.555609044727294e-4	5.0465851215042434e-5	3.705659468744571e-5
2021-03-12	0	0	0	5.756374649890095e-4	5.04914948740387e-4	5.509071736300442e-4	2.7245123010777306e-5	2.220885578196885e-5
2021-03-13	0	0	0	4.587448292265872e-4	5.77365583495304e-4	4.0276794933236104e-4	3.377025826933888e-5	3.513344468442092e-5
2021-03-14	0	0	0	2.726805126671561e-4	3.6255071201263256e-4	2.709255396893262e-4	3.3198950391222226e-5	9.240559959433625e-6
2021-03-15	0	0	0	0.001379480395681254	0.0023543397507745922	0.0014934490040980908	8.520098089315198e-5	1.3676136174867182e-4
2021-03-16	0	0	0	0.0013185043735082225	0.0025236193105764304	0.0018210586400979611	1.825633098053725e-4	1.9583155946412134e-4
2021-03-17	0	0	0	0.0025109865519481467	0.00266697003924099	0.0020876139949086436	2.1494168915836553e-4	9.529860769772469e-4
2021-03-18	0	0	0	0.0020226473439868276	0.0025966001587109933	0.0019961001739381423	2.3888209991906884e-4	0.001548055049353847
2021-03-19	0	0	0	0.0020709693873446344	0.002686465426349205	0.0020372870928073716	2.193926486793174e-4	3.676672697729977e-4
2021-03-20	0	0	0	0.002199609973001504	0.0032514333729043443	0.0022687513188150987	2.632146082344189e-4	5.596402527836553e-4
2021-03-21	0	0	0	0.0019282146407462175	0.0027962765855000793	0.0018286001796088414	1.7830392921602822e-4	2.419866186562647e-4
2021-03-22	0	0	0	0.001293641886146224	0.0024245608847659472	0.0014669569954970374	1.4822675619186043e-4	5.986519379663768e-4
2021-03-23	0	0	0	0.0019097970028492117	0.0031731665937901887	0.0019329463970012561	2.5467798545908416e-4	0.0020671649039538664
2021-03-24	0	0	0	0.0026474092311625785	0.003768100414574427	0.0024086889239745	2.2635701100148786e-4	0.004310657382341709
2021-03-25	0	0	0	0.00395655786855964	0.004812345827572395	0.002885580438418911	3.297984591874581e-4	0.006149130618764209
2021-03-26	0	0	0	0.003129298334239472	0.004093464803641256	0.002268434437320499	3.43753462557439e-4	0.0053191956749694125
2021-03-27	0	0	0	0.002249021262935136	0.0028612775302969684	0.001424680531046496	2.3256832768803193e-4	0.0016771412673033392
2021-03-28	0	0	0	0.0011525264859451045	0.0016973216240989686	9.94609312196637e-4	8.08165002268435e-5	7.519065533201363e-5
2021-03-29	0	0	0	0.0023412611810753603	0.0038052456284147773	0.001905564541785365	1.837585922901397e-4	2.6318559962357213e-4
2021-03-30	0	0	0	0.0025683134283418507	0.003706022797171693	0.0020432145089721576	2.468104505144453e-4	0.003976182614406909
2021-03-31	0	0	0	0.0034443341886394307	0.004200294331113907	0.0026959214048178914	4.07871287652517e-4	0.008557121365713183
2021-04-01	0	0	0	0.002089625075243795	0.0032037034424314825	0.002064897078772887	3.6010253737717157e-4	0.007459458297556676
2021-04-02	0	0	0	0.0026656106053024597	0.003441229156917691	0.0019171417160208648	3.835855417215761e-4	0.005827435440794337
2021-04-03	0	0	0	0.0035054697489729225	0.0033621444370530718	0.001837896620391355	3.2166002005529215e-4	0.0030605340885110355
2021-04-04	0	0	0	0.0026194333422744354	0.003470653254767697	0.0013845461170203244	1.5428466645905914e-4	5.295683820685237e-4
2021-04-05	0	0	0	0.002893674750550801	0.004131910880843748	0.001692508463576603	3.021352481609174e-4	8.237973344018545e-4
2021-04-06	0	0	0	0.005170490044086096	0.006917480905939133	0.003239654849608753	6.936353660651484e-4	0.006775029449568981
2021-04-07	0	0	0	0.005970830377005187	0.007793320863350273	0.0037195391795414867	8.429091432153868e-4	0.012282805550414055
2021-04-08	0	0	0	0.00713134261110171	0.008291228528622518	0.0038296563012967244	0.0010552069730276337	0.011738492232840514
2021-04-09	0	0	0	0.00773351868176686	0.008292926649794419	0.0039011038948897347	0.001177968013180264	0.010081511261645026
2021-04-10	0	0	0	0.004751771815129979	0.005297878055854133	0.0024689715164765147	0.0010523737536103361	0.007083709403064464
2021-04-11	0	0	0	0.003523768048442122	0.002942707572876291	0.0012104827311056887	2.2491942096958262e-4	8.212415997892464e-4
2021-04-12	0	0	0	0.004843027087419349	0.006006726272953733	0.0022024623201113425	6.024236283574957e-4	0.002050260323080977
2021-04-13	0	0	0	0.007666210028845155	0.008976252799377304	0.0034589781216369797	0.001129688473930246	0.01717178289530774
2021-04-14	0	0	0.03149803149704722	0.010482832790035257	0.012438956031723514	0.005160369377019025	0.0018028383798220915	0.019944207916675172
2021-04-15	0	0	0	0.010428419030681813	0.011774679829955392	0.005054514155769185	0.0018523361336579836	0.02497335532854139
2021-04-16	0	0	0	0.01374801930842695	0.014121094982375793	0.005817607787122592	0.002475416504273076	0.036314184570190866
2021-04-17	0	0	0	0.01233648555734601	0.012672595851149104	0.005072865098608936	0.003972845885432896	0.029443904889856265
2021-04-18	0	0	0	0.005813315818047782	0.006408177171138174	0.0021474615012910814	0.0011056354540410762	0.0055338184969635495
2021-04-19	0	0	0	0.008575604708367823	0.008898013208488598	0.00329507341872759	0.0013623320002049688	0.010737914034344431
2021-04-20	0	0	0	0.011331772287701103	0.011479260466519925	0.004226401459520135	0.0033874851263451244	0.04037813662731149
2021-04-21	0	0	0	0.012593865894730438	0.012429653099277349	0.004793811715974705	0.00432414308339335	0.057408582461161206
2021-04-22	0	0	0	0.013045712076671157	0.01309914390382616	0.005495392684820688	0.007051563205646039	0.0825848675265981
2021-04-23	0	0	0	0.009521513851072472	0.009732387850155844	0.003948840699529166	0.003491145599837875	0.043342100946824
2021-04-24	0	0	0	0.008535316814159088	0.008600803501222165	0.0035002893740878616	0.0037979577587252678	0.023199188633495238
