2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.242003856427587e-5	4.523051144977863e-5	8.822194577784437e-5	1.0510027615096007e-5	1.0430271976424876e-4
2020-12-30	0	0	0	3.8813376619595275e-5	1.4720541735879777e-4	2.4264471911505936e-4	6.004090122746497e-5	1.498056104300982e-4
2020-12-31	0	0	0	8.073562956045777e-5	2.0014001400636694e-4	2.788094336749758e-4	5.404073010017996e-5	1.6830708181836407e-4
2021-01-01	0	0	1.5793576235711981e-6	9.627031699332989e-5	3.497605831164208e-4	4.0463093154774477e-4	8.106164274734873e-5	2.25612725275548e-4
2021-01-02	0	0	0	1.8635168173730676e-4	7.84243759568648e-4	8.545225521980893e-4	1.306142650214781e-4	1.4310511976867168e-4
2021-01-03	0	0	0	6.523306383821037e-5	1.5894631598278863e-4	1.88838915033962e-4	3.1530248539191064e-5	6.400102403270047e-5
2021-01-04	0	0	0	8.69838915493748e-5	2.549662519473195e-4	3.168050913664455e-4	7.657146579731489e-5	3.588321901351055e-4
2021-01-05	0	0	0	1.506836763927044e-4	5.008827208750066e-4	6.774147226766836e-4	2.2224234791523578e-4	0.00831588850038778
2021-01-06	0	0	0	2.672398542848953e-4	7.34064712750726e-4	8.978515343442961e-4	2.538361081925178e-4	0.019541568222145145
2021-01-07	0	0	0	2.6109404252472324e-4	8.02310925705374e-4	0.0010275439616482807	2.4639517764590835e-4	0.020074647871794138
2021-01-08	0	0	0	2.891459013381059e-4	7.875550607434612e-4	0.0010937890936453254	2.3743409373722102e-4	0.0103329926844542
2021-01-09	0	0	0	2.7523393843020827e-4	8.390359953502902e-4	0.0010216509426621556	2.555263234254035e-4	0.01821070746660869
2021-01-10	0	0	0	3.2664267385906776e-4	0.0010379693450903726	0.0012530325226256522	3.0822375047012684e-4	0.01564710799716873
2021-01-11	0	0	0	3.127444522732503e-4	0.0011309297505250893	0.0014994120591307336	3.1583493792708417e-4	0.008889756944633787
2021-01-12	0	0	0	1.8987901350997483e-4	8.021408574887534e-4	0.0010727977237390274	2.6327732873787646e-4	0.010804283133507342
2021-01-13	1.8034346309425686e-5	0	0	3.004475671852802e-4	7.509609856004573e-4	9.664535080957659e-4	2.2121223371307508e-4	0.007394068060621262
2021-01-14	0	0	0	9.342618211283238e-5	3.1574492371433394e-4	4.308664114662797e-4	1.4449521971715562e-4	0.0016320659097834866
2021-01-15	0	0	0	0	0	0	0	5.700008122611067e-6
2021-01-16	0	0	0	0	0	6.800001155493618e-7	0	0
2021-01-17	0	0	0	6.851917371930583e-5	2.662977286200796e-4	3.3698839029394634e-4	4.817058010120334e-5	7.800152105930103e-5
2021-01-18	0	0	0	1.6819807264778497e-4	6.807058401101518e-4	6.329601596408718e-4	1.3247438736585515e-4	1.9600960494137176e-4
2021-01-19	0	0	0	2.3365164827326979e-4	9.555582729032785e-4	8.894677882367308e-4	1.8820885564330148e-4	0.0011458282305836232
2021-01-20	0	0	0	4.970477641199622e-4	0.0015020140115227232	0.0017198594791569821	7.199195710472228e-4	0.013153453333650145
2021-01-21	0	0	0	5.25359000519865e-4	0.0014724119992739482	0.0018145731689462874	7.928071357885536e-4	0.013701935760898953
2021-01-22	0	0	0	9.66943374487439e-5	3.026128936407524e-4	3.170351278181105e-4	1.5685615096305838e-4	0.0033591209233443386
2021-01-23	0	0	0	2.604859632342471e-4	7.424378034730506e-4	8.698691680923964e-4	2.6247722357308767e-4	0.0060177533388117155
2021-01-24	0	0	0	2.745968508575114e-4	6.370514586402365e-4	7.289028248320673e-4	2.1576163827119466e-4	0.0019211226780861956
2021-01-25	0	0	0	2.1848593402573613e-4	5.953686159472227e-4	6.373915670023766e-4	1.5996639731197249e-4	0.0010769899768525715
2021-01-26	0	0	0	5.073473503334203e-4	0.0012985015265536415	0.0014832800299118265	3.4113909397048836e-4	0.002700523206397021
2021-01-27	0	0	0	5.935200665172502e-4	0.0017548698920846206	0.002000260260277109	5.843953794899548e-4	0.006467457000011834
2021-01-28	0	0	0	0.0011801041614578622	0.002976214463132676	0.0035655182300622368	0.001106155895216121	0.02359761182091269
2021-01-29	0	0	0	0.001270725685942109	0.0032388425252258823	0.003987044130224104	0.0015977281838372992	0.03350514874815902
2021-01-30	0	0	0	9.369424652958536e-4	0.0026465009918750226	0.003161558863612024	0.0011197634675559343	0.024572755072969077
2021-01-31	0	0	0	8.201771726485951e-4	0.001698611320104071	0.001845151145687618	4.686549093559922e-4	0.010038392330143475
2021-02-01	0	0	0	8.93063390554838e-4	0.0024594121770642463	0.002711718354108106	7.648262397941252e-4	0.009282943258887011
2021-02-02	0	0	0	0.001135854541384873	0.0030049574423074432	0.003113012712036456	0.0014764149502763946	0.024008805687636636
2021-02-03	0	0	0	0.0015006029523052522	0.0033793449931456276	0.003640172714347578	0.0011940464367232728	0.039485067641666705
2021-02-04	0	0	0	0.0014445506816680442	0.0034443158278805175	0.003940872619250246	0.0013432510808666365	0.04473081137148793
2021-02-05	0	0	0	0.0020006476477525403	0.004280320285436456	0.0050019147878863635	0.001914155998296474	0.058167978428617984
2021-02-06	0	0	0	0.0016266545012166844	0.0038325220563280027	0.0042932680376106536	0.002079891487149599	0.05737970771434586
2021-02-07	0	0	0	9.799570789692513e-4	0.0022541703209588704	0.002555422546097308	0.0017471731535070312	0.023835431954109643
2021-02-08	0	0	0	0.0011806474821192126	0.0026583266751780688	0.0030830262627341565	0.0011288085521869995	0.01593145279705621
2021-02-09	0	0	3.158721494367356e-6	0.0013645685118057749	0.0030542420986994223	0.0034839244323625618	0.002010340367097907	0.062489638737382114
2021-02-10	0	0	0	0.0016970590023144272	0.0035449216173182307	0.004028006208503854	0.002591839407878993	0.07236590609109639
2021-02-11	0	0	0	0.001567780483911374	0.0029837857443419935	0.0036570535100939328	0.0039006738140510144	0.06382480131574875
2021-02-12	0	0	0	0.0020200211213325936	0.0040224450159767056	0.00502462170582163	0.006607484713559986	0.1398846272341061
2021-02-13	0	0	0	0.0016357439145384678	0.0037546443385272354	0.0049896942622076335	0.013616965436927586	0.17334316304347963
2021-02-14	0	0	0	9.470502260326974e-4	0.0021283124284483534	0.002600951236834126	0.006573482668598585	0.04911148447688074
2021-02-15	0	0	0	0.001108118981919537	0.0026831798635449378	0.0032051582598677797	0.007874682656735965	0.052933796708494185
2021-02-16	0	0	0	0.0011895267434682832	0.002530230516616827	0.002979228951285995	0.0069943803390819514	0.0909140406990574
2021-02-17	0	0	0	0.001284066206505674	0.002922715566570755	0.0035430082268237406	0.0077710874500391824	0.08160921603548155
2021-02-18	0	0	0	0.001460959600738665	0.002902906716851783	0.004029138489241468	0.012840630447572776	0.1276402055160446
2021-02-19	0	0	0	0.0016273400589168485	0.0033876490415070126	0.004587771912780925	0.025703689918861183	0.22343499978188253
2021-02-20	1.8034671312339157e-5	0	0	0.0015848319230560293	0.0031253319249102685	0.004503811078557796	0.04093468204860495	0.2639807604752764
2021-02-21	0	0	0	9.784193260944374e-4	0.0021715088626852452	0.003010746148091936	0.02039688826270014	0.1059087667168721
2021-02-22	0	0	1.579365623616269e-6	8.500586499271545e-4	0.002006606617529494	0.0028164731302233736	0.020374449548602236	0.15329655872958314
2021-02-23	0	4.142420289898752e-6	0	9.607957821338164e-4	0.0022110521879443734	0.0035033082922477643	0.032563495306646484	0.13361911711462282
2021-02-24	0	0	0	0.0011754984491509912	0.002336304579772408	0.003852560555708928	0.04968949138861478	0.16720301178772123
2021-02-25	0	0	0	0.001222284494846626	0.0028006108552907083	0.0046298689215575894	0.05915599802560112	0.17256890690784177
2021-02-26	0	0	1.5793676235720255e-6	0.001387765473252145	0.0032738094570903264	0.005916441068730016	0.06582540601940479	0.12831316722054154
2021-02-27	0	0	0	0.001693768212689628	0.004422259093873393	0.009537490933325898	0.09867233754936389	0.10873470924885842
2021-02-28	0	0	0	7.63473723031538e-4	0.001945015771587899	0.003838573661939515	0.05718285986560234	0.05769796375537939
2021-03-01	0	0	0	7.624273238560075e-4	0.001935046100853155	0.0036327492167178566	0.053124328571544366	0.11524961864972671
2021-03-02	0	0	0	0.001204969988168214	0.0025265758964401197	0.005324407328349601	0.08099864512814903	0.1275865841112973
2021-03-03	0	0	0	0.0012897088372212373	0.002437054809035555	0.004811718157907707	0.08346109875118879	0.12414798025004115
2021-03-04	0	0	1.5793706236166827e-6	0.0015055937030996613	0.003233173352481744	0.00744348135366546	0.12799691239570876	0.13254729644898355
2021-03-05	0	0	0	0.0017748465200424501	0.0036097074970535825	0.007739404595874744	0.1336642317096315	0.13466346199941714
2021-03-06	0	0	1.5793726235724392e-6	0.0016253994808681504	0.003717905705709068	0.007988885573175342	0.18134204425351053	0.11061893732365369
2021-03-07	0	0	0	6.848992717531921e-4	0.001690864755905741	0.003981833750003272	0.06366882997768175	0.018852453753128495
2021-03-08	0	0	0	8.61268445834007e-4	0.0021373320470698953	0.00443488705579953	0.07738078653104075	0.06345193707979457
2021-03-09	0	0	0	0.0010380774011726768	0.0024468267402741883	0.008488965634385393	0.09453235136358185	0.05057167354118919
2021-03-10	0	0	1.5793756236170964e-6	0.0018794400737476291	0.004198767411944804	0.016764915598758368	0.13354703247041333	0.06483127350610585
2021-03-11	0	0	0	0.0018664689265635026	0.004260738473083947	0.01732443400338446	0.123304467954378	0.060476656495209946
2021-03-12	0	0	0	0.0017194381168594841	0.0039490888256381584	0.013726735819061586	0.10827817055466626	0.04947894141078302
2021-03-13	0	0	0	0.001854953212855337	0.00487991338867011	0.01774640371117009	0.09681376633814409	0.03357613928227576
2021-03-14	0	0	0	4.578023957584332e-4	0.0010557586565851373	0.0020943565823734467	0.03066994132522316	0.0019815816664752184
2021-03-15	0	0	0	6.853974424134712e-4	0.0018173857227161694	0.005685310689408807	0.06284640774150274	0.03055307256072526
2021-03-16	0	0	0	0.0022012573835170635	0.00498817046113742	0.016407894752552776	0.06858079123148397	0.044032208854143606
2021-03-17	0	0	0	0.003155908940309926	0.0071943998472907555	0.02589022594993473	0.10903385540618427	0.05606399282280905
2021-03-18	0	0	1.579377623572853e-6	0.003274582723002517	0.009046992016134903	0.02784003691384096	0.10739357498712909	0.07737439942145796
2021-03-19	0	0	0	0.0032870181220336914	0.008253610521660848	0.02952747798909927	0.10325495651102323	0.05438873358525176
2021-03-20	0	0	1.57938062361751e-6	0.00362104198626656	0.008207159366215633	0.02724345141119855	0.06434678725759357	0.027965314706660527
2021-03-21	0	0	0	9.226938409809815e-4	0.0024694946008958496	0.00824722417665491	0.051685569524261954	0.006373956831422278
2021-03-22	0	0	1.5793826235732666e-6	0.0010451420804920009	0.003030626173751383	0.010882366475024163	0.053219683682824925	0.021563950995635572
2021-03-23	0	0	0	0.0011595111165072503	0.00305956022719589	0.013269600574854046	0.046141827050898865	0.026970248577077305
2021-03-24	0	0	0	0.002293597146968196	0.0068407790645526045	0.0238847705662506	0.07269815545151315	0.04604135151226907
2021-03-25	0	0	0	0.0027708473988268256	0.007802128301508171	0.0278001216915158	0.0983557640820405	0.05920840892176171
2021-03-26	0	0	0	0.0029420098554975294	0.007036849312060056	0.025616227781437573	0.06694812278614726	0.058090939307404055
2021-03-27	0	0	1.8952704801122877e-5	0.00306853597826251	0.009287846020927137	0.032529308985773	0.0976723100369905	0.038578066809693334
2021-03-28	0	0	0	8.195329085469716e-4	0.0019788489608023596	0.008128176814582222	0.008390329406888997	0.005380437276321093
2021-03-29	0	0	0	8.45895884961978e-4	0.0024955669636175237	0.014132058771278766	0.029030482224547516	0.020167279793568138
2021-03-30	0	0	0	8.654672583938705e-4	0.0022267095588648367	0.012667727832107012	0.021611099909828235	0.020383471477367188
2021-03-31	0	0	4.738249612890044e-6	0.0011733421829696056	0.003047191343771294	0.01893180329399069	0.02809809574613986	0.028539627585682403
2021-04-01	0	0	0	9.342251941784063e-4	0.0016737403516913218	0.013119188275250382	0.019487864212895056	0.02246324939332678
2021-04-02	0	0	0	0.0033505014650168086	0.006181121565953296	0.029495394575288048	0.03284056568868832	0.048396044275375916
2021-04-03	0	0	4.7382716128474556e-6	0.0037020532996583366	0.00846593802666784	0.060391338439632625	0.041529004554828663	0.02774180189306863
2021-04-04	0	0	0	0.001327889822845485	0.0012967904163461164	0.022353884032838334	0.015221795766589885	0.0061781423607574215
2021-04-05	0	0	0	0.0011285033799697253	0.002597797137491975	0.034895005349586894	0.02111815410823481	0.0207978375112865
2021-04-06	0	0	1.579430623621647e-6	0.0019805706650397603	0.005075219463149816	0.049941334215813926	0.022312501935657147	0.028370217307518875
2021-04-07	0	0	0	0.0021254563912176394	0.004875512655914571	0.0634724169276597	0.022583058634320308	0.029688958565171175
2021-04-08	0	0	6.317737978323024e-6	0.0016190683455767907	0.004779972033159385	0.07730767932047966	0.025792898401993947	0.044802414076776875
2021-04-09	0	0	0	0.0022871617772488584	0.006576101277001367	0.10153038475723819	0.024677433936421522	0.032291891565214836
2021-04-10	0	0	0	0.0030962436812334015	0.009705800641523155	0.14547366694349684	0.026159398532900724	0.028178101348907303
2021-04-11	0	0	0	0.0011037915889680061	0.0036389805448513446	0.05769581167109661	0.008055502781264767	0.00582077034184314
2021-04-12	0	0	0	0.0015672250485883055	0.004411314924841481	0.06283890189793451	0.012083643610727668	0.017897479947114325
2021-04-13	0	0	0	0.00150807056921054	0.005592759740378428	0.061823970842689535	0.016116727224104066	0.03950577659611554
