2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.6500175564825312e-5	1.2243374750564584e-4	2.4359483461089404e-4	7.846153905322062e-5	2.50415677002902e-4
2020-12-30	0	0	0	3.7860358351737844e-5	1.418350292938797e-4	3.4262934871764905e-4	8.39917636541454e-5	3.164250311999961e-4
2020-12-31	0	0	0	2.8400201642853062e-5	1.6360669178738796e-4	3.3119742293319376e-4	9.505225873285283e-5	3.6773380703825076e-4
2021-01-01	0	0	0	2.745018837835289e-5	1.3194435232799506e-4	2.9222134832918023e-4	9.17421041535249e-5	3.7193458383355527e-4
2021-01-02	0	0	0	1.893008958697706e-5	6.527106507792091e-5	8.929199326512816e-5	2.3210134677542626e-5	1.7390756095991833e-4
2021-01-03	0	0	0	1.420005041041783e-5	6.953120864716666e-5	6.664111025944663e-5	1.2160036966690768e-5	2.7000018225642464e-6
2021-01-04	0	0	0	3.029022937450776e-5	1.4427520383364367e-4	1.830483766771529e-4	3.427029361335876e-5	5.028632178540882e-4
2021-01-05	0	0	0	5.774083350096326e-5	3.0233285128833387e-4	4.04410887041351e-4	1.0723287472247378e-4	0.014173018614159316
2021-01-06	0	0	0	1.1739344530514728e-4	3.833567405975291e-4	5.802041592164464e-4	1.3157432795085633e-4	0.01754868912247942
2021-01-07	0	0	0	1.287641450511412e-4	4.142829075819421e-4	7.104661905519283e-4	1.7250743970431692e-4	0.016565806486134038
2021-01-08	0	0	0	7.575143456994837e-5	3.0029254390306903e-4	4.8122789507187846e-4	1.2497390461918556e-4	0.010368978931017958
2021-01-09	0	0	0	9.091206625089221e-5	2.6674778859558934e-4	4.3379704496904203e-4	1.5706616744526336e-4	0.012453170363022625
2021-01-10	0	0	0	1.553260315438898e-4	5.677905965404406e-4	9.11747821022324e-4	2.544561869877171e-4	0.012467358758603941
2021-01-11	0	0	0	2.59556842438613e-4	8.133353786095032e-4	0.0014234665642649524	3.762553920301226e-4	0.00905288869844667
2021-01-12	0	0	9.85000242481604e-7	1.9233924859651808e-4	7.945378225877597e-4	0.0013151123801431464	3.996499300167322e-4	0.029909342187522725
2021-01-13	0	0	0	3.506607407388618e-4	0.0012285073075510855	0.001962612962410182	5.715016535350337e-4	0.025365451532866512
2021-01-14	0	0	0	1.459953286591098e-4	6.967313586465629e-4	9.092566869306484e-4	2.4599512840084437e-4	0.0049228586342833225
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	5.690008094028087e-6	5.0440636064408295e-5	5.650079808505737e-5	1.2190037149251154e-5	0
2021-01-17	0	0	0	1.7070072846792073e-5	9.707235576050799e-5	1.0449272968271472e-4	1.8840088737093197e-5	6.30000992263291e-6
2021-01-18	0	0	0	1.8010081090702457e-5	8.804193784572867e-5	9.733236839748471e-5	1.8840088737093197e-5	1.1000030250229997e-5
2021-01-19	0	0	0	1.972197239048512e-4	6.140642687315623e-4	7.465293265087602e-4	2.3277354588091548e-4	0.007697111380902566
2021-01-20	0	0	0	4.552518135534367e-4	0.0016956387977331566	0.0024915419453164223	9.780391401399413e-4	0.02097225891095711
2021-01-21	0	0	0	4.526112142277938e-4	0.0014980010017502376	0.002199509460466764	8.180172880709602e-4	0.011544518979617724
2021-01-22	0	0	0	8.258170493458117e-5	3.593122763279055e-4	5.209778544812416e-4	1.5771621860127816e-4	0.002462515996257908
2021-01-23	0	0	0	9.113207626398889e-5	4.263654468734668e-4	5.284698200875848e-4	1.4551529367512472e-4	0.0020512519085982284
2021-01-24	0	0	0	5.0320633041556206e-5	2.1947204199435077e-4	2.3026325529174052e-4	4.333046938231888e-5	4.457496731928856e-4
2021-01-25	0	0	0	2.022302242659091e-4	7.327942468520199e-4	8.758017571794952e-4	1.8220829996606902e-4	6.698121620831721e-4
2021-01-26	0	0	0	4.0172034480878693e-4	0.001441079177298743	0.001967958214883936	4.34527203472701e-4	0.0015039654780397704
2021-01-27	0	2.520906188685501e-6	0	5.814745281567113e-4	0.001991451469739003	0.002620636934485665	7.783314499614225e-4	0.0069583045003800414
2021-01-28	0	0	0	9.669237353775451e-4	0.0029205323773418	0.004003316636022047	0.0014947085384036107	0.04526247286240492
2021-01-29	0	0	0	0.001090667388838229	0.0030419633853093764	0.004043617711048331	0.0022040144198907097	0.05668664389913691
2021-01-30	0	0	0	0.0010118059378139144	0.0025984079309437913	0.0034712023113716572	0.0027153632994620924	0.04958230114675177
2021-01-31	0	0	0	5.044436158403443e-4	0.0013271303187207817	0.0016372301306251114	0.001042721817197112	0.0177210085358821
2021-02-01	0	0	0	8.539523086363854e-4	0.002370695048753424	0.002963685858466958	0.0011817591386655835	0.0100654282112691
2021-02-02	0	0	0	0.001087755803171886	0.003050095771053085	0.004085142096487138	0.0017536588298228128	0.03533697545864123
2021-02-03	0	0	0	0.0012964702087505664	0.0033773916936632453	0.004462678875686965	0.0027009738148870976	0.06276785077265457
2021-02-04	0	0	0	0.0012464484084087069	0.003221224071129125	0.0044934076781404375	0.003705222167828204	0.045110437901925815
2021-02-05	0	0	0	0.0014570407419309817	0.003643208241572937	0.004938246569796023	0.004533027083635233	0.056540404330463145
2021-02-06	0	0	0	0.0013083979763162112	0.003396924774480947	0.004003587177572099	0.003065359106613208	0.07073506225816661
2021-02-07	0	0	0	7.813526279822902e-4	0.001762646730874451	0.0020237038443124966	0.0010821927853061908	0.019829401288868675
2021-02-08	0	0	0	0.0012408949550724024	0.0027930402684852584	0.002988512802192256	0.00220046050661038	0.018846093813002174
2021-02-09	0	0	0	0.0013792455795922365	0.0031888021147317147	0.003597225006937599	0.0041517091722627075	0.05170310270739287
2021-02-10	0	0	0	0.0016098278864560278	0.003718526860503113	0.004323402953274158	0.00508078359047337	0.0678121209364757
2021-02-11	0	0	0	0.0018762901161499812	0.004363760601647115	0.0050582464643234015	0.008923929127769403	0.09194025250779947
2021-02-12	0	0	9.85000242481604e-7	0.0020028128147928648	0.004405532178443972	0.00574999561238565	0.01225852787642423	0.1259484532169346
2021-02-13	0	0	9.85000242481604e-7	0.001767150705404008	0.003658205617084187	0.004688194792603406	0.017429042883962742	0.1717365616520139
2021-02-14	0	0	0	9.578093496875884e-4	0.0019082103166530029	0.002138022785357574	0.004087857645031612	0.037116203133766845
2021-02-15	0	0	0	0.0012048128935271407	0.002515682164187849	0.0028842697530020445	0.004562303653657063	0.04811424514650442
2021-02-16	0	0	0	0.001466307514431664	0.0030363949235328036	0.003742742029474888	0.008054890314494578	0.06689648492378963
2021-02-17	0	0	0	0.0014089562894563645	0.0026829395411454016	0.0034836038739878283	0.01110355221796433	0.07584408116182018
2021-02-18	0	0	0	0.0016551548844228048	0.0034267957322475784	0.004518283721947958	0.01583481534424669	0.10145845449724233
2021-02-19	0	0	0	0.001673550192561768	0.0038262700856921406	0.005167606038041006	0.026292544473725643	0.21679457156501458
2021-02-20	0	0	0	0.0012804098623537818	0.002910988463458608	0.005006937355420238	0.04012438149764219	0.25123609369360556
2021-02-21	0	0	0	9.945772959993882e-4	0.0023105146194517534	0.0035146682231796955	0.019566310122956843	0.11183824845433321
2021-02-22	0	0	0	7.215901730943663e-4	0.0017450713184765654	0.0025358776688877427	0.018609427699828762	0.11063163993889225
2021-02-23	0	0	0	8.076030556738445e-4	0.0017585130920736436	0.003060211223182563	0.024003410934118063	0.09414858921268476
2021-02-24	0	0	0	0.0010236419607159153	0.0024119443689096798	0.004525490014968936	0.04953858792336008	0.13529273074833537
2021-02-25	0	0	0	0.0011044449496617759	0.0026013918098370947	0.005135322885283955	0.05507353352369648	0.1330594010520849
2021-02-26	0	0	0	0.001161857478199968	0.0027493997998147	0.005126690739484463	0.05761253093004126	0.12602379951078357
2021-02-27	0	0	0	0.001069455933998542	0.0026248124100469727	0.0064893178114142636	0.10041400299960102	0.12696727204247704
2021-02-28	0	0	0	5.974492363975958e-4	0.0014914761252580178	0.0033154380323365817	0.04795511322101009	0.051167734257255404
2021-03-01	0	2.520912588677149e-6	0	7.509909968692607e-4	0.001718988730563975	0.003543428972220264	0.042505427849160116	0.06709627761753234
2021-03-02	0	0	0	8.504708251562132e-4	0.001874338286002697	0.004222357074816774	0.0625406946209166	0.08618799251337128
2021-03-03	0	0	1.9710009711015886e-6	0.0010591004234268286	0.0023941129441973352	0.006263156783222756	0.09444387120190023	0.13072431139759377
2021-03-04	0	0	0	0.0010849943031594478	0.00261917501944553	0.00651669683440792	0.10802697693651031	0.12410288128586333
2021-03-05	0	0	0	0.0012072243476564104	0.002805077114404364	0.007732287065816967	0.12669758981631585	0.12607118598384326
2021-03-06	0	0	0	0.0013159829527831235	0.0027293223000544042	0.007720110024698412	0.17424977611941683	0.09616376754721889
2021-03-07	0	0	0	4.514109429598623e-4	0.0010452731489889455	0.0020251553135108846	0.05226955663777755	0.017660977531845035
2021-03-08	0	0	0	8.237196285065806e-4	0.0017437101312554049	0.003950010646025959	0.05636969564682914	0.043805531139605725
2021-03-09	0	2.5209188887487244e-6	0	0.0012815505929806292	0.0027931904782618755	0.010827026123670702	0.1056356105542946	0.051670253781460174
2021-03-10	0	0	0	0.0019076397723751803	0.00465136880794681	0.02003504071410389	0.11774587263037195	0.05881273443286772
2021-03-11	0	0	0	0.001598438751610587	0.004182673689798744	0.014649703452813911	0.10334968958429247	0.0493360104825844
2021-03-12	0	0	0	0.0017751878229517182	0.004176921668656464	0.014758614173077333	0.08837541342448718	0.0472164482462476
2021-03-13	0	0	0	0.0017281966659290493	0.004334957965139941	0.015071235535139005	0.09014745071772623	0.02826188351495329
2021-03-14	0	0	0	5.651798570676103e-4	0.0015075781980058434	0.0038608164759652563	0.03324968539471174	0.009670379057780343
2021-03-15	0	0	0	5.805742666198377e-4	0.0014212349772151356	0.00343647233552824	0.04515806265570421	0.023069146378660088
2021-03-16	0	0	0	0.0014405287807921496	0.0038822479623101813	0.01319264144708776	0.0722404818027742	0.036247266074468376
2021-03-17	0	0	0	0.0023703246096888897	0.006240004413770928	0.020883075712806676	0.10518247844284478	0.05261734628245196
2021-03-18	0	0	9.85000242481604e-7	0.002585020582853481	0.006878949988235128	0.02057621515755237	0.09993840099853601	0.04577800646907049
2021-03-19	0	0	0	0.002914783991429193	0.007603372819558363	0.023262667929803138	0.11620175177913494	0.05254576433745184
2021-03-20	0	0	0	0.002464228105038435	0.006585572441094145	0.019115076537761233	0.11130309472377231	0.033957782752364274
2021-03-21	0	0	0	6.671312660315731e-4	0.0018550703214743614	0.006639942208131799	0.03875433461282074	0.007442246759206128
2021-03-22	0	0	0	8.070228214585029e-4	0.002087349256729931	0.007042238279997948	0.03329995169573463	0.019967778039963413
2021-03-23	0	0	0	7.088656226177381e-4	0.0020173574327528865	0.00773329094721853	0.03796482192596762	0.0316106076286633
2021-03-24	0	0	0	0.0012415553649309796	0.003925933237947321	0.012997856065575242	0.04970431985301271	0.03445600405383953
2021-03-25	0	0	0	0.002001781782576373	0.006374197598757014	0.023875945189675063	0.084510610835967	0.05957365509535517
2021-03-26	0	0	0	0.0023906187645192922	0.007170243096515927	0.024965509161928523	0.10293719661156175	0.05515779560397238
2021-03-27	0	0	9.85000242481604e-7	0.002662101696360386	0.0079063174639602	0.027463095402268545	0.09384526336396282	0.0357968536834079
2021-03-28	0	0	0	8.437679861035274e-4	0.002543196962697891	0.010482530863325179	0.028312296533753667	0.009756698290382504
2021-03-29	0	0	0	0.0010574595551777755	0.002721691901701906	0.013413430026267381	0.05707198280533299	0.022873701555714998
2021-03-30	0	0	0	0.0010287045582670906	0.0029772960729765874	0.015345289477285418	0.04337945426303991	0.032779422637105426
2021-03-31	0	0	9.85000242481604e-7	0.0011545232309728704	0.003010315499852201	0.013400372495756319	0.037917167905493265	0.03339866775190048
2021-04-01	0	0	0	8.585742874518409e-4	0.0018486143437479452	0.0099026757467362	0.023064735505990308	0.02478163232517505
2021-04-02	0	0	9.85000242481604e-7	0.00187092509017317	0.005353454869760688	0.026928982524957457	0.06948095062493609	0.043277740710245816
2021-04-03	0	0	0	0.0035050012584554313	0.009045314428276718	0.04819665949665919	0.09584771617394017	0.03949006633478147
2021-04-04	0	0	0	0.0015121616582201014	0.004689618129550155	0.026324545422931056	0.058919527685675765	0.012861856840345354
2021-04-05	0	0	0	0.0017392162182634507	0.0047454999424259015	0.03461194671383039	0.06822200033233639	0.024858081048351632
2021-04-06	0	0	0	0.0019684787271248005	0.0055575616227978575	0.040532551941727224	0.06134033930656102	0.041537133361982725
2021-04-07	0	0	0	0.00227846785394048	0.005787433596909697	0.045365517545543854	0.05601479429497713	0.030879891931424153
2021-04-08	0	0	9.85000242481604e-7	0.002788473896668142	0.006667865106268822	0.05778791065445166	0.06916407740067143	0.042494444452328084
2021-04-09	0	0	9.85000242481604e-7	0.0025158423657023476	0.006956688880043416	0.07049832340057294	0.06361809551937814	0.04321723229173946
2021-04-10	0	0	9.85000242481604e-7	0.003579563318387491	0.008523040555076022	0.11265172265424206	0.07881206541369301	0.02959577751162934
2021-04-11	0	0	0	0.00135234721074462	0.0036637557765977213	0.043454452357420736	0.02246555529366323	0.005957071675737335
2021-04-12	0	0	0	0.0011183726893682078	0.0031465552024103616	0.03474368083957047	0.02210368320278211	0.018565570098268536
2021-04-13	0	0	0	0.0016648429254915165	0.004486993277167395	0.044871963271970294	0.030748964707647986	0.03801600414274531
2021-04-14	0	0	9.85000242481604e-7	0.0025247636078189473	0.005226228365732721	0.04704866420076925	0.03182247751885958	0.03287692301676248
