2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0021306067622648417	0.006955343181157536	0.006395971990534877	0.002432597697313854	8.861766947640959e-4
2021-01-20	0	0	0	0.005314110739295108	0.0077865159114183236	0.007221242852679	0.005228116243673364	7.438318007324529e-4
2021-01-21	0	0	0	0.005518147333527734	0.006707478164501346	0.005439391191427889	0.004996884759552733	7.754926380252325e-4
2021-01-22	0	0	0	2.9250457194818225e-4	0.0012810249512851257	7.957687372108779e-4	1.8615907333097148e-4	0
2021-01-23	0	0	0	0.0036345874727252703	0.007278462726235668	0.00702388837382073	0.0049157377703421545	0.0012965750176292534
2021-01-24	0	0	0	0.007230391211038301	0.005066738446585672	0.005562583334644655	0.0035849971206778353	6.758678294462861e-4
2021-01-25	0	0	0	0.011214797929652631	0.009695298587149681	0.011229818910030387	0.005702317684872504	0.002360038072802606
2021-01-26	0	0	0	0.016202549971800595	0.01543240651694422	0.017842498602399726	0.01652853277953481	0.04341659088792116
2021-01-27	0	0	0	0.015136096464394289	0.015516233337284024	0.020040165063150983	0.027343968466341906	0.08991215236756078
2021-01-28	0	0	0	0.018855639820431147	0.019738331020694666	0.02534690249396765	0.02229692804930017	0.08820345096473403
2021-01-29	0	0	0	0.01860505554144365	0.025270763989261313	0.02931319872712268	0.028639366465255334	0.07958562089684573
2021-01-30	0	0	0	0.016991851851580808	0.016099367148345367	0.018537698835056737	0.02006723192275306	0.0919518686434948
2021-01-31	0	0	0	0.013667586084895156	0.012641210174682671	0.017365355427832352	0.022738538460691737	0.033885972129394926
2021-02-01	0	0	0	0.005641760181387401	0.007692668223450605	0.008175646952356175	0.007079098713995036	0.008603295399312927
2021-02-02	0	0	0	0.0029549388213712113	0.004987983182385358	0.006868361607535123	0.003350086103954153	0.008971364471845655
2021-02-03	0	0	0	0.004304046925411642	0.00770262987739212	0.008329145939751648	0.0058956319553742365	0.008138147205428714
2021-02-04	0	0	0	0.0024609336255572156	0.002835251039367659	0.003737597232327472	0.0038328896859749495	0.0022763064873108085
2021-02-05	0	0	0	7.984563496070685e-4	0.0018382482912313591	0.0016091268967139971	8.200642728410923e-4	2.679744437079634e-4
2021-02-06	0	0	0	0	2.370429523914641e-4	3.4640708240996076e-4	2.7971376095403677e-4	8.739782900013537e-5
2021-02-07	0	0	0	1.4394184768007356e-4	1.169036889958619e-4	2.4566144436311e-4	1.277778370645244e-4	0
2021-02-08	0	0	0	5.493750962042299e-4	6.542767878623401e-4	7.530327815028492e-4	3.253090457433494e-4	2.1616261667922743e-4
2021-02-09	0	0	0	1.9276179505989255e-4	2.032319229114954e-4	4.1720154497548734e-4	1.1564147298348537e-4	3.194399173858109e-4
2021-02-10	0	0	0	1.8094907828403173e-4	2.6246851752675937e-4	4.5447315786617537e-4	3.7886289808386486e-4	9.164180887411e-5
2021-02-11	0	0	0	2.808870426616039e-4	4.6709039074244174e-4	4.5103981357819123e-4	1.8241795030560226e-4	5.917013881617805e-5
2021-02-12	0	0	0	1.0412057169251199e-4	2.23434229480457e-4	3.6893129303994243e-4	1.5562789394163445e-4	1.5411506487872373e-5
2021-02-13	0	0	0	0	1.8448405300386383e-4	2.6905226461959586e-4	8.466504395787666e-5	2.7702557640063574e-5
2021-02-14	0	0	0	9.045885257563668e-5	4.226921950836182e-4	6.101669955766997e-4	8.252765711636023e-5	6.294292807407231e-6
2021-02-15	0	0	0	4.82429698372977e-4	6.299543439383104e-4	4.4448870638436055e-4	1.0601843971036473e-4	1.8360386853766286e-5
2021-02-16	0	0	0	1.2612328563688102e-4	2.1882044527532507e-4	2.62999963365651e-4	8.492629109491112e-5	1.787669549324633e-5
2021-02-17	0	0	0	1.6082341614920281e-4	2.3300518515600999e-4	2.8550381468117614e-4	5.136238733216558e-5	5.793863043779268e-6
2021-02-18	0	0	0	7.702825013922165e-5	5.479009526005996e-4	8.924448762970272e-4	2.3233391107968515e-4	2.256054686844422e-5
2021-02-19	0	0	0	2.5866289866049996e-4	6.851231811662029e-4	9.318585227120479e-4	3.9911478785081833e-4	4.842977660679537e-5
2021-02-20	0	0	0	6.313020762271915e-4	8.235456582093015e-4	0.0010804346588884073	3.1651863915538314e-4	7.205923942144032e-5
2021-02-21	0	0	0	1.675841904016373e-4	4.5847432282641876e-4	5.162073337612316e-4	1.4473665185188445e-4	9.474758847716203e-6
2021-02-22	0	0	0	2.2958158831287712e-4	3.0820345309212627e-4	4.5945731629348785e-4	8.323635767704118e-5	2.4456791728466598e-5
2021-02-23	0	0	0	1.277465509734732e-4	2.8934662067969796e-4	3.0448025718476934e-4	2.8365293929688562e-5	1.0462576671255164e-5
2021-02-24	0	0	0	3.4095576346748757e-4	5.649318663651925e-4	7.390814466814444e-4	1.5273926813352823e-4	2.329055228111887e-4
2021-02-25	0	0	0	8.999752511362757e-5	4.3520088471615814e-4	5.1697657737515e-4	1.1022390298487394e-4	1.4562426148345686e-4
2021-02-26	0	0	0	2.3238925278157296e-4	5.574540069375189e-4	6.243075444749557e-4	1.0976044790522721e-4	6.539529681615086e-5
2021-02-27	0	0	0	5.6201087502039115e-5	1.2453418136937344e-4	1.3332296391754817e-4	9.583034196403162e-6	1.8234948190309908e-5
2021-02-28	0	0	0	2.696744355490388e-5	3.131826403057758e-5	5.608642919829876e-5	2.712256074843822e-6	0
2021-03-01	0	0	0	3.978120377490235e-4	6.474238097877727e-4	5.594448906085514e-4	6.058923027829621e-5	2.066485022678144e-5
2021-03-02	0	0	0	4.427227503049913e-4	8.140944863823663e-4	9.130611857570692e-4	6.109431671541543e-5	2.6021542414378374e-5
2021-03-03	0	0	0	8.373562746897267e-4	0.001202111966843722	0.0010428752778526285	8.456783401156187e-5	1.9049083365363373e-5
2021-03-04	0	0	0	6.425385380024462e-4	8.569530388577995e-4	9.109110531428932e-4	9.804573839589104e-5	4.559823213894365e-4
2021-03-05	0	0	0	6.260459333982116e-4	0.0010941528772494546	0.001164597561765568	1.7020520858745947e-4	5.118141605806592e-4
2021-03-06	0	0	0	3.0359113455258324e-4	5.454970018230476e-4	6.2602616669305e-4	8.163626286195047e-5	1.6352100970729033e-4
2021-03-07	0	0	0	6.765251415585816e-5	1.1691199459606949e-4	3.07620451806212e-4	2.1988947413342785e-5	1.334777562678191e-5
2021-03-08	0	0	0	1.556826966599978e-4	1.6447752297987783e-4	1.963700584646233e-4	1.6759370107033433e-5	3.1995392665518096e-5
2021-03-09	0	0	0	8.521936177381395e-4	8.1855899843708e-4	8.896851725581634e-4	9.279372071357983e-5	5.8561100535259314e-5
2021-03-10	0	0	0	6.408818698846463e-4	7.584433331002671e-4	7.284628894692613e-4	6.675176334813848e-5	2.671519717865056e-4
2021-03-11	0	0	0	4.3390447380575736e-4	6.396504515506773e-4	6.467197242434608e-4	8.646942263390578e-5	7.034357863178187e-5
2021-03-12	0	0	0	3.771992985874828e-4	6.175698773140947e-4	5.949618893670294e-4	6.375052296969663e-5	7.553423078210386e-5
2021-03-13	0	0	0	1.544252487581943e-4	1.8347603187751638e-4	1.9486199792506653e-4	1.4344933711774033e-5	1.58870326070204e-5
2021-03-14	0	0	0	2.430826630268612e-4	2.761294606412612e-4	2.3029327925350174e-4	7.691494168904356e-6	3.9682579049404865e-6
2021-03-15	0	0	0	0.001313957234652996	0.001914355484247121	0.0011159971141940783	8.156762788158467e-5	3.703052241132987e-5
2021-03-16	0	0	0	0.0011512054347813105	0.002031586139966901	0.0011519965759105855	1.1372905578066472e-4	1.0705919951847775e-4
2021-03-17	0	0	0	0.0018532712428558362	0.002587038870539793	0.0019119430122516157	2.024421779716068e-4	2.0338369773775788e-4
2021-03-18	0	0	0	0.0021192560990150877	0.0031326595303977633	0.0019227004621462651	1.7538864985078284e-4	2.995887929686525e-4
2021-03-19	0	0	0	0.0018836907987258567	0.002445315397906711	0.0014805685506460442	1.5111354864205673e-4	3.454657319152954e-4
2021-03-20	0	0	0	0.0010469294753843172	0.0017461197109562843	0.001142611201786492	1.3857955371721076e-4	4.810107885167003e-4
2021-03-21	0	0	0	6.101746766977723e-4	8.936537168386938e-4	5.37052491444534e-4	5.144012923086194e-5	5.046730099067531e-4
2021-03-22	0	0	0	7.820607599247076e-4	0.0013980915642752834	9.2995492217951e-4	9.296443936435139e-5	2.1087953960341466e-4
2021-03-23	0	0	0	0.0022370537555287395	0.002951341208958125	0.0019382810847907717	2.8765263122121354e-4	0.005388747015808937
2021-03-24	0	0	0	0.0028008001204471444	0.003497321052087665	0.002380120509587913	3.6153815219264196e-4	0.007108861417114198
2021-03-25	0	0	0	0.002964377752869618	0.0037449338612276506	0.002550191069744301	3.7019044723107797e-4	0.005951126756797542
2021-03-26	0	0	0	0.0026855921497077606	0.0032856189761594212	0.001848411006649897	3.350253710847628e-4	0.0014264744171290644
2021-03-27	0	0	0	0.0016619580732977202	0.0017710812446587454	0.001158523177556381	2.4061548353815354e-4	0.0012996407242542585
2021-03-28	0	0	0	9.483199576814094e-4	0.0013478628090750622	7.13402909024774e-4	9.710347931579655e-5	4.562034614363775e-5
2021-03-29	0	0	0	0.0024098149090270304	0.0034433099702324554	0.0019834054797651657	3.143982434161696e-4	0.0010346948896375885
2021-03-30	0	0	0	0.0035150915979491604	0.004829178695347602	0.002924987876470553	4.950697435279761e-4	0.004861084690980899
2021-03-31	0	0	0	0.004748068396657201	0.005809524699530444	0.0034981788424102156	6.088439978371163e-4	0.009168177737435945
2021-04-01	0	0	0	0.0032222459697812678	0.005122256203718534	0.002899673047305207	5.652794414425788e-4	0.012014801235650019
2021-04-02	0	0	0	0.00420388648959813	0.0055747124873506415	0.0031765502838947413	6.043779106870151e-4	0.01084576226532974
2021-04-03	0	0	0	0.0029375412077059515	0.003622671824462298	0.002092926483705959	5.218826102895147e-4	0.005745080707519001
2021-04-04	0	0	0	0.0015480110680130554	0.0020494343791594982	9.711240029943724e-4	1.4029640241064456e-4	2.531603973570107e-4
2021-04-05	0	0	0	0.0026187094837315517	0.004178464069946486	0.002027574898292972	3.879379138971295e-4	0.00023640008909109334
2021-04-06	0	0	0	0.004226878064712336	0.005871152404733904	0.003002087876714299	7.854785113368123e-4	0.004546808224146881
2021-04-07	0	0	0	0.006550053709694081	0.008103784464100539	0.003952748661982364	0.0011157956765637245	0.008632976859653807
2021-04-08	0	0	0	0.006997410189008235	0.007584879291354429	0.0037072104331623557	0.0011153932931993182	0.011558401391188466
2021-04-09	0	0	0	0.005335694411108927	0.006620184970522969	0.003162490478125335	0.0010574817131872027	0.008315250807098273
2021-04-10	0	0	0	0.004114825375168385	0.00440048418131922	0.002053496138850308	9.97007595254784e-4	0.005256406606795272
2021-04-11	0	0	0	0.003028702664125804	0.00419644471855718	0.0017306649725661316	8.129246105792465e-4	0.0016221838449803627
2021-04-12	0	0	0	0.00569666977650507	0.007894911277573469	0.003129614657632951	0.0012232307543356136	0.003451434283633148
2021-04-13	0	0	0	0.008786572593720177	0.010834496373717917	0.0045142126587729425	0.002630441343899781	0.01775530810301773
2021-04-14	0	0	0	0.009308143737618568	0.011343264538673736	0.004659700057891625	0.003781454513150262	0.03220044218036433
2021-04-15	0	0	0	0.011039623844621094	0.012622476398814753	0.005325011272887092	0.0049505213519540625	0.034537378002534425
2021-04-16	0	0.12917130661302934	0	0.010517341463420538	0.011674901634214363	0.005199582078712295	0.004528123517039129	0.03168044864105046
2021-04-17	0	0	0	0.008626350452808795	0.009261657324362904	0.004140711572577338	0.0058859452674915325	0.03738165920187275
2021-04-18	0	0	0.023952959881292646	0.0044486089508049	0.005469768135303088	0.002195505135614617	0.0024302375631040096	0.012849909443436891
2021-04-19	0	0	0	0.008210083972389981	0.009109905157593579	0.0035466607426910546	0.0023489439188264516	0.012614700917366495
2021-04-20	0	0	0	0.009932319533904499	0.01166008067527935	0.004759639807400129	0.006602810363342648	0.032513988301155594
2021-04-21	0	0	0	0.011574082544010933	0.011916529255110442	0.005190293863036377	0.006610946835292619	0.05630044804244094
2021-04-22	0	0	0	0.011874502331864045	0.012083920467512055	0.005368022059938582	0.00773352930696336	0.07023026903703822
2021-04-23	0	0	0	0.005483399431327474	0.006244731150051974	0.002857631398728966	0.004767696487235629	0.040917109288799214
2021-04-24	0	0	0	0.005349970494667788	0.005810563093264998	0.0027892375167608563	0.0041191294704654435	0.02817929143733333
2021-04-25	0	0	0	0.0016071091317595432	0.0017308595393685788	5.823662545736408e-4	2.8070218214071296e-4	0.0015319870147048054
