2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.8350220045547658e-5	1.4571063197887923e-4	1.8344608642584248e-4	4.3420068543742474e-5	4.463736557980269e-4
2020-12-30	0	0	0	4.888132641189813e-5	1.6366175739435107e-4	2.3095626663494073e-4	5.753429194244042e-5	3.3943453100060417e-4
2020-12-31	0	0	0	6.550445150943496e-5	2.013939871527981e-4	2.737921075142147e-4	7.056521381421099e-5	3.6242932699970254e-4
2021-01-01	0	0	0	7.821964274201676e-5	2.764028232500326e-4	3.6673366532835594e-4	9.337032685241553e-5	3.505144669841975e-4
2021-01-02	0	0	0	6.649170224504175e-5	2.1989219368667712e-4	2.641212015332961e-4	8.360661570860906e-5	1.6747890954804667e-4
2021-01-03	0	0	0	4.107087415383681e-5	1.0904700175440318e-4	1.370152765076682e-4	2.9318658803179076e-5	6.266283300204734e-5
2021-01-04	0	0	0	7.921212300643354e-5	2.4343499288703718e-4	3.0705497524885494e-4	1.0967892047264449e-4	4.0013691832219145e-4
2021-01-05	0	0	0	1.046471911136937e-4	4.000090721003602e-4	5.265093134831922e-4	1.4227358087204323e-4	0.007763416901636289
2021-01-06	0	0	0	1.0954884468428183e-4	3.891162160023498e-4	5.636540754772046e-4	1.976933964915606e-4	0.015093892635112072
2021-01-07	0	0	0	1.5358252038355502e-4	5.532895437523333e-4	8.269273270802291e-4	2.7596172520527595e-4	0.014191846009784292
2021-01-08	0	0	0	1.8100207186599881e-4	6.536374197134709e-4	9.602846464504822e-4	3.3907552172762756e-4	0.013590973434519205
2021-01-09	0	0	0	1.6635572852718994e-4	5.101338446316106e-4	7.342917828401241e-4	3.185330540369513e-4	0.020196472552520328
2021-01-10	0	0	0	1.9183150191426357e-4	5.371635095210436e-4	8.660028720943735e-4	4.1216832239010515e-4	0.011766148243004482
2021-01-11	0	0	0	2.6627117683575285e-4	8.090036149719371e-4	0.001165513303541088	4.972100013866942e-4	0.005538994200268377
2021-01-12	1.0545992391142178e-5	0	0	2.3990214037383772e-4	8.40165879710808e-4	0.0012289417783688528	4.147206272577808e-4	0.01611370861604211
2021-01-13	0	0	0	2.4191868045941867e-4	9.912305847721292e-4	0.0014125840376089105	5.325157296789396e-4	0.015166020480524844
2021-01-14	0	0	0	1.1363747694792536e-4	4.374765617560783e-4	6.203227555381385e-4	2.462250495378626e-4	0.0051222537066630824
2021-01-15	0	0	0	0	3.7047242180676676e-6	8.64361572761041e-7	0	0
2021-01-16	0	0	0	1.9594348010798512e-6	3.2416689688563594e-5	3.846448480482323e-5	1.634545575934787e-5	3.1420539676974e-5
2021-01-17	0	0	0	4.408783374709735e-5	1.8849336071680156e-4	1.8585364238710156e-4	2.7242945781047467e-5	2.1858401277219386e-5
2021-01-18	0	0	0	7.544309964080398e-5	3.3584394286867436e-4	3.4974350429162193e-4	1.1878519805241794e-4	8.470448725828028e-5
2021-01-19	0	0	0	2.890724977071546e-4	0.0010441995327405973	0.0012418899594464072	3.585992314578679e-4	0.0022023028324289484
2021-01-20	0	0	0	4.5188602952617174e-4	0.0014583617782775171	0.001944533194159881	8.811245670341528e-4	0.012163527803601859
2021-01-21	0	0	9.21263522135618e-7	3.442069915688961e-4	0.0012029810761613469	0.0015158725577280041	6.406497902855524e-4	0.009942335940698932
2021-01-22	0	0	0	1.5891209978868837e-4	5.563015913370162e-4	7.209128059020298e-4	3.6255070001511847e-4	0.005126353491722968
2021-01-23	0	0	0	1.7071099689514035e-4	6.092087699385296e-4	6.227042823137019e-4	2.05366174984567e-4	0.0016133019774162705
2021-01-24	0	0	9.21264370790098e-7	1.2854438461973317e-4	4.6100986451746984e-4	5.425841048085633e-4	1.4094282573440253e-4	5.864267705826265e-4
2021-01-25	0	0	0	2.826486152063268e-4	0.00105631008739282	0.0011429593716665298	2.17458236231316e-4	1.2269986250124099e-4
2021-01-26	0	0	0	3.465443152372849e-4	0.0014381817609570025	0.0016536222783853916	4.470596456911391e-4	0.002947239271642088
2021-01-27	0	2.4238384512820232e-6	0	5.283681226957437e-4	0.0018300426267465753	0.002275064904097457	9.865099204697803e-4	0.005197063786685829
2021-01-28	0	0	9.212652196666227e-7	7.370004431492827e-4	0.002369177935810818	0.003035073198982108	0.0014485499842096239	0.029543094624791433
2021-01-29	0	0	0	9.027911752392814e-4	0.0028655078100163767	0.0036496000051571276	0.0022690945270378293	0.03768120328533975
2021-01-30	0	0	0	8.17953472382893e-4	0.0024174140701911373	0.0031370701475159635	0.0021741729485884598	0.04256524542584317
2021-01-31	0	0	0	4.954682706690416e-4	0.0013501978319350183	0.0016646046166799433	8.600443469164443e-4	0.018105595976673383
2021-02-01	0	0	9.212660683211027e-7	7.046798102041674e-4	0.002067837214594803	0.002393474931964956	8.596822658981651e-4	0.00918131526117194
2021-02-02	0	0	0	9.537738347817903e-4	0.0025897779056172077	0.0031175453136143005	0.0011009650825608563	0.020447610624001467
2021-02-03	0	0	0	0.0011186160840617188	0.002912812181356861	0.003477650016761036	0.0018258826763870584	0.03744139172679173
2021-02-04	0	0	0	0.0011208574747465505	0.0028836888877306066	0.003638756295086809	0.0029731991429136073	0.04302232975111209
2021-02-05	0	0	0	0.0014725341752883647	0.003516048857424625	0.0044824363240942855	0.0035221108459291273	0.05797188498306771
2021-02-06	0	0	0	0.0011316999245756243	0.0025882344905066024	0.0032450108863275595	0.002264652524970767	0.054269970156969105
2021-02-07	0	0	0	6.656236102775548e-4	0.0015023843285257854	0.0019223269744441662	0.001247899593034063	0.024125445301540926
2021-02-08	0	0	0	0.0010006731344103237	0.002351956845031866	0.002957720972629474	0.0015166626889187018	0.01908295316393671
2021-02-09	0	0	0	0.0010126092352842342	0.0026956864051614904	0.003377454995337148	0.0034683372576966853	0.05778148805787331
2021-02-10	0	0	0	0.0012186136641709755	0.0028413380232046315	0.003517550749579712	0.0043466766383986055	0.06285398880109594
2021-02-11	0	0	0	0.0014064181011774757	0.003407967065671036	0.0043295020807434526	0.006402156196324338	0.08410362708145014
2021-02-12	0	0	0	0.00159100484153063	0.003593970235662658	0.00496023402520418	0.009895342187853373	0.11777354486762914
2021-02-13	0	0	0	0.0013067091110310347	0.0030102118849058	0.004176305021916127	0.015356168298406692	0.13224747165403317
2021-02-14	0	0	0	6.961162725003245e-4	0.001593073761089192	0.0020962731572862214	0.006349744274180447	0.04631281539278853
2021-02-15	0	0	0	9.949328110225863e-4	0.0019694504636456056	0.0025751789359884647	0.00543152513377243	0.04748986883657569
2021-02-16	0	0	0	0.0010911335198702243	0.0023769905767403454	0.003250181412836506	0.008539243616862757	0.053956086493818445
2021-02-17	0	0	9.212669171976273e-7	0.0010993486989465673	0.0024970062544946714	0.003352913812337599	0.009781250172113065	0.05610656923609114
2021-02-18	0	4.847691589926484e-6	0	0.001105580781707305	0.002538835724972266	0.003808174516453544	0.014035835663073648	0.1092601074600823
2021-02-19	0	0	9.212677658521073e-7	0.001467829599757664	0.003416919901164883	0.005403671014260203	0.023523239360558446	0.19133218586558698
2021-02-20	0	0	9.212686145065874e-7	0.001347111339349949	0.0025465661382628735	0.004302593897203	0.02673872469955918	0.21954803677067547
2021-02-21	0	0	9.21269463383112e-7	6.652769953874316e-4	0.001530652227699214	0.0026724232614940835	0.023195541048845136	0.15620373251932929
2021-02-22	0	0	9.21270312037592e-7	8.352112500400466e-4	0.001850317705582638	0.003300441584660918	0.02651003320919454	0.12929741147606144
2021-02-23	0	0	9.21271160692072e-7	9.651633161968931e-4	0.0020492159362004436	0.00370713233403297	0.03625436975868834	0.1363325353883189
2021-02-24	0	0	9.212720095685967e-7	0.001092450325629768	0.002399123238466805	0.004249895903336798	0.04653302065164633	0.12632194686871112
2021-02-25	0	0	0	0.0011078127695525186	0.0024279970917584492	0.004867948579970083	0.05558361903352327	0.12976918868602172
2021-02-26	0	2.4238560762945838e-6	0	0.001182999350963776	0.0027083284427933396	0.005166815483309994	0.06250788878245683	0.14297577422509433
2021-02-27	0	2.4238619513727855e-6	0	0.0015181468629121841	0.003488374748411349	0.007447915252698278	0.09398395748196386	0.15063211131028575
2021-02-28	0	0	9.212728582230767e-7	6.387143827664143e-4	0.0015550590357809035	0.0030106034237247226	0.05042874787377438	0.08654205440852514
2021-03-01	0	0	9.212737070996013e-7	7.194084013339985e-4	0.0016645009831335322	0.003310148427492221	0.05716760518839492	0.0945436350330886
2021-03-02	0	0	1.8425495358354027e-6	0.0010494706082742056	0.002316178312055106	0.004556441551125001	0.07350101686233868	0.11658556156374011
2021-03-03	0	0	0	0.0011055602069454107	0.0023561955533510925	0.004778902314318545	0.08619704085919744	0.11548285942287295
2021-03-04	0	0	9.21276253285086e-7	0.0011129003531873405	0.002432737978386834	0.005202068351011224	0.099786654275267	0.1154417411550126
2021-03-05	0	2.423867826450987e-6	0	0.0013396966167400493	0.0027611846655810623	0.006359394660746531	0.12972081383090206	0.13772431044946676
2021-03-06	0	0	0	0.0015673783410887765	0.003164690462344133	0.008010284301439574	0.15306392992009776	0.12875518776774286
2021-03-07	0	0	0	6.374065186041111e-4	0.0013345459258633507	0.003723905523490334	0.07094026007006549	0.04193017390685205
2021-03-08	0	0	0	8.354433077037982e-4	0.0018393584789038186	0.004267775733618917	0.08795315276546689	0.05995975625482464
2021-03-09	0	2.423873701529189e-6	0	0.0011098083361069655	0.0026366338457799454	0.00763598146098321	0.10800426524173212	0.055602554526161585
2021-03-10	1.054610361017616e-5	0	9.21277101939566e-7	0.0016570423412907154	0.003912036092935667	0.01568798652355463	0.11761041371751757	0.06512198461366192
2021-03-11	0	0	0	0.0020495041709573947	0.004555564677372725	0.018226785257386302	0.13264083610091548	0.07000622218963826
2021-03-12	0	0	0	0.0014932130409388567	0.003617119645383804	0.012622008537223284	0.08574745618137114	0.045651805336542006
2021-03-13	0	2.4238795768294352e-6	0	0.0017368849918857343	0.004328547640182423	0.014822490867101967	0.08928613362738758	0.042833144589222716
2021-03-14	0	0	0	6.021836264573643e-4	0.001718758229477091	0.003918329346413785	0.03315971917608884	0.009382484286196036
2021-03-15	0	0	0	7.844829781404883e-4	0.0019990594713890086	0.006910415234163025	0.05133164072411467	0.033248481140360386
2021-03-16	0	0	1.8425563257373767e-6	0.0015156521691719327	0.003912410739431493	0.013243664831740665	0.07179427996546939	0.048276540616886354
2021-03-17	0	0	1.842559720799386e-6	0.002104719957666923	0.005583417743221464	0.021209617422029536	0.08242508938578541	0.04998974324876193
2021-03-18	0	0	9.212813456560554e-7	0.002701494766383261	0.00689125823494674	0.02459148486008611	0.10453913166410933	0.07123619353779476
2021-03-19	0	0	6.4489842734882785e-6	0.002732782360237218	0.006925616598068007	0.02503336333803796	0.09851835474302195	0.05847535802398385
2021-03-20	0	0	9.21288135780074e-7	0.002686975263307856	0.007276480337921942	0.020876621004862317	0.07110183271214332	0.03983873785509595
2021-03-21	0	0	0	0.001024692914534775	0.003417013934346791	0.010981673884743692	0.03880524875304081	0.013222839434421152
2021-03-22	0	0	0	6.684026463898984e-4	0.0021249772582085935	0.009617756352364282	0.03035239939541512	0.026614808457291028
2021-03-23	0	0	0	6.164239381798442e-4	0.00225387106478947	0.010758672461500751	0.03398115600083207	0.03540102748499385
2021-03-24	0	0	9.212889846565986e-7	8.958971195964782e-4	0.0026527310765658285	0.013363876175564782	0.029921040475403116	0.03778438101300452
2021-03-25	0	0	9.212898335331232e-7	0.0013798674386742427	0.0037620518362311284	0.01733064269091189	0.03497420911503357	0.04070355483603483
2021-03-26	0	0	0	0.0032772204062772037	0.009656542820487557	0.03416376951200717	0.06666913484573156	0.07859626970088085
2021-03-27	0	0	9.212906821876032e-7	0.0029267379060602394	0.008384968456164543	0.030611808069643587	0.046041995959330784	0.04891951382807602
2021-03-28	0	0	0	7.977118472304312e-4	0.002234554303758518	0.013046124768542722	0.015800265349685372	0.010037104819421216
2021-03-29	0	0	0	6.744461091505727e-4	0.0021154802465934708	0.015179767874778927	0.01896871856388893	0.02459134732790802
2021-03-30	0	0	9.212915310641279e-7	8.317398635131479e-4	0.0024647495375604844	0.015939884500804302	0.02298830224134929	0.03435655188332065
2021-03-31	0	0	0	8.98193240080225e-4	0.002393207683556664	0.0158639768682165	0.01949604104480973	0.03051255468832159
2021-04-01	0	0	9.212923797186079e-7	0.0011548705608015464	0.002468246686396558	0.017548609959084693	0.021860115059217478	0.04207633304079028
2021-04-02	0	0	9.212932285951325e-7	0.0023141444501582065	0.005824279100136387	0.030652374867298215	0.03809872731230812	0.04462768485280466
2021-04-03	0	0	0	0.004138008245945235	0.010355810156403855	0.05054730240477223	0.046546808372106785	0.03877659645770026
2021-04-04	0	0	9.212940772496125e-7	0.0012963691264640254	0.003949491378377301	0.0244508009825386	0.024554251254663262	0.015917363951124308
2021-04-05	0	0	0	0.0016130529217368572	0.004894551524386115	0.04092434119742272	0.026525255502635403	0.02708306920806436
2021-04-06	0	0	0	0.0017605528607365084	0.005125001289322917	0.047330688943983956	0.023950986647097716	0.04086732369788759
2021-04-07	0	0	0	0.0020281795270360448	0.00546936165071954	0.05531578513907687	0.026960503863564078	0.049105440231755226
2021-04-08	0	0	0	0.0021454472517108414	0.0059989052850304425	0.06853218756706436	0.02275386902807708	0.06697852700674112
2021-04-09	0	0	0	0.0024222205443589218	0.006527606811184583	0.0910959014728685	0.027280411473564747	0.048003290098563633
2021-04-10	0	0	0	0.0033291111219702074	0.009106797396667643	0.12543073989880815	0.028344332198081856	0.055162889101578294
