2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0036352650470705683	0.006819751614760117	0.00653006525474753	0.0025512022290248293	9.06412917616839e-4
2021-01-20	0	0	0	0.005753338061336821	0.007953123457743683	0.007351621063485414	0.004957930517646814	7.439203369921099e-4
2021-01-21	0	0	0	0.0049170326388956465	0.007068944105595332	0.005670415389804173	0.005209472706966478	7.755350913269954e-4
2021-01-22	0	0	0	2.7519779972018377e-4	0.0013029703180515995	7.683020808144647e-4	1.9231693875898515e-4	8.549949876091034e-6
2021-01-23	0	0	0	0.003953354330023862	0.007258728721756036	0.007076409020090546	0.004530838133685933	0.0012689330422446243
2021-01-24	0	0	0	0.0068246644502760745	0.005002636026996576	0.005563009179995637	0.003702564113317486	6.826654583045322e-4
2021-01-25	0	0	0	0.011328745235028359	0.010348356166019146	0.012132874785513392	0.006416108787508534	0.0024208066872897227
2021-01-26	0	0	0	0.01693471298902205	0.015478324577490765	0.01822626018169471	0.016765038976988444	0.04345564255240619
2021-01-27	0	0	0	0.015140263151500966	0.015607126772471114	0.02065871447683043	0.026255088822201067	0.0907202199511099
2021-01-28	0	0	0	0.01820444043628222	0.020043533693313353	0.02561506380122025	0.02231145501052989	0.08853383291964811
2021-01-29	0	0	0	0.01927424076160955	0.025441132166809988	0.03017852086095485	0.029147725784285372	0.07977567504121219
2021-01-30	0	0	0	0.015888732543395623	0.017334089069691805	0.01983852574412781	0.021907354438613025	0.09239688195524631
2021-01-31	0	0	0	0.013169531117102062	0.013158626955912522	0.017746422192974842	0.023499735941172384	0.03420245047268389
2021-02-01	0	0	0	0.005592283442158008	0.00801499604892797	0.008282080475889853	0.007178685208846902	0.008864604992935732
2021-02-02	0	0	0	0.003145297108937406	0.0050221122589990674	0.006925597484555901	0.0033569514461193606	0.008995236343085855
2021-02-03	0	0	0	0.0039726138224562835	0.0077072825554931335	0.008427701573893831	0.005674183041515235	0.008119431038092761
2021-02-04	0	0	0	0.0023308401271449064	0.0029294940156874283	0.003878507269200915	0.004032131048264054	0.0023553974728942606
2021-02-05	0	0	0	8.398774149385169e-4	0.0019965167804529838	0.001633353764266987	8.289468586695214e-4	2.9471541419590075e-4
2021-02-06	0	0	0	7.437294314893705e-5	2.595292027622875e-4	3.940683371506104e-4	3.2911362870780003e-4	9.124512909486349e-5
2021-02-07	0	0	0	2.0518081613363215e-4	1.1585270496827782e-4	2.725340625282513e-4	8.576145455374551e-5	0
2021-02-08	0	0	0	6.524221344692549e-4	6.593855041761021e-4	7.799386518796414e-4	2.8629564261550833e-4	2.296453272603305e-4
2021-02-09	0	0	0	1.832256886258321e-4	2.2256667133024877e-4	4.663035458227771e-4	2.714625054920372e-4	3.656082338929778e-4
2021-02-10	0	0	0	2.869975763479804e-4	2.8010363971975316e-4	4.782391757636173e-4	4.1472265868347513e-4	1.1599706354026296e-4
2021-02-11	0	0	0	2.674404622629023e-4	5.291605338868521e-4	4.663083329905504e-4	2.1270615464641374e-4	6.196668165681096e-5
2021-02-12	0	0	0	4.957182338327648e-5	2.4803345003610033e-4	3.9643011712886533e-4	2.324035049128259e-4	4.1101415177324796e-5
2021-02-13	0	0	0	0	2.0762955621145274e-4	3.0676431134213367e-4	8.35003340375895e-5	4.382330673902146e-5
2021-02-14	0	0	0	1.2938702908571464e-4	4.5800020341912884e-4	6.104635368027189e-4	8.111385549658401e-5	1.4688193263223681e-5
2021-02-15	0	0	0	5.021550901429528e-4	6.62325628214111e-4	4.7935801367993136e-4	1.1890783167212149e-4	3.469729417493461e-5
2021-02-16	0	0	0	1.6059097504617093e-4	2.5407168660396273e-4	2.910947416836507e-4	6.937723526867501e-5	2.5844069805769365e-5
2021-02-17	0	0	0	2.3062287471198317e-4	2.1634485432975303e-4	3.125581013396772e-4	6.287587988484944e-5	2.32056250442092e-5
2021-02-18	0	0	0	7.367975098748758e-5	5.773943288724936e-4	9.23751622379454e-4	2.3879171477858563e-4	3.578375126056521e-5
2021-02-19	0	0	0	2.829955088630154e-4	7.322722349833999e-4	9.767036835117704e-4	4.40140850400228e-4	6.832535457013122e-5
2021-02-20	0	0	0	5.375079883411793e-4	8.544496818789771e-4	0.0010893953367696607	3.4159621493934367e-4	9.08353063846512e-5
2021-02-21	0	0	0	2.2486167062973905e-4	4.480258915613433e-4	5.248868868672485e-4	1.7570647213549506e-4	1.4285221105581059e-5
2021-02-22	0	0	0	2.202210081787559e-4	3.2973172884442903e-4	4.943568360762374e-4	1.1170861437292956e-4	3.9991786306314836e-5
2021-02-23	0	0	0	6.128108101255414e-5	3.04477159261074e-4	3.084357186899922e-4	5.4935848672998944e-5	2.2586883270614422e-5
2021-02-24	0	0	0	2.974287302854872e-4	5.827777642488652e-4	7.38054836067592e-4	1.5270235470188354e-4	2.467216136412542e-4
2021-02-25	0	0	0	8.63999309204111e-5	4.7075305542687573e-4	5.640885731239553e-4	1.2337580900001477e-4	1.557448189006827e-4
2021-02-26	0	0	0	2.2329528079190197e-4	5.742430049677782e-4	6.269200782864637e-4	1.1020684232865285e-4	7.039281708132172e-5
2021-02-27	0	0	0	5.4032879016618907e-5	1.3938440359062554e-4	1.2932153318656603e-4	3.419395901782529e-5	2.411687035452914e-5
2021-02-28	0	0	0	2.5949256230450857e-5	4.1339823690034194e-5	5.9433338095216115e-5	2.380777601729278e-5	1.4030957202759708e-6
2021-03-01	0	0	0	3.572750152913695e-4	6.662826825520884e-4	5.78422953925184e-4	6.900426842748608e-5	2.2325197194916768e-5
2021-03-02	0	0	0	4.257583869422543e-4	8.558462571366388e-4	9.136401420859475e-4	7.117613397600309e-5	3.3304284598578704e-5
2021-03-03	0	0	0	7.812118846937111e-4	0.001238564510061213	0.0010523068657488643	9.545653418685518e-5	2.0688877556684915e-5
2021-03-04	0	0	0	5.708034174189969e-4	8.814793951208433e-4	9.264030066298279e-4	1.136848089591247e-4	4.733083323611442e-4
2021-03-05	0	0	0	6.718445217048785e-4	0.0010775181324951255	0.001169004393599904	1.7420243444643546e-4	5.299945591039634e-4
2021-03-06	0	0	0	3.1470928924415276e-4	5.348650989889236e-4	6.347415351339869e-4	9.021448498369722e-5	1.7267534992981837e-4
2021-03-07	0	0	0	4.342963856207582e-5	1.2892685081777877e-4	3.0028407884863384e-4	2.626745288858423e-5	1.3542327560678302e-5
2021-03-08	0	0	0	1.4995956468522031e-4	1.6701204493618782e-4	2.0067252836719618e-4	2.699769844749511e-5	3.1109741983614825e-5
2021-03-09	0	0	0	8.209619282744107e-4	8.352782046177065e-4	8.920247523815927e-4	9.721074097379656e-5	6.211578518877658e-5
2021-03-10	0	0	0	6.383165079879571e-4	7.668232722517487e-4	7.408607532830569e-4	6.584318326963157e-5	2.71052869702082e-4
2021-03-11	0	0	0	4.383998458485916e-4	6.44703643003286e-4	6.43059545647473e-4	9.2214643191868e-5	6.867630134355096e-5
2021-03-12	0	0	0	3.25909313105166e-4	6.223990461904361e-4	6.040744295738865e-4	6.702657309798354e-5	7.663425063086926e-5
2021-03-13	0	0	0	1.4915355379074846e-4	1.8518732895400625e-4	1.9259916808334054e-4	1.6794829518218535e-5	1.6118394984276918e-5
2021-03-14	0	0	0	2.3492525391977104e-4	2.76672232591757e-4	2.2556725784927956e-4	8.897122257600643e-6	5.367981867010485e-6
2021-03-15	0	0	0	0.0013056057478804117	0.0018884925377982142	0.0011004062970858541	7.963924688447754e-5	3.488577257826364e-5
2021-03-16	0	0	0	0.0011833432245305087	0.002055088207928435	0.0011373146294499925	1.1034648805607894e-4	1.0995752563647265e-4
2021-03-17	0	0	0	0.0018094170920137653	0.0025703794096525456	0.001903911290585203	2.0221813495546748e-4	2.0768007677163247e-4
2021-03-18	0	0	0	0.002050162843365566	0.003084853306785096	0.0019002477004439466	1.7789081035934906e-4	3.0795783302584034e-4
2021-03-19	0	0	0	0.0019184349988998761	0.0024588949060386778	0.0014862776543660416	1.513986665158118e-4	3.491420462848893e-4
2021-03-20	0	0	0	0.0010446913496424681	0.0017506028979301647	0.0011392970923775891	1.3540073089957083e-4	4.839711372719435e-4
2021-03-21	0	0	0	6.062151981378605e-4	9.04396646991712e-4	5.292405490915364e-4	5.2356332447933696e-5	5.10647748941162e-4
2021-03-22	0	0	0	7.87522179592326e-4	0.0014056812186467038	9.203805420872069e-4	8.774108794873392e-5	2.1928534437543057e-4
2021-03-23	0	0	0	0.0022130380716001152	0.002957983617729365	0.001921096719922799	2.826458145723798e-4	0.00545221848540689
2021-03-24	0	0	0	0.002802963893092647	0.0034643438663537474	0.0023552395580486163	3.7035923393680115e-4	0.007219278133953955
2021-03-25	0	0	0	0.0029616145647222147	0.0037142283977620316	0.002538195721936809	3.695550247777568e-4	0.006049385452478795
2021-03-26	0	0	0	0.0027325767284902547	0.0032483726066907526	0.0018468641851787648	3.381146843417504e-4	0.0014706929720507134
2021-03-27	0	0	0	0.0016554233081644831	0.0017662358098766706	0.0011641596026870094	2.418339433294392e-4	0.0013161419687290898
2021-03-28	0	0	0	9.740355191554251e-4	0.001329207780462749	7.152585337195649e-4	9.549524479890437e-5	5.446511850570879e-5
2021-03-29	0	0	0	0.0024728256326798093	0.003428334081055029	0.0019660597640798194	3.141352138771314e-4	0.0010431995610857836
2021-03-30	0	0	0	0.0035098308640282294	0.0048024425071251375	0.002903159510950104	4.928398810180035e-4	0.004927661558552732
2021-03-31	0	0	0	0.004709452794072311	0.005798992442690665	0.003462854415700045	5.945082433578275e-4	0.009318546506268177
2021-04-01	0	0	0	0.0028319672346623914	0.004641591851498594	0.00248551939212871	4.316286373204914e-4	0.007950986059517051
2021-04-02	0	0	0	0.004179286998107878	0.0055724944657276065	0.003177938863926366	6.041569264383373e-4	0.010983779863938059
2021-04-03	0	0	0	0.0029056328808163556	0.003628220351932221	0.002122257881786993	5.231766169380148e-4	0.005810773740185349
2021-04-04	0	0	0	0.0014424727968003204	0.002021112163546279	9.95675184885636e-4	1.431845870554227e-4	2.5600307874307227e-4
2021-04-05	0	0	0	0.0026406321233916064	0.004163793588119358	0.002043511031477818	3.8404595065921754e-4	2.461282549701682e-4
2021-04-06	0	0	0	0.004189394713021377	0.005899159285652766	0.0030349037729624495	7.949304490686426e-4	0.004661740328586683
2021-04-07	0	0	0	0.0065183607332444105	0.008177734836379402	0.003985921717756025	0.00112275684208063	0.008851506647412632
2021-04-08	0	0	0	0.006998050142327683	0.007763051404634291	0.0037852386662888815	0.001138481899711108	0.011844852187806287
2021-04-09	0	0	0	0.005349850998063399	0.00663339935577234	0.003183442976978812	0.0010773506245622677	0.008484035630963227
2021-04-10	0	0	0	0.0041666377200941795	0.004370339151431146	0.0020689097744961416	0.0010010177640362716	0.005378044938034288
2021-04-11	0	0	0	0.002975897929029081	0.004161359399870168	0.001721333246633483	8.119035043439027e-4	0.0016525511045428765
2021-04-12	0	0	0	0.005640947135617802	0.007880467996778995	0.0031353009102605967	0.0012182185175015903	0.0035075235202155497
2021-04-13	0	0	0	0.008638201108845944	0.01085164380722814	0.004555919531386898	0.00263805189238675	0.018044242511025654
2021-04-14	0	0	0	0.009118055553021254	0.011364006502389667	0.004673190762597201	0.003782003452870608	0.03271969954075282
2021-04-15	0	0	0	0.010913845134019606	0.012610996665172403	0.005353545497252865	0.004961286734694426	0.03518734000166046
2021-04-16	0	0	0	0.010462876503297913	0.011750148763555401	0.005272814692056205	0.004584931069383069	0.032613399713637525
2021-04-17	0	0	0	0.00860929196585869	0.009249687673692941	0.004157028267521623	0.005884927641551796	0.03816626226585784
2021-04-18	0	0	0.029631267712443954	0.004398839346489547	0.005485282453203011	0.002220321041257245	0.002434214976852811	0.013062638193918508
2021-04-19	0	0	0	0.008182830958746168	0.0091034434995243	0.0035786535196111746	0.002366159820476277	0.013026851438095344
2021-04-20	0	0	0	0.009817008172494868	0.011723714416948194	0.004821755268750394	0.006617665201957168	0.033485679991957173
2021-04-21	0	0	0	0.011539822864989224	0.01201369232493743	0.005235191176430121	0.006643882803096579	0.057909362432595035
2021-04-22	0	0.36700683814454793	0	0.011762011865708022	0.012296572334473899	0.005482675129192982	0.007874769729989017	0.07303568330669408
2021-04-23	0	0	0	0.0056021479781289685	0.006401163008813215	0.0029250234843756218	0.0048423966942900964	0.042217698409466875
2021-04-24	0	0	0	0.005305073647046132	0.005855666915464575	0.0028112111884661672	0.004116153127366351	0.029091269945010767
