2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	4.755677156755844e-4	0.0013831008587916749	0.0017727581263289327	4.8596769032305254e-4	5.244067738618963e-4
2021-01-20	0	0	0	0.0031107673533727898	0.006831673289005691	0.008291079938154589	0.009187003097910207	9.681067218478834e-4
2021-01-21	0	0	0	0.007424075636621064	0.00650253022453251	0.00706617628226458	0.004550631607461275	0.00101289474036248
2021-01-22	0	0	2	0	3.768658256533275e-4	4.6340993091642524e-4	3.1708283988396424e-4	1.8065269856704091e-4
2021-01-23	0	0	0	0.01089926370471761	0.01137319613797172	0.010997143825563382	0.009232238862564524	0.001263144351691281
2021-01-24	0	0	0	0.013033700254712066	0.009261429302819923	0.011186693155506244	0.007659477247824453	5.360569685319838e-4
2021-01-25	0	0	0	0.009665657946616335	0.013323283683605691	0.014927980416175268	0.009688046711217924	0.001795104469267006
2021-01-26	0	0	0	0.016312007763943592	0.018329539652145233	0.023192856776136805	0.01678351350338514	0.05241782543064444
2021-01-27	0	0	0	0.019286314543362604	0.021826772037812914	0.026623094358350086	0.018187058622512575	0.11430083812281189
2021-01-28	0	0	0	0.016452721655582092	0.01846963632015375	0.02309801840865533	0.0184903815277202	0.12819478106534832
2021-01-29	0	0	0	0.012219184852921838	0.014995836292957643	0.01870938278377543	0.013358219977698704	0.05684764168996104
2021-01-30	0	0	0	0.010301140742043913	0.010979039938984636	0.01504006183378137	0.014198873618730623	0.09068290186019867
2021-01-31	0	0	0	0.014468890795873879	0.014915552513323327	0.01732393800393428	0.015570558876100815	0.06165325591463944
2021-02-01	0	0	0	0.0033181930812806737	0.005030040631277322	0.004788011656556179	0.006228415109564844	0.003158029676453067
2021-02-02	0	0	0	0.0013081872107201242	0.0014008328890928734	0.0024353781676160757	0.001843253023545044	1.010187744037161e-4
2021-02-03	0	0	0	6.58349535595848e-4	5.911318530464893e-4	8.618058823384178e-4	7.487365333833651e-4	1.0932745402736366e-4
2021-02-04	0	0	0	4.681648004214445e-4	7.094676528625055e-4	0.0015446682500581677	0.0013650325785419248	1.4174511883058294e-4
2021-02-05	0	0	0	1.0573339332276e-4	4.3307513376933393e-4	6.325253733090452e-4	6.209573241517941e-4	8.921601431888249e-5
2021-02-06	0	0	0	6.527871854580258e-4	7.127965014241955e-4	9.39238791992647e-4	1.8327605994938878e-4	4.144040943576677e-5
2021-02-07	0	0	0	8.512992959364141e-5	3.451293644500808e-4	7.046418499128126e-4	1.629792611597125e-4	2.0997044666515308e-5
2021-02-08	0	0	0	0	7.858824087181304e-5	1.2043767060365695e-4	7.456704512032175e-5	3.014583045657382e-5
2021-02-09	0	0	0	2.2884604457318325e-4	1.6441898469166105e-4	3.205495155103044e-4	2.827854379634509e-4	4.887454150304116e-5
2021-02-10	0	0	0	1.4319979970389696e-4	1.9814451860589166e-4	2.602895732513044e-4	3.2362983431655223e-4	3.5416408424859824e-5
2021-02-11	0	0	0	4.65696472009558e-4	2.000073341021924e-4	3.3741382767704664e-4	4.086815683492784e-4	4.016814385421341e-5
2021-02-12	0	0	0	1.2491802266967333e-4	1.1444884940581268e-4	1.166622919299698e-4	1.0178376046687809e-4	5.972578400759154e-5
2021-02-13	0	0	0	5.7884607048031e-5	2.873047240536941e-4	3.096440478105311e-4	1.673080143465011e-4	1.96047999090343e-5
2021-02-14	0	0	0	1.6395010479364203e-4	2.8384657667857027e-4	2.1431862811893687e-4	1.839841777500073e-4	8.65545448713867e-6
2021-02-15	0	0	0	1.0589013905493161e-4	5.516647865144719e-5	6.655740161742862e-5	2.720292703628502e-5	2.805092364810413e-5
2021-02-16	0	0	0	0	4.2610307438240014e-5	6.421834238068413e-5	4.795990552586282e-5	1.3637885500461522e-5
2021-02-17	0	0	0	0	6.190640784398127e-5	1.010652668478329e-4	2.1712815447161304e-5	1.827832536616114e-5
2021-02-18	0	0	0	4.7349045331435136e-5	1.5931970511307014e-4	8.99314273321572e-5	7.864881341634877e-5	1.5137658078367977e-5
2021-02-19	0	0	0	4.994268020341863e-4	5.872117915475261e-4	8.570076065812504e-4	2.213868187961321e-4	5.53668202400992e-5
2021-02-20	0	0	0	3.474333388500117e-4	8.529417606206735e-4	0.0013042692045925897	2.9648197350362615e-4	4.9560097821199633e-5
2021-02-21	0	0	0	6.25019547122907e-4	7.264785984553157e-4	0.0011606911400428022	4.075976238626655e-4	6.380528330640622e-5
2021-02-22	0	0	0	4.0664457651451436e-4	4.736738295856302e-4	5.173038211823133e-4	9.122630971525325e-5	2.0901196907674446e-5
2021-02-23	0	0	0	7.965112809071861e-5	3.1805590678324336e-4	3.6000815046932644e-4	7.445662180471935e-5	8.792570486670925e-5
2021-02-24	0	0	0	7.781646988536117e-5	2.270562791530928e-4	3.805326878261184e-4	8.66701335127118e-5	1.609813422653872e-5
2021-02-25	0	0	0	1.1352778128559393e-4	3.20614925040541e-4	4.4055880059512553e-4	8.520712944082298e-5	3.5607216794408814e-5
2021-02-26	0	0	0	1.4718869610752527e-4	2.88228278291891e-4	5.229907689592306e-4	4.651144763623272e-5	2.339546128138359e-5
2021-02-27	0	0	0	3.567892535349948e-5	2.0977187366510996e-4	1.651150441881466e-4	2.678003548473029e-5	1.1592646012026364e-5
2021-02-28	0	0	0	3.4401204044742784e-5	1.4940480859593208e-5	3.6063094963623143e-5	3.001650908163178e-5	5.757712575826801e-6
2021-03-01	0	0	0	3.3856128384801565e-5	5.876821816030997e-5	8.540149381142115e-5	2.4221683771141755e-5	7.652456055717849e-6
2021-03-02	0	0	0	1.9998333522197598e-4	1.373147381888984e-4	2.9453201477247504e-4	5.1826898168849667e-5	2.662591633684208e-5
2021-03-03	0	0	0	3.2534344069246046e-5	3.680790551718882e-4	3.3256763824218716e-4	5.637810720537928e-5	2.458258068971375e-5
2021-03-04	0	0	0	4.441272161983534e-4	4.5820446934130565e-4	5.633972038903146e-4	6.32169888945544e-5	4.8926579089059175e-5
2021-03-05	0	0	0	2.7751439739520656e-4	5.61933740148346e-4	7.039658064142973e-4	7.727508124566462e-5	4.6832726153578363e-5
2021-03-06	0	0	0	5.074058955665262e-4	4.8755259209642965e-4	3.779598483264479e-4	3.216390727356355e-5	4.291499147091038e-5
2021-03-07	0	0	0	8.700380645776384e-5	1.2821992294331785e-4	9.780309797169373e-5	4.20975083548214e-6	3.7211136920678456e-6
2021-03-08	0	0	0	2.0060611755812197e-4	5.700622433737479e-4	4.39491074647691e-4	2.669394925303159e-5	7.438926414193858e-6
2021-03-09	0	0	0	5.365981188556468e-4	4.243846470461943e-4	5.084908270254207e-4	3.5962706676162526e-5	4.6426139036714886e-5
2021-03-10	0	0	0	0.0010551013492701156	8.224214521004303e-4	7.595398665720676e-4	5.8172623393915046e-5	8.904570831913539e-5
2021-03-11	0	0	0	5.656908612661216e-4	5.728744090407467e-4	5.521377094703794e-4	5.046868115399228e-5	3.705597676173511e-5
2021-03-12	0	0	0	5.754266777049377e-4	5.049354619159896e-4	5.477183395996565e-4	2.724655819319466e-5	2.2208568066117707e-5
2021-03-13	0	0	0	4.5858120674657776e-4	5.77398266818463e-4	4.028228627337427e-4	3.3772059044867575e-5	3.513305489111218e-5
2021-03-14	0	0	0	2.7257915763345686e-4	3.6257262050631844e-4	2.680808916990518e-4	3.3201096861557033e-5	9.240457495174326e-6
2021-03-15	0	0	0	0.0013790048180966075	0.0023490280128681817	0.0014940197871078364	8.520675902135011e-5	1.3675984525152174e-4
2021-03-16	0	0	0	0.001318150339083557	0.002518377702006136	0.0018217428747391295	1.825755733189105e-4	1.9582938873341504e-4
2021-03-17	0	0	0	0.0025103918762190425	0.0026671387313101924	0.0020883547446508555	2.1495562337370266e-4	9.529755168327103e-4
2021-03-18	0	0	0	0.0020219121320765865	0.002596771362103789	0.001996783737954644	2.3889737171933767e-4	0.0015461898758051262
2021-03-19	0	0	0	0.002070292411551433	0.002691491559577708	0.0020379655426581156	2.1940687075461263e-4	3.65815471326858e-4
2021-03-20	0	0	0	0.0021989190064815034	0.003251675378348473	0.002269432190160625	2.6323149678852964e-4	5.61480250284907e-4
2021-03-21	0	0	0	0.0019276725830059682	0.0027964144301670935	0.0018291298908221787	1.766796017033112e-4	2.4198393666186035e-4
2021-03-22	0	0	0	0.001293281538349067	0.0024246685543392044	0.0014653427562125731	1.482364144786974e-4	5.96797354859735e-4
2021-03-23	0	0	0	0.0018895410272865565	0.003168955029031917	0.0019335139536300616	2.546940984158308e-4	0.0020652882327749644
2021-03-24	0	0	0	0.0026466364297521583	0.0037640329751944535	0.0024055177566686403	2.2637128520419658e-4	0.0043124486973509235
2021-03-25	0	0	0	0.003955354052979754	0.00480848136502976	0.002880808795243439	3.2981915274921114e-4	0.006147175107661829
2021-03-26	0	0	0	0.003146897166902418	0.004081431809837444	0.002269063632651669	3.45373989837805e-4	0.005317232665318361
2021-03-27	0	0	0	0.0022485357903203607	0.0028574497579065827	0.0014284941623539105	2.325835177836577e-4	0.0016771097695373882
2021-03-28	0	0	0	0.001152244790513235	0.0016974067459034625	9.915814691268121e-4	8.082175122647861e-5	7.330947644934582e-5
2021-03-29	0	0	0	0.002340692866607652	0.0038054353947292174	0.0019028085351986412	1.8377052803120186e-4	2.631801573556025e-4
2021-03-30	0	0	0	0.002567605302929765	0.0037062630272339803	0.0020437397462897966	2.46827242439851e-4	0.00397421670549436
2021-03-31	0	0	0	0.003443331104751257	0.004200549341962567	0.002695059615236417	4.0789901603566214e-4	0.008558822280444245
2021-04-01	0	0	0	0.0020721345996577156	0.00320392055115315	0.0020654373439255025	3.601269950692654e-4	0.007457392023938247
2021-04-02	0	0	0	0.0026648912568920657	0.003445269538178808	0.0019176332567403254	3.836115802313689e-4	0.005827301218288783
2021-04-03	0	0	0	0.003520826766794105	0.003355089808062539	0.0018368844921912153	3.2010483243993804e-4	0.0030604632631223705
2021-04-04	0	0	0	0.002618726597389376	0.00347102583423764	0.0013834940928356687	1.5272061164028905e-4	5.29556100192341e-4
2021-04-05	0	0	0	0.0028928558495200374	0.0041323835357574	0.0016929142061701263	3.005813748586661e-4	8.237782181672593e-4
2021-04-06	0	0	0	0.00516903663940238	0.006918342540513489	0.003239143381275733	6.93680099860261e-4	0.006774871897776924
2021-04-07	0	0	0	0.005984804644155961	0.007794363446845365	0.003719203007507721	8.429634943503128e-4	0.012300151972347573
2021-04-08	0	0	0	0.007144539341188638	0.008289034256096173	0.003830604372389912	0.0010521288052443012	0.011734457288159694
2021-04-09	0	0	0	0.007746571913126665	0.008301296501581845	0.003902061387627054	0.0011796135511559225	0.01008341426928272
2021-04-10	0	0	0	0.004750494081404932	0.005305591801428422	0.002432055833444746	0.001046145713140989	0.0070876933957659816
2021-04-11	0	0	0	0.00352284088533672	0.0029399142214572294	0.0011738618149381708	2.2178642743120314e-4	8.212382692456277e-4
2021-04-12	0	0	0	0.004841829983756707	0.0060077545058088155	0.002202779330227056	6.024567946696369e-4	0.0020502519992167123
2021-04-13	0	0	0	0.007663997071112982	0.00898111258230383	0.0034575449918288204	0.001131324601676642	0.017157359902955527
2021-04-14	0	0	0.030536144330676196	0.01047996948414398	0.012441336314767293	0.005159198727901826	0.0018029377372110744	0.019945923307424618
2021-04-15	0	0	0	0.010411418946174145	0.011776764220782665	0.005056123447438443	0.0018508610703242834	0.02496866070411108
2021-04-16	0	0	0	0.013730025487571185	0.014117333492599027	0.005815676416374593	0.002473969610286675	0.036324479983214086
2021-04-17	0	0	0	0.012347020661121366	0.012671782585490066	0.005072622934801485	0.003971469492548119	0.0294459804123548
2021-04-18	0	0	0	0.005839591679112521	0.006409391630661787	0.002146879240704447	0.001105693333950386	0.005533792913785307
2021-04-19	0	0	0	0.008601112900940677	0.008893552866941379	0.003295611206573623	0.0013624033865875518	0.010733222006056531
2021-04-20	0	0	0	0.011328464527037951	0.011475265417185465	0.004225344900754546	0.0033860711176494362	0.040382637573633584
2021-04-21	0	0	0	0.012576424988726576	0.012428744444764828	0.004792877429543374	0.004322766451204663	0.05738329063411585
2021-04-22	0	0	0	0.0130413727997587	0.01310769405359391	0.005492846448317934	0.007047095917145363	0.08256086569769727
2021-04-23	0	0	0	0.009532664551211933	0.009737309305168473	0.003949508658934953	0.0034896835880144916	0.043319614002849116
2021-04-24	0	0	0	0.00850517967613662	0.008608699477670623	0.003500006486399032	0.0037964977345994466	0.023200379767055246
2021-04-25	0	0	0	0.0033170187874900225	0.003989873929999721	0.0014607404091016019	3.570292597694369e-4	0.0012194324450343075
