2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.1280244613407504e-5	1.4433520816314882e-4	1.8515857092404886e-4	4.125042539948609e-5	4.547516997770451e-4
2020-12-30	0	0	0	4.7900573616255215e-5	1.6917715522746235e-4	2.3309358315470874e-4	5.428073659952126e-5	3.4182921180248016e-4
2020-12-31	0	0	0	6.550107259761795e-5	2.041504193484034e-4	2.755089762991325e-4	6.405102563356024e-5	3.6383309362997274e-4
2021-01-01	0	0	0	8.70218932025324e-5	2.7594903696770423e-4	3.6930409637880857e-4	8.577183920199793e-5	3.493305079509401e-4
2021-01-02	0	0	0	7.138127382155801e-5	2.1483153814738642e-4	2.6240721438641756e-4	8.360174731292247e-5	1.7050726818212958e-4
2021-01-03	0	0	0	4.205044205995989e-5	1.1365322926404353e-4	1.3830478205312247e-4	2.8230199236034537e-5	6.210096413239441e-5
2021-01-04	0	0	0	8.606185166049052e-5	2.4941555202939725e-4	3.08343768969932e-4	1.053327737483567e-4	4.043408728853226e-4
2021-01-05	0	0	0	1.1638338627317779e-4	4.0784158368922796e-4	5.286598703146961e-4	1.2380383184718013e-4	0.007847796979357335
2021-01-06	0	0	0	1.2324379725825452e-4	3.9372875558330023e-4	5.640895492549092e-4	1.8356842434164022e-4	0.015272008561374673
2021-01-07	0	0	0	1.6532683324044228e-4	5.546869193946424e-4	8.256504246559881e-4	2.6181713705319964e-4	0.01437697434784968
2021-01-08	0	0	0	1.88838915033962e-4	6.711726181707345e-4	9.598603329645794e-4	3.2057569219356985e-4	0.013747146005826272
2021-01-09	0	0	0	1.683270835017847e-4	5.152263645515909e-4	7.325841698915259e-4	3.195955353265667e-4	0.020434290052487203
2021-01-10	0	0	0	1.9673967662514613e-4	5.464246449731203e-4	8.629961906061467e-4	4.0452090929155027e-4	0.011887327136613113
2021-01-11	0	0	0	2.7314865254646215e-4	8.14135704236385e-4	0.0011676708638115318	4.688749609322862e-4	0.005630726269580721
2021-01-12	1.0545992804589233e-5	0	0	2.54616207353342e-4	8.471494155330994e-4	0.001217310461189891	3.972494517818781e-4	0.016271893630581236
2021-01-13	0	0	0	2.6153710041376677e-4	9.991695849649318e-4	0.001405243677448098	5.19367435633189e-4	0.015290550231596312
2021-01-14	0	0	0	1.1953357206873072e-4	4.486203150466661e-4	6.177253961663354e-4	2.3529384079790105e-4	0.005174995143684358
2021-01-15	0	0	0	0	3.710003441126375e-6	1.300000422421732e-6	0	0
2021-01-16	0	0	0	2.940002160833899e-6	3.2880270278035084e-5	3.8030361577012783e-5	1.5250058141180745e-5	3.180025281412924e-5
2021-01-17	0	0	0	4.40904859928537e-5	1.9221923705869948e-4	1.8411847490318323e-4	2.5060157002876338e-5	2.350013806418083e-5
2021-01-18	0	0	0	8.329173437826576e-5	3.391187503816173e-4	0.00034627997745562134	1.1331320997087779e-4	8.710189668503787e-5
2021-01-19	0	0	0	3.106741296037274e-4	0.0010554284823203197	0.0012323496714281568	3.443696476135294e-4	0.0022300432732502706
2021-01-20	0	0	0	4.7940745787755645e-4	0.0014798775093607386	0.0019418727174125294	8.667778259499048e-4	0.012316624811687937
2021-01-21	0	0	0	3.8252658164639186e-4	0.001247759225771361	0.0015674842517199306	6.667111259313074e-4	0.010439747079772355
2021-01-22	0	0	0	1.6188655181381684e-4	5.559372665611129e-4	7.209299349928422e-4	3.548414781187059e-4	0.005185522410667831
2021-01-23	0	0	9.21300212120002e-7	1.77617887028525e-4	6.135040968191507e-4	6.231470780702075e-4	1.9440944875848132e-4	0.0016309650117174446
2021-01-24	0	0	9.21300212120002e-7	1.3446452017684685e-4	4.666844485936572e-4	5.395527793004007e-4	1.3108429577313174e-4	5.909873165019786e-4
2021-01-25	0	0	0	2.974421179533504e-4	0.001071416983588147	0.0011377536208254657	2.086708858846098e-4	1.1710342830317799e-4
2021-01-26	0	0	0	3.8100629144866005e-4	0.0014529377570313695	0.001648849676313624	4.152731129396514e-4	0.0029790186380114214
2021-01-27	0	0	0	5.511159321927028e-4	0.001843519641166802	0.002272901520330217	9.753278160871126e-4	0.005216001668351122
2021-01-28	0	0	0	7.893357627364317e-4	0.0023776833445217083	0.003030706295161778	0.0014229862224472978	0.02989969798489711
2021-01-29	0	0	0	9.552681343021341e-4	0.0029051700031867966	0.003641685468262379	0.0022607677677248805	0.03816728541906511
2021-01-30	0	0	0	8.606451775303725e-4	0.002413836651845358	0.003143660650571478	0.002135059619895241	0.043095199045185995
2021-01-31	0	0	0	5.025931499686997e-4	0.0013670772250349295	0.0016584175872234042	8.465491613707243e-4	0.018327776851075672
2021-02-01	0	0	9.21300212120002e-7	7.454389197958378e-4	0.002083565311101321	0.0023823789323442757	8.439580663044399e-4	0.009328756424105134
2021-02-02	0	0	0	0.0010006403202627023	0.0026261041056934165	0.0031054910186167906	0.0010917479784120498	0.020745291782788167
2021-02-03	0	0	0	0.0011834601444784543	0.002960841645812895	0.003465512444124963	0.0018793329731059405	0.03800682977743275
2021-02-04	0	0	0	0.0011888233252246305	0.0029710668094966586	0.003726732133098043	0.0030641772956248037	0.04478195589340972
2021-02-05	0	0	0	0.0015329775050076933	0.0035378090231710235	0.004475006420616046	0.0035368773753921	0.05891875492034071
2021-02-06	0	0	0	0.0011702323609446008	0.0025962351091854963	0.00324919932406198	0.002290922080995461	0.055243562807928415
2021-02-07	0	0	0	7.048642083880008e-4	0.0015271730643922066	0.001922864351828979	0.001264419689287699	0.024562428220015864
2021-02-08	0	0	0	0.0010491952026432383	0.0023690931505890855	0.0029496951754068856	0.001502994748303399	0.01955772616316831
2021-02-09	0	0	0	0.00104532317513506	0.0027188880881088284	0.0033684766587500636	0.003533831992137193	0.058748135866960816
2021-02-10	0	0	0	0.0012715041807203065	0.0028545771526802266	0.003518555057423045	0.004480067751765127	0.0639678721674064
2021-02-11	0	0	0	0.0014745835991976097	0.003451728607595017	0.00434748515679706	0.006582171244573276	0.08563347292113366
2021-02-12	0	0	0	0.0016525727491727427	0.003681518394422101	0.005040531740055698	0.010456404096658156	0.12191395298298446
2021-02-13	0	0	0	0.0013581511436322469	0.003062735086552637	0.004183305010202032	0.015830400394159838	0.1348014582892254
2021-02-14	0	0	0	7.159381418557764e-4	0.0016026321074180672	0.00209608839664166	0.0065926758436949395	0.04714670289855105
2021-02-15	0	0	0	0.0010241522219434085	0.0019862062538207326	0.002585751527740765	0.005636081353255218	0.048323797347521014
2021-02-16	0	0	0	0.001117512208383964	0.0024025030051724183	0.003254848509705255	0.00881560873936138	0.05484077772538121
2021-02-17	0	0	0	0.0011358425345657785	0.0025271766554619823	0.0033735251680147016	0.010066141802697937	0.05699294906065755
2021-02-18	0	2.423838468823547e-6	0	0.0011310998467157773	0.0025711627194324738	0.0038304080063737977	0.014543578921964784	0.1113663139719232
2021-02-19	0	0	0	0.0015180361084066174	0.0034293701448977476	0.005453755863253917	0.024669404884336776	0.19414286279340476
2021-02-20	0	0	9.21300212120002e-7	0.0013892324917290644	0.0025682589885580587	0.004335859920312046	0.028089971626494403	0.22253641387509715
2021-02-21	0	0	0	6.682016233523491e-4	0.001561469546786487	0.0026974190173387758	0.024439330215343613	0.15655377078689936
2021-02-22	0	0	9.21300212120002e-7	8.66667778259389e-4	0.0018910340023996497	0.0033286199276556516	0.02777644269215762	0.12713908685134867
2021-02-23	0	0	9.21300212120002e-7	9.988794400339618e-4	0.0020782698013417367	0.003750005635566822	0.03770158232749932	0.13314906861849307
2021-02-24	0	0	0	0.0011183126557989809	0.0024156087914584123	0.004298098412490736	0.04795192682147298	0.12235743550589473
2021-02-25	0	0	0	0.0011246362016463785	0.0024536350812780494	0.004913936693456744	0.05726233371564038	0.12358959712966833
2021-02-26	1.0546103805131324e-5	2.4238443687707445e-6	0	0.0012161997854795992	0.002775726163934289	0.005223100193908925	0.06441873329999392	0.13595279029741314
2021-02-27	0	0	0	0.0015468581925670577	0.0035378290586118855	0.007520198345789986	0.09661982778006228	0.138444091626577
2021-02-28	0	0	9.21300212120002e-7	6.630899220612108e-4	0.0015888310960630037	0.0030398902331574273	0.051950318908678295	0.07995697964863302
2021-03-01	0	0	9.21300212120002e-7	7.724491694298674e-4	0.0016903843498123905	0.003362466545317133	0.05888439293276515	0.08677476495839631
2021-03-02	0	0	9.21300212120002e-7	0.0010705265067503245	0.0023689129371260442	0.004634710134507669	0.07566151626071771	0.1061822685379672
2021-03-03	0	0	0	0.0011389943270192493	0.0024061674104016717	0.0048670019269392295	0.0886332952570299	0.10686461128634539
2021-03-04	0	0	9.21300212120002e-7	0.0011678609748140278	0.002509634566414176	0.005285885145442704	0.10279964157709487	0.10547135149663145
2021-03-05	1.0546214805673415e-5	0	0	0.001377794579475733	0.002817915161464235	0.006527090728343898	0.1337256043121633	0.12468893247013546
2021-03-06	0	0	0	0.001612129740575119	0.003229527461906745	0.008199277035978225	0.15810145773443862	0.11560885164464851
2021-03-07	0	0	0	6.488152403039127e-4	0.0013530977183588977	0.0038397158544607457	0.07331446260683205	0.03798440373171341
2021-03-08	0	0	0	8.61585582428992e-4	0.001862877578217903	0.0043658050634631795	0.09139915121049991	0.05532480861198841
2021-03-09	0	0	0	0.0011272676831073358	0.0026734067759472957	0.007969528345512567	0.11035122840248435	0.0502052415702825
2021-03-10	1.0546325806215506e-5	0	9.21300212120002e-7	0.0016940674661449773	0.00397652318415842	0.016190765219598946	0.11883536074058632	0.059784960371660256
2021-03-11	0	0	0	0.0020606215402829697	0.004626851939717902	0.018748244164815908	0.13429018333503961	0.063851245384281
2021-03-12	0	0	0	0.0015342584872763965	0.0037025371954209074	0.01305416279154703	0.08536246772398193	0.04102914774109001
2021-03-13	0	2.4238501687978697e-6	0	0.0017650988935260514	0.004375426088363721	0.015131681949656306	0.0900379899066055	0.03884085296475748
2021-03-14	0	0	0	6.39602272766826e-4	0.0017515369704397266	0.004062125215316126	0.032973096269397706	0.008348825722737097
2021-03-15	0	0	0	8.05752309195995e-4	0.0020541448777946503	0.007175501957084052	0.05148653584328544	0.029714842973231015
2021-03-16	0	0	9.21300212120002e-7	0.001541564104972304	0.003996452908963333	0.013477671910028466	0.07296103827659994	0.0433855770745224
2021-03-17	0	0	2.7638019095554966e-06	0.002152708538512904	0.005664692184385922	0.021503651759751108	0.083598664162436	0.04469726129174556
2021-03-18	0	0	9.21300212120002e-7	0.002784288065007301	0.006991781251266316	0.02492047755033422	0.1061112387471117	0.06328308728405019
2021-03-19	0	0	6.448910397027774e-6	0.0027669940640375756	0.007048570586829506	0.025381960985872087	0.10022279200954731	0.05206622289154805
2021-03-20	0	0	9.21300212120002e-7	0.0027306841589940234	0.007379614678199697	0.021168354811354817	0.07228073620664355	0.03485939434349894
2021-03-21	0	0	0	0.0010280742341577387	0.0034429534821700525	0.011125051693797516	0.03966096809760988	0.011128158980574288
2021-03-22	0	0	0	6.751739649706323e-4	0.002178516483517301	0.009728088928550482	0.031151920538306177	0.023370343235739055
2021-03-23	0	0	0	6.272883726756717e-4	0.002326633305634651	0.01089321553617939	0.0349260879040707	0.03040917955022948
2021-03-24	0	0	0	9.042644235368602e-4	0.0027186177205777984	0.013468711547688805	0.031174939208665986	0.03238021965624682
2021-03-25	0	0	9.21300212120002e-7	0.0013988491947674042	0.003838483488873612	0.017486332960097828	0.03613581936020838	0.033814556050218325
2021-03-26	0	0	0	0.003288012756972547	0.009755633094267635	0.0344287751393999	0.06936047901220044	0.06776719829105482
2021-03-27	0	0	9.21300212120002e-7	0.0029812219210356705	0.008498877730670262	0.030870019526390013	0.04830830303554334	0.041223647273635367
2021-03-28	0	0	0	7.94317735166139e-4	0.0022671850319924136	0.01316703268744801	0.01649118983554798	0.008585025666423274
2021-03-29	0	0	0	6.824264264568836e-4	0.0021625891980097123	0.015306713872392796	0.019907497110299266	0.02050097246803384
2021-03-30	0	0	0	8.486000305027996e-4	0.0025012140178908293	0.016056966543645856	0.024174218206473475	0.028302863013693003
2021-03-31	0	0	0	9.205618585339526e-4	0.002431888520443959	0.015962449952118485	0.020573224390455058	0.022605552753826474
2021-04-01	0	0	9.21300212120002e-7	8.873568505449736e-4	0.0018447407671244864	0.012457426871061994	0.017255669532755924	0.025970212990695574
2021-04-02	0	0	0	0.0023383469666340417	0.005888097422815264	0.030791519417001867	0.040448724835198346	0.03431477596233634
2021-04-03	0	0	0	0.00417809411761394	0.010405026142255247	0.050795711065666715	0.04894889867025776	0.03156722238223231
2021-04-04	0	0	9.21300212120002e-7	0.001308918316790031	0.0039918036240431665	0.024561304418686758	0.02618037298237419	0.012473798914842016
2021-04-05	0	0	0	0.0016360091314695513	0.004936782956489916	0.04112197419032748	0.028907186355751513	0.021703055656204118
2021-04-06	0	0	0	0.0017667003074941512	0.005171145185632664	0.04758338462304623	0.02575934597628149	0.027024075159557404
2021-04-07	0	0	0	0.0020845263124869007	0.005565202870748243	0.05568437747365729	0.029244307378512246	0.034811764741097484
2021-04-08	0	0	0	0.00217960767240144	0.006132832909875097	0.06916682232772886	0.025202552158829494	0.041255095730942326
2021-04-09	0	0	0	0.002418201925137753	0.006683176211067066	0.09187119931593712	0.02985998467114026	0.03166639006493632
2021-04-10	0	0	0	0.0033695484642131124	0.009231123409852104	0.12669013775083116	0.03170639385278706	0.040138780423470966
2021-04-11	0	0	0	0.0015199575677518062	0.004561371527552982	0.06377570514157638	0.01367419590843566	0.01040868518180349
