2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.863776561947475e-6	3.525855950781143e-5	5.946911918619513e-5	3.301888637086137e-5	6.822446045342545e-4
2020-12-30	0	0	0	2.1400809437688295e-5	9.206857023857928e-5	1.3530285738694303e-4	5.0399130709921636e-5	5.854616350693398e-4
2020-12-31	0	0	0	1.848289930572733e-5	1.6064781584068655e-4	1.9728446410538503e-4	1.0080461204897695e-4	9.750559140586645e-4
2021-01-01	0	0	0	2.5292899068274366e-5	1.368330259048367e-4	2.107103584985115e-4	1.0950594143110948e-4	0.0010444081363716329
2021-01-02	0	0	0	8.75541954403758e-6	4.6378303582672586e-5	7.239795671520888e-5	4.867389706531e-5	0.0011575503637950568
2021-01-03	0	0	0	1.9456625102165503e-6	8.165494986167587e-6	3.967230674639666e-6	0	1.4533910468239597e-5
2021-01-04	0	0	0	1.751106480440967e-5	9.700902720433113e-5	1.5125683916394905e-4	8.518424356118715e-5	0.0015204262713841565
2021-01-05	0	0	0	3.4050029711130136e-5	1.7476725159681905e-4	3.402714507863003e-4	2.1037743247331875e-4	0.0076629193036834575
2021-01-06	0	0	0	5.5455090508305105e-5	2.5387023559542143e-4	4.892628950685651e-4	4.417372152261123e-4	0.020326798880192287
2021-01-07	0	0	0	7.491753600796791e-5	2.849842717529416e-4	5.80366424990153e-4	5.376393294178605e-4	0.021120315691550262
2021-01-08	0	0	0	7.005792430248015e-5	3.53068791666189e-4	6.37342234554028e-4	5.205175843350229e-4	0.017454915986116593
2021-01-09	0	0	0	3.2111827007019755e-5	1.628536940485592e-4	2.67899269585703e-4	2.804078118676667e-4	0.013558994388775503
2021-01-10	0	0	0	7.687709666281961e-5	3.8040160187979843e-4	6.936167210618294e-4	5.993480482411329e-4	0.01444671385766827
2021-01-11	0	0	0	7.299012567685281e-5	4.221065421006198e-4	6.522961831938456e-4	5.421696035745605e-4	0.011174008386132916
2021-01-12	0	0	0	1.0706091043521937e-4	4.952934513648977e-4	6.930572996037832e-4	4.3430807518363146e-4	0.009136373010569354
2021-01-13	0	0	0	9.636487836739427e-5	6.848783022914695e-4	8.49019132219242e-4	6.142559882140741e-4	0.004691529477518941
2021-01-14	0	0	0	4.7699764063269257e-5	3.0413296554376856e-4	3.2160228949407177e-4	1.7808459577350888e-4	0.0013556763461832766
2021-01-15	0	0	0	3.894001388227153e-6	2.9830410023024e-5	2.6931519879092036e-5	3.3177327140698765e-5	9.391611417863821e-5
2021-01-16	0	0	0	2.6284758856798263e-5	1.4817743415695972e-4	1.4464038802475265e-4	4.714845696418557e-5	2.3480820279697667e-5
2021-01-17	0	0	0	2.4338367563325747e-5	1.7082371900456472e-4	1.9155377591939526e-4	5.937511188713884e-5	4.696252273284074e-6
2021-01-18	0	0	0	3.407462684279494e-5	1.7052495811320512e-4	1.9957381062529755e-4	6.98574035962185e-5	2.5596302965436024e-4
2021-01-19	0	0	0	1.4117490151766e-4	6.727889777529139e-4	8.714599538426349e-4	6.550547473931356e-4	0.00691253084068344
2021-01-20	0	0	0	2.6097481996223415e-4	0.0013174817832204422	0.0018278027143483477	0.001337415659649288	0.015973518875506132
2021-01-21	0	0	0	2.9513689082016903e-4	0.0011534887952371342	0.0015977825812236723	0.001043278626363886	0.011595851581404082
2021-01-22	0	0	0	9.060867845800402e-5	2.9579965476878023e-4	4.7665894339155024e-4	2.2599988596971876e-4	0.002233275765240572
2021-01-23	0	0	0	7.697537448558833e-5	2.774546625528007e-4	3.530152746717974e-4	2.2429854206396094e-4	0.003180171799662679
2021-01-24	0	0	0	8.28281022464683e-5	1.372795329768195e-4	1.4044591595574474e-4	5.257950679582457e-5	5.867152989713631e-5
2021-01-25	0	0	0	1.9296205075858275e-4	7.396129666739082e-4	8.313992288357941e-4	3.3655043060809575e-4	6.21064112946268e-4
2021-01-26	0	0	0	4.07464798246826e-4	0.0013506858544742872	0.0017605046942836822	9.5753613566818e-4	0.0038909137332761023
2021-01-27	0	0	0	5.627084820700734e-4	0.0017342069241210734	0.0024417932021287836	0.0016855000851994095	0.008219327473930171
2021-01-28	0	0	8.896949525993847e-7	6.567156054539947e-4	0.0017729453466648337	0.002629504956964679	0.0023676037199966693	0.023547960632534615
2021-01-29	0	0	0	6.200365189392709e-4	0.0016425507814152862	0.0026040426294042796	0.0030843274564509304	0.03807263643017689
2021-01-30	0	0	0	4.4062580144754726e-4	9.968106825799516e-4	0.001539314340913256	0.0023363223291104074	0.028696448009781328
2021-01-31	0	0	0	2.2870602798241713e-4	6.052647379086729e-4	8.803834105195474e-4	0.0016714163739728338	0.01924281174429887
2021-02-01	0	0	0	5.504329386323281e-4	0.001312820886023136	0.0017932172432257865	0.002470091493262272	0.012008789202245573
2021-02-02	0	2.0264256030966266e-6	0	6.896668307305731e-4	0.001582486161462393	0.0023395579298877145	0.003441888233886692	0.01889567032076478
2021-02-03	8.169884579967146e-6	0	0	9.633289445927229e-4	0.0019617653872712193	0.0031179701774071145	0.005452295053604228	0.04481113219414401
2021-02-04	0	0	0	0.0010083661215556372	0.0020187461287097808	0.0034911567145547995	0.008547985508222222	0.06377072782404869
2021-02-05	0	2.0264297093675054e-6	0	0.0010859178019231308	0.002260885245250366	0.0038146514690600153	0.0077218509611947095	0.07171562843484436
2021-02-06	0	2.026433815860429e-6	8.896957441884012e-7	6.382426299438304e-4	0.0012614834548621001	0.002224627951876279	0.005480943963607876	0.0663679395743968
2021-02-07	8.169951327463565e-6	0	0	2.731208341544278e-4	7.39551820976958e-4	0.0013406597355305472	0.004030831201936813	0.03714982971354153
2021-02-08	0	0	8.896965355553732e-7	6.034383345259187e-4	0.0012663644375354721	0.00215230432088509	0.0035433399908331165	0.022525442654175887
2021-02-09	0	0	0	8.25111551789659e-4	0.0016954058448561682	0.003064410683178753	0.011848734364111602	0.06722647866975517
2021-02-10	0	0	0	9.449163538284289e-4	0.0019238655401176974	0.0035567252633736945	0.018491979986303253	0.07266559365178571
2021-02-11	0	0	0	8.916109462977495e-4	0.0019904168443591885	0.003968915583470789	0.02089796993833004	0.06252398951361315
2021-02-12	0	0	0	8.499959708345717e-4	0.001845093913344309	0.004247791663360756	0.02827250141186788	0.0943377145468749
2021-02-13	0	0	0	7.194360209827888e-4	0.0015473661970024644	0.0038409144075086665	0.03162848927624795	0.09482625949007151
2021-02-14	0	0	0	3.159972646460396e-4	6.686446742729668e-4	0.0019295757088153564	0.01819546770220537	0.05243922685218094
2021-02-15	0	0	0	5.205991126877585e-4	0.0011426864252017666	0.0026444028751870796	0.018626188488426676	0.05268702707944839
2021-02-16	0	0	8.896973271443898e-7	7.156137456911793e-4	0.0014198879432256728	0.003376878033985564	0.02739595061070399	0.06135139659616784
2021-02-17	0	0	0	8.536438888799847e-4	0.0017227655656892882	0.004407325303011689	0.0335562571402217	0.055795534132527136
2021-02-18	0	0	0	8.632851767660377e-4	0.0019005109227336892	0.004957021975561249	0.046820101870512776	0.07169338612490517
2021-02-19	0	2.0264379223533524e-6	0	0.0010592824823165703	0.0023221187515585218	0.006317380878722023	0.06490798304591805	0.09065670933393566
2021-02-20	0	0	8.896981187334063e-7	7.93515423449298e-4	0.0017172802576150836	0.00527096625621204	0.06784340748303874	0.07329775107878245
2021-02-21	8.170018076070207e-6	0	1.7793982163283317e-6	6.342984374776428e-4	0.0012224086261705125	0.005021406578460175	0.06653482849418624	0.03722171666201768
2021-02-22	0	2.026442028846276e-6	8.89700493500456e-7	5.671489284693187e-4	0.0011211393965318006	0.004307790062079153	0.05361015429734928	0.042925159195480456
2021-02-23	8.170084826009116e-6	0	0	6.271092728060701e-4	0.0013787491967967025	0.005459308034415411	0.05306720972768342	0.04068991210192752
2021-02-24	0	0	0	7.7868978703588e-4	0.001639114402719244	0.006119133771497198	0.0616333586775788	0.03540364034274668
2021-02-25	8.170151576836204e-6	0	0	8.569443362187457e-4	0.0018285695235038535	0.006990222893640929	0.07373167085934562	0.04266964762176784
2021-02-26	0	0	1.779402965862431e-6	8.616647513119968e-4	0.0020664321619974224	0.008409647111943919	0.07833591465571543	0.04217928223427214
2021-02-27	0	0	8.897028682675057e-7	6.689568572888493e-4	0.0015868796909219718	0.0070860951279601014	0.06993039865208184	0.027481160984206054
2021-02-28	0	0	8.897036596344776e-7	3.49139896531625e-4	7.780626863829188e-4	0.003998146763626087	0.041541029765255644	0.01663964988153288
2021-03-01	0	0	0	4.8099928795197755e-4	9.123536907451602e-4	0.004194747661436349	0.04961598156382241	0.023750245130237824
2021-03-02	0	0	8.897044512234942e-7	6.150374809081871e-4	0.0012760754892509052	0.00644173188604058	0.06383706396325284	0.026708222632162215
2021-03-03	0	2.0264461353391994e-6	8.897052428125107e-7	7.872867487377366e-4	0.0015781132280103805	0.008763380753899153	0.06290038147116594	0.030035014730117382
2021-03-04	0	0	2.669119290699129e-6	9.579277314122336e-4	0.00212844819744884	0.011714865412604247	0.08459252527350025	0.03399726964135885
2021-03-05	0	0	2.669126415000278e-6	0.0010879953241644813	0.0029835344920638995	0.014553402453662212	0.08508029984497445	0.03213850718294542
2021-03-06	0	0	2.669133539301427e-6	9.518728636694895e-4	0.0023886328979247917	0.012500137425182078	0.06295819544033865	0.01883439396274711
2021-03-07	0	0	0	0.00071604684278447905	0.001931555278506858	0.009850657342714397	0.045941491499639	0.011222744328164946
2021-03-08	0	0	0	7.958589557324203e-4	0.0020370361157231454	0.007819756051609783	0.04389917147650646	0.01592023899053796
2021-03-09	0	0	0	0.0016897859892437417	0.0034284493885554657	0.014976904614141695	0.06779769148807402	0.014367052051116325
2021-03-10	0	0	8.897131587026763e-7	0.002159835452004044	0.004500764608057706	0.020330964191353162	0.06866615010998478	0.016000196023189472
2021-03-11	0	0	0	0.0020928605167720438	0.0043872495584973414	0.018599431408252043	0.06034896761267716	0.017085451922561612
2021-03-12	8.170218328773515e-6	0	8.897139502916929e-7	0.001981970222132201	0.004454498470217061	0.01749093722456596	0.04759600220255389	0.013251805340854572
2021-03-13	0	0	0	0.001675889838501421	0.004072178682873462	0.016151703149732466	0.035881772107183574	0.00867669211053168
2021-03-14	0	0	0	6.469705873723974e-4	0.001524903007350753	0.005572919125164777	0.016381793070308515	0.003679796791551837
2021-03-15	0	0	0	0.0010178554102107107	0.0023558720640834974	0.009152420951967999	0.027064124672416146	0.0073127567923088055
2021-03-16	0	0	0	0.0021684364830540925	0.005028045839857942	0.018532810421543422	0.03173019538526067	0.010382917285659987
2021-03-17	0	0	1.7794298796669494e-6	0.0022984773439522765	0.005353042949026943	0.023894376282751484	0.035146638039856626	0.013561040487827691
2021-03-18	8.170285081599005e-6	0	1.7794330460230157e-6	0.002543795223018952	0.0062015143045974774	0.02479987962482255	0.03811704867768961	0.013881409729518124
2021-03-19	0	0	1.7794362123790819e-06	0.0026117260397555686	0.00644029032168425	0.023867756748601643	0.0366240085032874	0.012905597609599528
2021-03-20	0	0	0	0.002286950335325333	0.0059091137946361005	0.02253546915497462	0.028075880947154408	0.006929168159240939
2021-03-21	0	0	0	0.001101034937983636	0.00270792595920466	0.01056952298257574	0.013596011499847904	0.00411464619945634
2021-03-22	0	0	0	7.666725177746248e-4	0.002390459986006066	0.010257667363083645	0.013973760417220982	0.005412636215171851
2021-03-23	0	0	0	9.681360242146386e-4	0.002883855675802627	0.015263849315885647	0.019791467960495357	0.007671895053565692
2021-03-24	0	0	0	0.0013558040921344272	0.0033460997308882856	0.01642795159037047	0.02078380116121692	0.008310940947174883
2021-03-25	0	0	2.6691596617389735e-6	0.0015094692422725764	0.0038008075670421526	0.019941875591900082	0.021319132058644108	0.010507860673783398
2021-03-26	0	0	0	0.0020010920525597164	0.004715402195116569	0.02216301354452299	0.024797061568298195	0.010673226606515485
2021-03-27	0	0	8.897218661818584e-7	0.0019470473152816137	0.0047837509313091164	0.026399377530113677	0.022083237534073152	0.009538488115033994
2021-03-28	0	0	0	7.182379737336042e-4	0.0019516794407381521	0.010868218057033863	0.008214525791666816	0.0031502821575017936
2021-03-29	0	0	0	7.301815803966161e-4	0.0020835601703543816	0.012999739638214436	0.01091136060667064	0.004714789595853697
2021-03-30	0	0	0	0.0010395043514201951	0.002862672986996717	0.017568537036350307	0.01586000747050398	0.0070915042831321
2021-03-31	0	0	8.89722657770875e-7	0.001267505727282181	0.0030288621379062075	0.020573830530801418	0.01611560520536104	0.007865193810161708
2021-04-01	0	2.026450241832123e-6	0	0.0012795373302858515	0.002957873137645617	0.022646187422649566	0.016576286814143026	0.007927545737774766
2021-04-02	0	0	0	0.0014805214110544807	0.003428772132135105	0.024763203277625045	0.014072334800119268	0.006747854148746013
2021-04-03	0	2.0264543483250463e-6	1.7794472948473583e-6	0.001554842922141253	0.003728941682872078	0.029827476741405956	0.013821221729705124	0.004785351974116336
2021-04-04	0	0	0	6.549915816715934e-4	0.0017526378274863585	0.01642716387245291	0.006507046883236667	0.0017471564570685771
2021-04-05	0	0	0	0.0010586219129293806	0.0030677594256882657	0.029857681473467013	0.012342031651919827	0.004454645304830418
2021-04-06	0	0	0	0.0016973281675827234	0.004024502709879307	0.03207232366300938	0.01494372974655045	0.005278769844382358
2021-04-07	0	0	0	0.0018977383961671368	0.004347425237426039	0.03756364836292625	0.012326347289117523	0.005499322994815703
2021-04-08	0	0	0	0.0019350337361059289	0.004631010649196021	0.03783520845818211	0.012182519743707099	0.0064786737172473075
