2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008658049309754112	0.00798924308550042	0.012139223568459423	0.021671957957079213	0.0018397168240282813
2021-01-20	0	0	0	0.028231879531205095	0.02364347814870027	0.024255593628395022	0.018610640373077914	0.0022636947582002076
2021-01-21	0	0	0	0.018173934347359033	0.024183550586333258	0.021626103798743523	0.011883646495736366	0.0035765704229986373
2021-01-22	0	0	0	0.005678372846699364	0.007816921893626594	0.008679631366135254	0.0027583502437253937	3.21876207385996e-4
2021-01-23	0	0	0	0.013843734080135617	0.015012153561171804	0.014094010866356754	0.009369524256787276	0.001361171643329051
2021-01-24	0	0	0	0.004983237259874818	0.00698824772473805	0.006998030643926567	0.002150152924069726	8.660258079751237e-5
2021-01-25	0	0	0	0.015864273192789824	0.025829410367977923	0.024114831304603568	0.010265251697934907	0.005653881385912829
2021-01-26	0	0	0	0.022512018849082827	0.02694085932453505	0.028709864587898037	0.01217461431042488	0.05020013999804296
2021-01-27	0	0	0	0.026419449724612187	0.025444744183035217	0.02722570030705951	0.014251193688235464	0.10352464764926195
2021-01-28	0	0	0	0.01939910058085581	0.02492944219191262	0.02629787378533277	0.022138402610678787	0.10151123108440219
2021-01-29	0	0	0	0.017789589654277682	0.02057205336141177	0.021855384213429918	0.012247075714943545	0.0756499504421142
2021-01-30	0	0	0	0.01162609246890356	0.01256890611493744	0.013976352517240276	0.0360781758595643	0.07784990430032757
2021-01-31	0	0	0	0.011432043976552952	0.013552523042127174	0.01680580455502656	0.02046850284711388	0.0393141515451878
2021-02-01	0	0	0	0.013579384485491452	0.015731746502235522	0.015833532833437358	0.01084781832815418	0.015657289929442486
2021-02-02	0	0	0	0.006618151833439168	0.009360987481427108	0.009051765146872892	0.006146798174740731	0.007457890275330392
2021-02-03	0	0	0	0.0039117716465399965	0.004638471183156634	0.0044455048056863955	0.0026408015174410604	0.0014649764476413196
2021-02-04	0	0	0	0.00228644088722163	0.003377513967830481	0.0038098242555224537	0.0018615478146566389	7.499299278286298e-4
2021-02-05	0	0	0	0.0019859882428832076	0.0029984771803954757	0.003097080526375695	0.0010621752579531574	5.854752555034537e-4
2021-02-06	0	0	0	4.840388270022089e-4	0.0014114274246890268	0.0016201972419274124	8.172306974743027e-4	3.584990240832475e-4
2021-02-07	0	0	0	7.789678971230618e-4	0.0013878367706090522	0.0013363480347454715	5.471849392046924e-4	1.0676608732329562e-4
2021-02-08	0	0	0	0.0015633680623312607	0.0010726227413955236	0.0013914013093667688	7.835017229897989e-4	4.195743834309873e-4
2021-02-09	0	0	0	3.7594691961650994e-4	0.001048572339865883	0.0015340598355593205	7.713209157049761e-4	3.7661162854685237e-4
2021-02-10	0	0	0	0.0014432247640012719	0.0015362921925468065	0.0018232686521797437	9.05261513630462e-4	4.280211206098006e-4
2021-02-11	0	0	0	2.511458539442568e-4	5.690025063727067e-4	6.596545037949042e-4	1.9514098982931216e-4	1.2334248135137393e-4
2021-02-12	0	0	0	2.891886826665857e-4	3.991066191657566e-4	4.722028139394485e-4	3.3555225722325943e-4	4.244282724275017e-5
2021-02-13	0	0	0	2.6594683840297506e-4	4.0191964883784514e-4	2.369726061015598e-4	4.520642383853968e-5	6.887607336802937e-5
2021-02-14	0	0	0	4.983864738683508e-5	1.4551672097318225e-4	1.710835845141201e-4	4.71331275251341e-5	2.587164816736376e-5
2021-02-15	0	0	0	1.43814192249625e-4	3.791143306213218e-4	3.11176805875224e-4	4.1873855016305583e-05	5.296626869322196e-5
2021-02-16	0	0	0	2.2958158831287712e-4	2.3734847926237812e-4	2.0719389443013547e-4	3.971366448296543e-5	3.932237713977216e-5
2021-02-17	0	0	0	1.309686222412676e-4	2.9156408085473373e-4	3.3681081053082984e-4	1.3742650561243686e-4	6.0090989790317906e-5
2021-02-18	0	0	0	8.250995279812656e-5	2.1606272055141318e-4	3.640344980415655e-4	1.0956064084344241e-4	7.059496260075626e-5
2021-02-19	0	0	0	4.3267482043884975e-4	5.411105094859092e-4	7.244494028670889e-4	1.6934645185107122e-4	1.3384018702700118e-4
2021-02-20	0	0	0	2.618070306403819e-4	4.8379982778778974e-4	5.282975703260195e-4	1.1656066302245804e-4	6.26890466717267e-5
2021-02-21	0	0	0	1.4361110132332655e-4	2.751807606637957e-4	3.294472113037905e-4	4.648262131623504e-5	8.644067353968943e-5
2021-02-22	0	0	0	1.401934671567684e-4	2.294065462631334e-4	2.2804406909382458e-4	7.085489981561999e-5	4.9984275787728905e-5
2021-02-23	0	0	0	1.3606367795859775e-4	2.1030079643846733e-4	1.895661872342025e-4	1.746907972921541e-5	3.698950628572284e-5
2021-02-24	0	0	0	2.964841932566742e-4	4.33190003488626e-4	4.2205521778826416e-4	1.1960935595078936e-4	2.2413244190389037e-5
2021-02-25	0	0	0	1.5846479333325725e-4	4.4277720240049057e-4	4.8097256664125787e-4	1.5711424014863695e-4	6.268004718723574e-5
2021-02-26	0	0	0	9.17789046670503e-5	3.513070584739708e-4	2.0574015073449026e-4	8.641652287955104e-5	5.6213273169403166e-5
2021-02-27	0	0	0	8.865182737927135e-5	5.7643033995358195e-5	8.313855610819765e-5	2.9082998516782865e-5	1.3963213913115169e-5
2021-02-28	0	0	0	5.7184520162012475e-5	2.2367736777217928e-5	3.5918959646163984e-5	7.992449799099077e-6	3.969155691230242e-6
2021-03-01	0	0	0	5.650116534772209e-5	7.192702176039845e-5	6.718475544431612e-5	1.5472431351026827e-5	2.1785359743731192e-5
2021-03-02	0	0	0	1.1073583973941759e-4	2.719793308285645e-4	2.7979298910052464e-4	4.4823674874683306e-5	3.9473268706125e-5
2021-03-03	0	0	0	6.224922846713721e-4	4.791554156091671e-4	5.207325058722567e-4	9.45908237970361e-5	5.8957571196671665e-5
2021-03-04	0	0	0	2.637096041313569e-4	5.982222529443693e-4	4.233861078222212e-4	7.389117064615647e-5	4.49765804069191e-5
2021-03-05	0	0	0	4.1174503125529505e-4	7.433524943962766e-4	6.081781287408106e-4	8.464623169346375e-5	9.738644016454856e-5
2021-03-06	0	0	0	3.2647936177321313e-4	2.4388574790012996e-4	3.0969011439241356e-4	1.2570327753769206e-4	5.824886440208843e-5
2021-03-07	0	0	0	4.884422356732365e-5	4.84715702193661e-5	2.612567173931879e-5	9.406828887614793e-6	7.744928524067163e-6
2021-03-08	0	0	0	1.2084957260483087e-4	1.9165349092920003e-4	1.6229109497056804e-4	3.3310540290099055e-5	2.3215546678612142e-5
2021-03-09	0	0	0	3.572938591831498e-4	3.0251465478392525e-4	1.9000941707192354e-4	9.576558036950011e-5	9.080734983912819e-5
2021-03-10	0	0	0	6.98950430813472e-4	4.5865344124096374e-4	4.65683296177577e-4	7.566915512380312e-5	5.982705158680268e-5
2021-03-11	0	0	0	3.8166439699360843e-4	4.3094354690964565e-4	3.665449244674157e-4	5.9899890182624205e-5	3.854470608088967e-5
2021-03-12	0	0	0	2.3816096517981222e-4	2.426963574144736e-4	2.2900379917589753e-4	7.164048806140855e-5	3.848922109717101e-5
2021-03-13	0	0	0	2.7281837243853246e-4	1.5954755697200618e-4	8.446537312445379e-5	2.454560963016661e-5	2.6912596538197775e-5
2021-03-14	0	0	0	2.042577528627021e-5	6.539233358382468e-5	2.7745422940261832e-5	1.9368771729810774e-5	5.762833469979967e-6
2021-03-15	0	0	0	1.8165395967395526e-4	1.329879677585133e-4	6.295359377395116e-5	1.285008448936864e-5	5.761239818768971e-6
2021-03-16	0	0	0	7.753903337812673e-4	8.85172706605486e-4	6.457882538231097e-4	8.472804897885489e-5	5.950355799000384e-5
2021-03-17	0	0	0	0.0012608690579962722	0.0014563085287340183	0.0012178270431060234	2.0174317271814957e-4	3.3566814740915163e-4
2021-03-18	0	0	0	9.704389941294078e-4	0.0010836488585939108	0.001298150179568358	4.4836224456612506e-4	3.718252338549277e-4
2021-03-19	0	0	0	0.001001018956938493	0.0010629666227457424	0.0012216096327144488	3.1713607668848454e-4	3.38914413619662e-4
2021-03-20	0	0	0	6.150061646021943e-4	6.283908848216946e-4	4.6797050456071076e-4	8.931355607155744e-5	1.1289527106961295e-4
2021-03-21	0	0	0	3.795426545227798e-4	3.43515854563492e-4	2.873994116900924e-4	6.274324966426548e-5	5.3543222776175625e-5
2021-03-22	0	0	0	4.7269956935513946e-4	9.285829937912826e-4	6.163437013675388e-4	7.63408313031455e-5	8.719846669820175e-4
2021-03-23	0	0	0	8.689845360849713e-4	0.0017873204203155968	0.0013181692709103299	1.706396246596853e-4	0.0031548720075935677
2021-03-24	0	0	0	0.0015098000077813367	0.0021729754079147234	0.0015704960759346243	2.5993283658110045e-4	0.00460070887178432
2021-03-25	0	0	0	0.002160791668303963	0.00256219076254971	0.0017146096179414538	5.869868778631826e-4	0.004154371511185806
2021-03-26	0	0	0	0.0016104652449426826	0.0022704597950553573	0.001713418762240071	5.788863059350557e-4	0.0061726810334192805
2021-03-27	0	0	0	7.233994102511243e-4	0.0010510785562747316	8.58288593774903e-4	1.8232508978033302e-4	0.0017855923384932915
2021-03-28	0	0	0	2.866931394727157e-4	4.5187018346526386e-4	2.658859795643398e-4	4.655407838760617e-5	1.1666353943562413e-5
2021-03-29	0	0	0	0.0013288756211882191	0.0023765564395865635	0.0014323379928062874	4.2605091791814154e-4	0.0012775869885359725
2021-03-30	0	0	0	0.0020448900616463206	0.003334454054276792	0.0025363781275087316	7.072644670929051e-4	0.0068587701987050664
2021-03-31	0	0	0	0.0027376808566590416	0.003568284719915882	0.002273063245157525	8.672296577880712e-4	0.009319429832713944
2021-04-01	0	0	0	0.002316441682369108	0.0029790558582858395	0.0018651117222203695	6.166649351060371e-4	0.006486462925950898
2021-04-02	0	0	0	0.002060039850058093	0.002712655402535624	0.0015970111671930187	5.445311373768469e-4	0.007898140067345238
2021-04-03	0	0	0	0.001488115216071284	0.0016159007243465862	0.0010647170470958756	5.797595315186754e-4	0.004434061894650121
2021-04-04	0	0	0	2.1910675397873725e-4	3.946200176527803e-4	2.197994363855038e-4	3.580518399681765e-5	7.399811236381559e-4
2021-04-05	0	0	0	0.002210998483967108	0.00301915038509315	0.0015548250441208555	3.697480526640984e-4	0.0030359051327215614
2021-04-06	0	0	0	0.0035823691165219884	0.004841829983756707	0.0028122525192861847	7.910411550258178e-4	0.009381673456051232
2021-04-07	0	0	0	0.004244604454332723	0.0056510538478702355	0.0032818662856699543	0.0011939650750019126	0.00839532541838306
2021-04-08	0	0	0	0.004977647698769072	0.006808259636374991	0.004223426057560431	0.0024541055930835665	0.013329165773075635
2021-04-09	0	0	0	0.005449811699192564	0.006576445829542088	0.003806311120099437	0.0020304588897455123	0.01317856094221348
2021-04-10	0	0	0	0.0024685143567309	0.0027598936481396663	0.0017659107673662078	0.0018483733902707744	0.007594738550987801
2021-04-11	0	0	0	0.0010793066241461258	0.0015417222122018348	6.491824960814796e-4	2.0437550098328927e-4	2.629363641750704e-4
2021-04-12	0	0	0	0.004850110037214472	0.006219499067517287	0.003030411044504966	0.0011380463739392166	0.004141566913161698
2021-04-13	0	0	0	0.007529735080462618	0.0094230375906319	0.005028943437278999	0.0032743741880392196	0.01860823912658427
2021-04-14	0.2679491924311228	0	0	0.008440618392830501	0.010597123061814706	0.00598130069666114	0.0052131255230309925	0.03638025924857069
2021-04-15	0	0	0	0.009328114948474298	0.010591937329156753	0.005856594133911486	0.006016630418259616	0.043937821994814774
2021-04-16	0	0	0	0.008232163823624461	0.009323892354509145	0.005155230065546634	0.006646548858933121	0.0392521832923971
2021-04-17	0	0	0	0.0072680523624995	0.008780137885093131	0.00520325906438357	0.007726730667399817	0.03501248745559038
2021-04-18	0	0	0	0.002899103522018942	0.003586316209700069	0.002157449341798845	0.002649587280231236	0.011230877432518716
2021-04-19	0	0	0	0.007327130093750522	0.00845662474632003	0.004246169719498205	0.0035963211692799923	0.01575226015826403
2021-04-20	0	0	0	0.009697100135767744	0.011204833808097003	0.006009428033549868	0.0052721369884563	0.034458187128470374
2021-04-21	0	0	0	0.01015620630764702	0.011881191844931083	0.006149819019190428	0.008501778869841159	0.06449933033354172
2021-04-22	0	0	0	0.0096295759469478	0.012571926568300196	0.007106613534069162	0.014867551535389545	0.11081453684907294
2021-04-23	0	0	0	0.005755125476620382	0.006935064930686519	0.004023224568511452	0.009343379656981288	0.06550167302916154
2021-04-24	0	0	0	0.00568963335411099	0.005633106310429348	0.0033154686027005997	0.005719441378486012	0.03922456035836208
