2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.750019140801868e-6	3.787035854108112e-5	5.798084044439378e-5	3.302027258467177e-5	6.801756597321074e-4
2020-12-30	0	0	0	2.3350136307165315e-5	9.533227206048878e-5	1.3232437743515568e-4	5.0400635055902754e-5	5.833950874569727e-4
2020-12-31	0	0	0	2.529015989805039e-5	1.6358669015126281e-4	1.972797298230855e-4	9.211212116078116e-5	9.750476794943008e-4
2021-01-01	0	0	0	3.2100257606693106e-5	1.3814477099449718e-4	2.0674068542780866e-4	1.077629032109062e-4	0.001044402694246882
2021-01-02	0	0	0	1.1670034047339684e-5	4.540051530166345e-5	7.19012924490503e-5	4.172043514860668e-5	0.0011616973852037749
2021-01-03	0	0	0	2.9200021316455604e-6	7.1900129241520006e-6	4.460004972894893e-6	0	1.453005278051478e-5
2021-01-04	0	0	0	2.6270172530429292e-5	9.505225873285283e-5	1.4976560743429346e-4	7.997159886419247e-5	0.0015245810868724785
2021-01-05	0	0	0	3.8920378699014435e-5	1.7541769284168396e-4	3.3431794212157584e-4	2.121112477952991e-4	0.007652510228198128
2021-01-06	0	0	0	6.519106246871686e-5	2.5811665605202094e-4	4.892598437986617e-4	4.3302687806923146e-4	0.020248338806101662
2021-01-07	0	0	0	7.881155281519447e-5	2.8924091507676053e-4	5.793639156366215e-4	5.219581100672777e-4	0.021038534988616853
2021-01-08	0	0	0	8.076163061021546e-5	3.507807617857406e-4	6.393221832134977e-4	5.030832731949264e-4	0.017381458777306902
2021-01-09	0	0	0	3.893037889368678e-5	1.6612689953676707e-4	2.65407610299917e-4	2.94321656309382e-4	0.013484085138002255
2021-01-10	0	0	0	8.077163101405382e-5	3.823665510447327e-4	6.886285523208802e-4	5.888666909950047e-4	0.014369490564772658
2021-01-11	0	0	0	8.857196124800737e-5	4.20154132373618e-4	6.47304750860167e-4	5.19477464208995e-4	0.011096020417275199
2021-01-12	0	0	0	1.1485329781990572e-4	4.953013308521825e-4	6.935402495193976e-4	4.3252676985172656e-4	0.009087917561400705
2021-01-13	0	0	8.896951979586731e-7	1.119531333759749e-4	6.852173807148088e-4	8.405266212503371e-4	5.967490273504072e-4	0.004677389493117579
2021-01-14	0	0	0	5.4520743127728366e-5	3.0217282710442994e-4	3.250764186695232e-4	1.5536603465116094e-4	0.001366676951472412
2021-01-15	0	0	0	4.870005929191734e-6	2.9830222460613953e-5	2.6930181308726375e-5	3.143024696505847e-5	9.386220252816102e-5
2021-01-16	0	0	0	3.0180227711618102e-05	1.485055134717861e-4	1.4513526606130256e-4	4.714055555798957e-5	2.3470137711756323e-5
2021-01-17	0	0	0	3.0180227711618102e-05	1.724674362542089e-4	1.9004902965846782e-4	5.413073253413003e-5	4.690005499075056e-6
2021-01-18	0	0	0	3.700034225628812e-5	1.718373820214225e-4	1.9706970911759214e-4	7.159128132783188e-5	2.5348606379616e-4
2021-01-19	0	0	0	1.548259927719453e-4	6.711626148139249e-4	8.65937461921984e-4	6.514761052789364e-4	0.006880605683643459
2021-01-20	0	0	0	2.8926091796965814e-4	0.0013355659340910098	0.0018257233164069575	0.0013057662563791261	0.015938327571443534
2021-01-21	0	0	0	3.27336787343091e-4	0.0012015409251486808	0.0016352685257878807	0.0010553584453620868	0.011825691746319755
2021-01-22	0	0	0	0.00010329266734365739	2.9549182885513225e-4	4.6963513929099143e-4	2.259627647926976e-4	0.0022324659760835086
2021-01-23	0	0	0	8.966200981896932e-5	2.7911947692049743e-4	3.505007126873849e-4	2.1725179958620444e-4	0.003174128773367535
2021-01-24	0	0	0	8.967201026743865e-5	1.372947124593793e-4	1.3592461887546037e-4	5.0820645684623855e-5	5.6210789913135883e-5
2021-01-25	0	0	0	2.2518267680937676e-4	7.281425478924408e-4	8.248600985454324e-4	3.224759976923064e-4	6.183856001875654e-4
2021-01-26	0	0	0	4.514609542483061e-4	0.0013418801605913355	0.0017514168652590367	9.275550896110651e-4	0.003828193766879151
2021-01-27	0	0	0	5.989896971643205e-4	0.0017363036876238969	0.002423077826538389	0.0016570564590270287	0.008122041891120313
2021-01-28	0	0	8.896961978255291e-7	7.116165995462165e-4	0.0017684318377912955	0.0026273457364045516	0.0023846416289245997	0.023337408660749626
2021-01-29	0	0	0	6.691419377331531e-4	0.001627742386319131	0.0025983278268739696	0.0031118909663465644	0.03784752886020604
2021-01-30	0	0	0	4.7015526149252196e-4	9.92546287032825e-4	0.0015407434726120162	0.002373037827132274	0.028494565059482335
2021-01-31	0	0	0	2.532660359211292e-4	5.963289020398665e-4	8.838853133117386e-4	0.0017491749032105819	0.0190093185479141
2021-02-01	0	0	0	5.722318623260225e-4	0.0013175139607590758	0.001780402458228414	0.0024734595004751725	0.0118639181383986
2021-02-02	0	0	0	7.428979743500097e-4	0.0015868695387331044	0.0023307280733380065	0.0034648112292134936	0.018654416816692665
2021-02-03	8.169884686770601e-6	0	0	0.0010256229756220314	0.0019541746996891707	0.003111590498858119	0.005570176717164976	0.044405962373581076
2021-02-04	0	0	0	0.001086505123345738	0.00206826943461369	0.003553396656950536	0.008844265256984007	0.06439888406727756
2021-02-05	0	2.0264256266333547e-6	0	0.0011515114946807348	0.002256382815852831	0.0038017032368753423	0.007839243434405896	0.07107316883195391
2021-02-06	0	0	8.896961978255291e-7	6.76094275867456e-4	0.0012562145187293705	0.002221964281316824	0.005608082647746038	0.06569725223790268
2021-02-07	0	0	0	0.00028219990919731153	7.40947250707169e-4	0.0013431910405428127	0.0041271182763167324	0.03673467916330764
2021-02-08	0	0	0	6.246075336426848e-4	0.0012583958900540537	0.0021480835657512465	0.0036067922375611072	0.022069869788116092
2021-02-09	0	0	0	8.947401399794774e-4	0.001699562127856602	0.003059610303802751	0.01225992644913454	0.06578282501679777
2021-02-10	0	0	0	0.0010157579410485784	0.0019219835051484946	0.0035508321021544553	0.01900368501099936	0.07079883889730154
2021-02-11	0	0	0	9.467540858247858e-4	0.0019959659700383714	0.00396871768000584	0.02151645950743375	0.06034180330657213
2021-02-12	0	0	0	9.239534224816381e-4	0.0018638584921195633	0.004310585286377844	0.029407662655718037	0.09255462987796159
2021-02-13	0	0	0	7.578035665614102e-4	0.001548529485892125	0.0038399062199443446	0.032425767601130584	0.09103623921248838
2021-02-14	0	0	0	3.4009891681829885e-4	6.693920214195792e-4	0.0019338249197049517	0.018785362460694843	0.04997034894338093
2021-02-15	0	0	0	5.518861445792389e-4	0.0011356624322900188	0.0026364977801360823	0.01906384757105295	0.050260243006774896
2021-02-16	0	0	8.896971979144297e-7	7.521214216581473e-4	0.0014162714562093726	0.0033891315531711097	0.02799163287779116	0.05804815713674305
2021-02-17	0	0	0	9.032639714505741e-4	0.0017109818647353947	0.004428222288158423	0.034123157468912035	0.05223941923038189
2021-02-18	0	2.02642972646494e-6	0	8.941598804730333e-4	0.001898941494700157	0.004967408787515559	0.04801378078634988	0.06561765930310459
2021-02-19	0	0	0	0.0011073465540976102	0.0023352833871246315	0.006329024136630501	0.06649945435745996	0.08255771403674328
2021-02-20	0	0	8.896981980033303e-7	8.20448283846531e-4	0.001724283288214501	0.00533421345830476	0.06904936365530046	0.06627024638911871
2021-02-21	0	0	1.7793977915570025e-6	6.660208959585745e-4	0.001218741332609019	0.00508855334378322	0.06729511823455048	0.03288362316816662
2021-02-22	0	2.02643382651857e-6	8.897001979590868e-7	6.097529496649212e-4	0.0011253666125030648	0.004391892179228529	0.05429492471238073	0.038283027549590676
2021-02-23	8.16995168695378e-6	0	0	6.549172291443472e-4	0.0013812869884362033	0.005495510157974115	0.054060761483031294	0.036133925136441425
2021-02-24	0	0	8.897011978259428e-7	8.007903162825514e-4	0.001648229164844972	0.006147086668627955	0.06253656550633191	0.031679294423797355
2021-02-25	0	0	0	8.941598804730333e-4	0.001838775273626636	0.007036096664066571	0.07474167966997225	0.038427956969206756
2021-02-26	0	0	1.7794047915131728e-6	9.009429245383505e-4	0.002065977065308644	0.008464039993251848	0.07911831702210259	0.03805255931765594
2021-02-27	0	0	1.77940779155783e-6	7.019931986127492e-4	0.0015915632684093683	0.0071175448612128545	0.0706510631821935	0.024481374423414914
2021-02-28	0	0	8.897051979595005e-7	3.6170270721203046e-4	7.844038223392413e-4	0.00403079182067545	0.04204814155199421	0.01498097742112292
2021-03-01	0	0	0	4.967917004983224e-4	9.148992601639705e-4	0.004219170349609724	0.05021275006733106	0.02144705403165914
2021-03-02	0	0	0	6.410727435655073e-4	0.0012835418699330692	0.0065083897843964955	0.06440534202018422	0.024129275483843804
2021-03-03	0	2.0264379265722e-6	0	8.476896444333804e-4	0.0015825060813743352	0.008871154344852528	0.06296682527118302	0.02708024491618022
2021-03-04	0	0	1.7794127915582436e-6	9.596202177406532e-4	0.0021161895645682716	0.011842561566111742	0.08483989181060902	0.030655235871585695
2021-03-05	0	0	2.6691237811071744e-6	0.001099942468358428	0.003020981582430471	0.014631439757343268	0.0852046271206941	0.02881619324833129
2021-03-06	0	0	2.6691307810633447e-6	9.907153792405587e-4	0.0023900781183530118	0.012557895182855772	0.06303356766308421	0.016870664832976612
2021-03-07	0	0	0	7.545323297590834e-4	0.0019350360911685183	0.009914373701473078	0.045795026103965686	0.009943387739936638
2021-03-08	0	0	0	8.335436987745304e-4	0.0020412516771022293	0.00793278225859062	0.04386857292256563	0.01431692357516412
2021-03-09	0	0	0	0.0017292375656394743	0.0034368129207631437	0.015292726873809226	0.06488035512012846	0.01281938415251238
2021-03-10	0	0	8.897121979156708e-7	0.0022225349153623952	0.004511518449680452	0.020596695971232926	0.0653298989233333	0.014381738601298988
2021-03-11	0	0	0	0.0021415265339739253	0.004394507924975644	0.018834948824303588	0.05714565651462178	0.015265055479699585
2021-03-12	0	0	8.897131980045714e-7	0.0020478284002893865	0.004458609800337854	0.017685847298667845	0.04504109506107512	0.011899419043392534
2021-03-13	0	0	0	0.0017088700592198247	0.00405756596038076	0.016242373675654953	0.03407223937398962	0.00774262706848039
2021-03-14	0	0	0	6.646204300790881e-4	0.0015237504538614388	0.005645648336284115	0.015471421218631098	0.0032908975015915054
2021-03-15	0	0	0	0.001042431665944532	0.002350541261054939	0.009196996184705375	0.025959818038143512	0.006463835291669495
2021-03-16	0	0	0	0.002240424875906033	0.005023899892532491	0.01857716779078178	0.030519012531474043	0.009283907735711416
2021-03-17	0	0	1.7794287916483853e-6	0.0023751603466679594	0.005337983517007094	0.0239738665695739	0.03357140989050911	0.012297285809570457
2021-03-18	8.170017687270104e-6	0	1.7794317916930424e-6	0.0026132172260677766	0.0061977730978430845	0.024911576662958623	0.03705332726535837	0.01260015095099698
2021-03-19	0	0	2.669152781020756e-6	0.002679605070833979	0.006439857942580174	0.023966973960202198	0.03552897705260105	0.011638815506599176
2021-03-20	0	0	0	0.002365679109412211	0.005885590042537192	0.022587306604916257	0.027099536215777542	0.006169836721291899
2021-03-21	0	0	0	0.0011285884279599312	0.0027082937137099528	0.010581974546324702	0.013123858918226317	0.0037164229498856116
2021-03-22	0	0	0	8.068327447694479e-4	0.0023915398657323728	0.01025051828125867	0.013437380800695564	0.004779711410291432
2021-03-23	0	0	0	9.99589794939526e-4	0.002892121091101485	0.015343515869811641	0.019328568388991885	0.0069132984237740835
2021-03-24	0	0	0	0.001404903438417815	0.0033541025008967384	0.01645750234586596	0.02057434592758689	0.007352364315255988
2021-03-25	0	0	1.7794397917381133e-6	0.001568434997085033	0.003797625489840195	0.019975323386094646	0.020899497246287035	0.00950333835999606
2021-03-26	0	0	0	0.002067828979171793	0.004714977753804694	0.02219150573165951	0.02432777009950371	0.009371606753284523
2021-03-27	0	0	8.897211978275976e-7	0.0020003803804165	0.0047749700848278565	0.026446251048631852	0.022129690803767588	0.008464019908251741
2021-03-28	0	0	0	7.505008128674273e-4	0.001946997700011055	0.010895699064526143	0.00790850611725169	0.0028252154605996616
2021-03-29	0	0	0	7.760705713830696e-4	0.002080792424278277	0.012989018651381468	0.010899107636819672	0.00421080271487595
2021-03-30	0	0	0	0.0010394501141348655	0.0028178350485901227	0.017572578882142142	0.015845711644379312	0.006167007996908502
2021-03-31	0	0	8.897221979164982e-7	0.0013057062171812905	0.0029887731912972004	0.020440261068133347	0.0157902631022091	0.006549664526351862
2021-04-01	0	0	0	8.77792629975449e-4	0.0020036436469659247	0.014994518899255072	0.01133085708054482	0.005173541382609281
2021-04-02	0	0	0	0.0015398227635357031	0.003441891654540452	0.02472995263938671	0.01413124300723223	0.005847307751986719
2021-04-03	0	2.02644202662583e-6	1.779445791605383e-6	0.0016407229929848999	0.003713206976512673	0.02975624858242476	0.014056586908881785	0.004313782179172332
2021-04-04	0	0	0	6.7252307182053e-4	0.0017510465409971143	0.01639953619686807	0.006477710182301477	0.0016047638167269174
2021-04-05	0	0	0	0.0011130096976468273	0.0030914692956014456	0.02985211722571446	0.012480007647721836	0.003920161917364551
2021-04-06	0	0	0	0.0017715245748297637	0.0040373650791956095	0.03201683950293921	0.015009299769895623	0.00459227224108405
2021-04-07	0	0	0	0.0019706608760721167	0.004393515745150678	0.037618202285803815	0.012846337094184479	0.004664218734099945
2021-04-08	0	0	0	0.0020178379174653482	0.004657172313489388	0.03792490459717612	0.012440964398793053	0.005570186745093908
2021-04-09	8.170084687675327e-6	0	0	0.0025499455555841877	0.0060500708392901	0.05475525447310359	0.015216384589997745	0.00683307272070155
