2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.8350220045547658e-5	1.4571063197887923e-4	1.8301845360357838e-4	4.3420068543742474e-5	4.469350521245641e-4
2020-12-30	0	0	0	4.888132641189813e-5	1.6366175739435107e-4	2.309561678557337e-4	5.753429194244042e-5	3.398616112886277e-4
2020-12-31	0	0	0	6.550445150943496e-5	2.013939871527981e-4	2.737919903859076e-4	7.056521381421099e-5	3.6288549724217134e-4
2021-01-01	0	0	0	7.821964274201676e-5	2.764028232500326e-4	3.667335083932244e-4	9.337032685241553e-5	3.5095579945743083e-4
2021-01-02	0	0	0	6.649170224504175e-5	2.1989219368667712e-4	2.641210884701817e-4	8.360661570860906e-5	1.6768984646331475e-4
2021-01-03	0	0	0	4.107087415383681e-5	1.0858687533166211e-4	1.3701521784148518e-4	2.9318658803179076e-5	6.274176696829947e-5
2021-01-04	0	0	0	7.921212300643354e-5	2.4343488086331355e-4	3.0705484375270764e-4	1.0967892047264449e-4	4.006410296606422e-4
2021-01-05	0	0	0	1.046471911136937e-4	4.000088879725361e-4	5.265090879240653e-4	1.4227358087204323e-4	0.0077732196463231595
2021-01-06	0	0	0	1.0954884468428183e-4	3.891160368172386e-4	5.63653833875799e-4	1.976933964915606e-4	0.015113136056297494
2021-01-07	0	0	0	1.5358252038355502e-4	5.528285346703132e-4	8.269269724077155e-4	2.7596172520527595e-4	0.01420772381499491
2021-01-08	0	0	0	1.8100207186599881e-4	6.540978493712046e-4	9.602842342257834e-4	3.3907552172762756e-4	0.013606254374677551
2021-01-09	0	0	0	1.6635572852718994e-4	5.096723085893373e-4	7.347212077712939e-4	3.185330540369513e-4	0.020223286563897824
2021-01-10	0	0	0	1.9183150191426357e-4	5.371630137402938e-4	8.660028720943735e-4	4.1216832239010515e-4	0.011782056425282184
2021-01-11	0	0	0	2.6627117683575285e-4	8.085410148381822e-4	0.001165513303541088	4.972100013866942e-4	0.005546560224666486
2021-01-12	1.0545992391142178e-5	0	0	2.3990214037383772e-4	8.401647148961189e-4	0.0012280797031094526	4.147206272577808e-4	0.016135900984118656
2021-01-13	0	0	0	2.4191868045941867e-4	9.912292093123831e-4	0.001412582818676622	5.325157296789396e-4	0.01518589302267026
2021-01-14	0	0	0	1.1363747694792536e-4	4.3747595418297536e-4	6.203222196048408e-4	2.462250495378626e-4	0.005129506466802658
2021-01-15	0	0	0	0	3.7047190710737254e-6	8.6436082580299e-7	0	0
2021-01-16	0	0	0	1.9594348010798512e-6	3.24166446523666e-5	3.8464451557196355e-5	1.634545575934787e-5	3.1465201028701983e-5
2021-01-17	0	0	0	4.408783374709735e-5	1.8849309882718046e-4	1.8585348172872607e-4	2.7242945781047467e-5	2.1889471848668407e-5
2021-01-18	0	0	0	7.544309964080398e-5	3.3538020492018816e-4	3.497432018926272e-4	1.1878519805241794e-4	8.482489477668054e-5
2021-01-19	0	0	0	2.890724977071546e-4	0.001043734006061392	0.0012414561875406793	3.585992314578679e-4	0.002205435335496997
2021-01-20	0	0	0	4.5188602952617174e-4	0.0014588225662450771	0.001944964054815257	8.811245670341528e-4	0.012179531010852784
2021-01-21	0	0	9.21263522135618e-7	3.442069915688961e-4	0.0012025140505331766	0.0015154371034724612	6.395582191505156e-4	0.0099566972538205345
2021-01-22	0	0	0	1.5891209978868837e-4	5.563002975630393e-4	7.209118660926883e-4	3.6145818641708516e-4	0.005133823526009662
2021-01-23	0	0	0	1.7071099689514035e-4	6.09207352312513e-4	6.227034699670675e-4	2.0536572631257854e-4	0.0016156628862742384
2021-01-24	0	0	9.21264370790098e-7	1.2854438461973317e-4	4.6100879113564197e-4	5.42148226582384e-4	1.3984990189364055e-4	5.858741632736031e-4
2021-01-25	0	0	0	2.826486152063268e-4	0.0010549094089653543	0.0011407796981119933	2.1745752334800805e-4	1.2287957707113328e-4
2021-01-26	0	0	0	3.465443152372849e-4	0.0014386430477382195	0.001653615790089047	4.4815135398779127e-4	0.0029515595870037714
2021-01-27	0	2.4238384512820232e-6	0	5.283681226957437e-4	0.0018291018067826403	0.002275055961284078	9.865077625990093e-4	0.005206129355827427
2021-01-28	0	0	9.212652196666227e-7	7.350347473540353e-4	0.0023686995541822853	0.0030341849071919835	0.0014485468121874234	0.029588539754295873
2021-01-29	0	0	0	9.018057470397967e-4	0.0028654943624226714	0.0036487031042267137	0.0022690895499661856	0.03773321648526773
2021-01-30	0	0	0	8.179510570545112e-4	0.002417402694163462	0.003134846526896551	0.0021741681689937398	0.042631567248573976
2021-01-31	0	0	0	4.954668065253465e-4	0.0013501914643980761	0.0016645913729291806	8.600424527429595e-4	0.01813231158444717
2021-02-01	0	0	9.212660683211027e-7	7.046777266845883e-4	0.0020659371813538385	0.0023907973288159745	8.585779798984117e-4	0.00919507760358873
2021-02-02	0	0	0	9.52784457996847e-4	0.0025873924025665573	0.0031157348560992837	0.0011009614389130284	0.020482268951071525
2021-02-03	0	0	0	0.0011166365135306666	0.0029108860222468724	0.0034762693133827405	0.0018269817144012102	0.03750475524370889
2021-02-04	0	0	0	0.001120850827581954	0.0028812755589819883	0.003634232203406418	0.0029698693254049946	0.043089381564244134
2021-02-05	0	0	0	0.001472525431964522	0.0035136124604651098	0.004481006301366275	0.0035198685955530884	0.058069819482922336
2021-02-06	0	0	0	0.001131693195658423	0.0025867555583014568	0.0032444956269253034	0.0022646348661961024	0.05437364079426743
2021-02-07	0	0	0	6.65619648559268e-4	0.0015023583597437717	0.0019213836948781537	0.0012478898428645024	0.024171398830572732
2021-02-08	0	0	0	9.996742004527714e-4	0.002349509885132939	0.002957204818800463	0.0015144146766321587	0.019104495011208922
2021-02-09	0	0	0	0.0010106142461674406	0.0026922558776585337	0.0033705617854706826	0.0034638188505644596	0.05787806519606886
2021-02-10	0	0	0	0.001218602753922049	0.002835466494655936	0.0035169935336401004	0.004346613123148213	0.06297093100959716
2021-02-11	0	0	0	0.0014064054935643	0.0034025294840951403	0.0043197572959030595	0.006400930866001131	0.08424319181301998
2021-02-12	0	0	0	0.001589992675421259	0.0035875149113004934	0.004952678164447111	0.009878075662571373	0.11793810803147986
2021-02-13	0	0	0	0.0013046973986376997	0.003005690829285701	0.004170563403592897	0.015347570049935033	0.13251240422553234
2021-02-14	0	0	0	6.961079178096075e-4	0.0015895730063300029	0.0020947723118815986	0.006344806749145837	0.04640637749159571
2021-02-15	0	0	0	9.919173365124934e-4	0.001966900794648563	0.002571786781620622	0.005427746303082515	0.047549459328448895
2021-02-16	0	0	0	0.0010881104706426115	0.002372442769704719	0.003243935566382694	0.008528164103701164	0.05406911276670079
2021-02-17	0	0	9.212669171976273e-7	0.0010963189135593243	0.0024934158568128417	0.0033470887320847797	0.00977228787978901	0.05625004368693309
2021-02-18	0	4.847691589926484e-6	0	0.0010995309750267968	0.0025307780400396496	0.0038032168074528805	0.014022757392768037	0.10959161488161318
2021-02-19	0	0	9.212677658521073e-7	0.0014607498369179073	0.003414210124131678	0.005398082378296198	0.02348924356091686	0.1919345936003649
2021-02-20	0	0	9.212686145065874e-7	0.0013460581130124716	0.002542906977729409	0.004296564094608435	0.026716599544909236	0.22050991341575155
2021-02-21	0	0	9.21269463383112e-7	6.652535253484082e-4	0.0015300405848035492	0.0026698161383673646	0.023181898956275537	0.1570581839946661
2021-02-22	0	0	9.21270312037592e-7	8.351817640941395e-4	0.0018491814296091036	0.003297764675088244	0.02649396070086496	0.13013811245998674
2021-02-23	0	0	9.21271160692072e-7	9.651292128938227e-4	0.002046060876413902	0.0037034439207552783	0.03622893657006454	0.13734703895828848
2021-02-24	0	2.4238560762945838e-6	9.212720095685967e-7	0.0010903900217715812	0.0023984324187737993	0.004248050646055157	0.04651518440506153	0.12733837230470524
2021-02-25	0	0	0	0.001107771302409466	0.0024247899553955232	0.004864580936860596	0.055556452876728946	0.13103380229592365
2021-02-26	0	2.4238619513727855e-6	0	0.0011829550195423533	0.002705082473445808	0.005162901717041368	0.06247488734710038	0.14459243956600787
2021-02-27	0	2.423867826450987e-6	0	0.0015180899001208115	0.00348605340068997	0.0074442096787845635	0.09393479093290913	0.15261560931171236
2021-02-28	0	0	9.212728582230767e-7	6.37674818306122e-4	0.001554414935814874	0.0030097879237394043	0.05039520348851756	0.08785418926484945
2021-03-01	0	0	9.212737070996013e-7	7.193806243817047e-4	0.0016633381241524248	0.003308804050066838	0.0571367165742549	0.09602385862858243
2021-03-02	0	0	1.8425495358354027e-6	0.001049430054833378	0.002315968920085121	0.004554457300099735	0.07346934658048809	0.11870014483261238
2021-03-03	0	0	0	0.0011044991875299726	0.0023544539333930636	0.004777870152004038	0.08613199134777338	0.11787488127255918
2021-03-04	0	0	9.21276253285086e-7	0.0011118367386757644	0.0024294497356289746	0.0051984857291946795	0.09972336690269024	0.11814199222335553
2021-03-05	0	2.423873701529189e-6	0	0.0013386213089567889	0.002759896684322305	0.006353632998582492	0.12961996520259111	0.14127459006364718
2021-03-06	0	0	0	0.0015652684503288938	0.0031628432879100554	0.008007785632780706	0.15293100281673255	0.1325645559565296
2021-03-07	0	0	0	6.373784775512981e-4	0.0013344141137097143	0.003723440115548149	0.07088147164942171	0.04336067275992428
2021-03-08	0	0	0	8.354065292754953e-4	0.0018386611285912124	0.0042657086286941315	0.08785854641759694	0.06190919577593901
2021-03-09	0	2.4238795768294352e-6	0	0.0011087344423963419	0.0026327551826996753	0.0076329523571208036	0.10788732835551018	0.05770948217603955
2021-03-10	1.054610361017616e-5	0	9.21277101939566e-7	0.001656967536772358	0.003910594475907692	0.015684373154379205	0.11747243145195219	0.0677453290939507
2021-03-11	0	0	0	0.0020494114867779523	0.0045550862814056625	0.018223801579002163	0.1324588205264301	0.07303174127003076
2021-03-12	0	0	0	0.0014931453845825615	0.0036162155577210697	0.01262027266714938	0.0856213854289869	0.047699049566376495
2021-03-13	0	2.423885451907637e-6	0	0.0017368061724925	0.004327562431477583	0.014818792468312525	0.08913584629388915	0.044907749803408725
2021-03-14	0	0	0	6.011232464229188e-4	0.0017185737856664218	0.003917220785492503	0.033101981950755865	0.009853804196565452
2021-03-15	0	0	0	7.844464928672412e-4	0.0019972628259576908	0.006908868275544489	0.051238795482392296	0.03501671262052031
2021-03-16	0	0	1.8425563257373767e-6	0.0015155816099432506	0.00391198289381367	0.013240061102882006	0.07164864526652126	0.050696470461901955
2021-03-17	0	0	1.842559720799386e-6	0.0021035850174282444	0.00558121053123628	0.02120133377827904	0.08225408259502154	0.05278218901379472
2021-03-18	0	0	9.212813456560554e-7	0.002701365702362679	0.006889416524354042	0.024584108662726756	0.10429216959250742	0.07545914063445713
2021-03-19	0	0	6.4489842734882785e-6	0.002732651447021839	0.006924827519676935	0.025029810060290814	0.09824736211257146	0.06220596726587524
2021-03-20	0	0	9.21288135780074e-7	0.00268684619348436	0.007273476600457407	0.02087247960866545	0.07089076933624838	0.04253236818977979
2021-03-21	0	0	0	0.0010235966904337257	0.0034160668193288224	0.010979774603636638	0.038688800293625425	0.014149418478013764
2021-03-22	0	0	0	6.683697360680974e-4	0.002124725328725763	0.00961357189730827	0.030257892454993662	0.02851340040207173
2021-03-23	0	0	0	6.132482198135669e-4	0.002253603276834104	0.01075295253233799	0.033871973732872984	0.037904236857821294
2021-03-24	0	0	9.212889846565986e-7	8.948008899702931e-4	0.0026507676233036293	0.013356285073918617	0.029821665604446546	0.0406715272624929
2021-03-25	0	0	9.212898335331232e-7	0.001378743108371161	0.0037615962767933997	0.01732535149940362	0.03484024349390946	0.04383613548945697
2021-03-26	0	0	0	0.0032770411257476706	0.009654812668702384	0.03415430227357574	0.0664295663314074	0.08520495523701
2021-03-27	0	0	9.212906821876032e-7	0.0029265772868314333	0.008382254387752974	0.03060060057162972	0.04580303400896191	0.0533696827366017
2021-03-28	0	0	0	7.966098379947884e-4	0.0022320221045577515	0.013039041063855006	0.0157202245325756	0.010990531977514761
2021-03-29	0	0	0	6.744082643179716e-4	0.0021152084033508878	0.015176332482430777	0.018890507656884603	0.026829025671774698
2021-03-30	0	0	9.212915310641279e-7	8.306334573788821e-4	0.0024627365249954014	0.01593114157356057	0.022891603552386952	0.03776506176432948
2021-03-31	0	0	0	8.970811912101251e-4	0.0023917615119741775	0.015859453243451282	0.019412196407128324	0.0336540298735295
2021-04-01	0	0	9.212923797186079e-7	0.0011548031429207128	0.002467352309768911	0.017542090097303342	0.021764194331542974	0.046423713826488244
2021-04-02	0	0	9.212932285951325e-7	0.0023150727127028148	0.0058217920308252236	0.030637773809004676	0.037945260673460934	0.04977981278370658
2021-04-03	0	0	0	0.004137770070820945	0.010354402687343223	0.050531400140634064	0.04632939074771092	0.04334050544063084
2021-04-04	0	0	9.212940772496125e-7	0.0012962942537697586	0.003948949869878815	0.02444058755993206	0.02443472948884584	0.017862014187828956
2021-04-05	0	0	0	0.0016129596304739202	0.004892714308577073	0.04090030806246303	0.026392859815702163	0.0304625641136409
2021-04-06	0	0	0	0.0017604508705839628	0.005123117006067268	0.047309317929818295	0.02380768929746191	0.046147040380824844
2021-04-07	0	0	0	0.0020226853252469645	0.005460360440298961	0.055269453288901316	0.02683952513098986	0.05557942820244621
2021-04-08	0	0	0	0.0021442333869079455	0.005997411404014441	0.06849933299173294	0.022631258206971205	0.07643114452809163
2021-04-09	0	0	0	0.0024199036691527898	0.006523640574278344	0.09105578687744176	0.027107626040325572	0.05543260889742685
