2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0032157233841618726	0.0048025803859204075	0.005126483979370988	0.0037686108478947045	6.045917840695747e-4
2021-01-20	0	0	0	0.010652539134221373	0.012410157606556949	0.013033818480037818	0.006730249035022728	9.466465577898653e-4
2021-01-21	0	0	0	0.009200909520096445	0.012227841660446437	0.009858640825224363	0.007242027402876605	0.0022085078970952576
2021-01-22	0	0	0	0.0018984342199530602	0.001982161041985897	0.0019362427608042854	9.729993278373428e-4	1.758841847923076e-4
2021-01-23	0	0	0	0.007108559316504115	0.009063752038039885	0.008301731606496388	0.004418499953176669	0.0029077631843277274
2021-01-24	0	0	0	0.008344432368964982	0.009269342858476026	0.008657578467455407	0.006083325787232585	0.0021170202642908365
2021-01-25	0	0	0	0.025902131659906846	0.025180918227182714	0.023222695460414444	0.013787762800645975	0.002864072421352226
2021-01-26	0	0	0	0.015194901961499419	0.01831407846223354	0.01950194501874747	0.01154884008834789	0.040404614226159374
2021-01-27	0	0	0	0.01645752426488123	0.018234894319497208	0.018535494382929674	0.012584861107519663	0.08899511900874169
2021-01-28	0	0	0	0.019088669099687205	0.013880707653514346	0.015941808019607207	0.01659473688495039	0.08643153240456636
2021-01-29	0	0	0	0.009975124533583957	0.014083049360316346	0.016391753159224587	0.02034105542126685	0.0636254440804922
2021-01-30	0	0	0	0.00806033580314347	0.01031067572159694	0.010877938386701702	0.014597861898966169	0.05874880678904293
2021-01-31	0	0	0	0.006139692154170762	0.007616028881088699	0.009887654238378785	0.013717246989893628	0.03499308006901525
2021-02-01	0	0	0	0.0030951785376995833	0.0030243792560289418	0.003570240051214313	0.0025222136718447974	0.008362523692407864
2021-02-02	0	0	0	0.0015395275932432728	0.001916930817074336	0.00276675818756833	0.002462893785356357	0.00305214251598529
2021-02-03	0	0	0	4.621178924415492e-4	8.833826744887308e-4	0.0010982418790475013	7.082738408688005e-4	2.586794425334382e-4
2021-02-04	0	0	0	8.314106964579793e-5	4.656469062669366e-4	5.415727183994967e-4	3.2358532752319036e-4	1.693846021575407e-4
2021-02-05	0	0	0	9.669202298159263e-4	8.942436535810394e-4	0.0012507419526208707	6.098077553455816e-4	1.256363912758296e-4
2021-02-06	0	0	0	1.9739114748773545e-4	2.8566876852176293e-4	4.3528616694188393e-4	2.0712970073510917e-4	3.311000634287353e-5
2021-02-07	0	0	0	2.9518116904903025e-4	3.6564185685983297e-4	3.6952706285964254e-4	2.215452789957606e-4	2.7145329308142507e-5
2021-02-08	0	0	0	5.438699064197472e-5	1.8058905334483732e-4	1.6405657245055494e-4	2.680120873566061e-5	5.4722674854623676e-5
2021-02-09	0	0	0	5.042228745202326e-4	4.0197324604118734e-4	3.6197457425091173e-4	2.564858879186005e-4	1.1417281457126727e-4
2021-02-10	0	0	0	1.4012634742832653e-4	2.0263937841713542e-4	3.1329042675309893e-4	1.8623708020637508e-4	2.0533248463072695e-5
2021-02-11	0	0	0	4.3092767961327993e-5	1.1106571528940457e-4	2.549734316454888e-4	1.2139237060138086e-4	2.849090784051711e-5
2021-02-12	0	0	0	1.5991045040353313e-4	2.0942565072856745e-4	3.173795414148639e-4	1.7373326764236197e-4	1.966028126254571e-5
2021-02-13	0	0	0	7.361466406607953e-5	1.4025638885084568e-4	1.1769205883016554e-4	1.3890673454808322e-5	9.771775302036545e-6
2021-02-14	0	0	0	0	3.3439056486006535e-5	9.259924877724757e-5	1.1591682967493355e-5	1.0759118577174931e-5
2021-02-15	0	0	0	0	6.519138562754989e-5	7.587937079756024e-5	0	1.0435590232615866e-5
2021-02-16	0	0	0	3.2262487601242285e-5	3.790690695781862e-5	1.0555772925147089e-4	2.023994454303235e-5	6.7848474003540105e-6
2021-02-17	0	0	0	9.251478314098449e-5	7.916752307712827e-5	1.325899458499702e-4	4.661320133103608e-5	1.1614686106886651e-5
2021-02-18	0	0	0	2.9355859064050804e-5	1.6457809258341172e-4	2.214405566647315e-4	5.967184747501797e-5	1.459128000802501e-5
2021-02-19	0	0	0	3.085445830217637e-4	5.801008473771407e-4	6.218498546597395e-4	2.598169044127907e-4	1.996888693844845e-5
2021-02-20	0	0	0	3.5069971606649375e-4	3.9574573724032724e-4	5.727410680589351e-4	1.7246158142381063e-4	1.8638507228052603e-5
2021-02-21	0	0	0	1.8169901595554983e-4	5.5746466159734e-4	5.755000716274328e-4	1.0553890812259326e-4	2.7294252514131756e-5
2021-02-22	0	0	0	5.059896525927421e-5	1.3479499511137583e-4	1.5370680449788843e-4	3.087342008201155e-5	9.324652082254303e-6
2021-02-23	0	0	0	7.399687982356795e-5	1.7219854524141986e-4	2.1024854821782846e-4	4.799942401390034e-5	3.256057325051742e-5
2021-02-24	0	0	0	1.6778422977625773e-4	3.3521811596393114e-4	3.448811048041289e-4	3.865763132759881e-5	2.5540500850240733e-5
2021-02-25	0	0	0	3.017589079574723e-4	4.883525595205107e-4	5.900321165532851e-4	5.790383545556388e-5	1.637680251143081e-5
2021-02-26	0	0	0	2.6946309600650586e-4	4.084891514466449e-4	3.371142093733237e-4	3.198788725544688e-5	1.4922681854878661e-5
2021-02-27	0	0	0	1.0886664388531919e-4	6.751335922516866e-5	8.222901545651418e-5	6.996835681061242e-6	8.602665904744455e-6
2021-02-28	0	0	0	0	3.9267229864359265e-5	3.493195546444561e-5	6.251142787183639e-6	7.303779401501842e-6
2021-03-01	0	0	0	2.0667241905414357e-5	1.3741395540822765e-4	1.0256264162533668e-4	1.378380786576372e-5	1.5756625585616746e-5
2021-03-02	0	0	0	8.114084024679613e-5	2.2351575592294282e-4	2.1128777175372093e-4	2.7807271510082998e-5	9.640912175035155e-6
2021-03-03	0	0	0	4.572451042583747e-4	3.929561612605603e-4	5.19140614734237e-4	3.4619865227458746e-5	4.553142058028037e-5
2021-03-04	0	0	0	4.0925501400423947e-4	4.265384120953897e-4	3.313744567228216e-4	5.012618459265816e-5	2.0251650584501846e-5
2021-03-05	0	0	0	3.4274942412704235e-4	4.691186795631186e-4	5.334480298926358e-4	4.7639393616849546e-5	6.397600190721775e-5
2021-03-06	0	0	0	1.2954986063840046e-4	1.8198485497755712e-4	1.5414644791800214e-4	3.985384632954059e-5	2.3570424303676063e-5
2021-03-07	0	0	0	8.939786075390366e-5	1.2031884504803969e-4	7.971705139175889e-5	1.0262870602018026e-5	1.8796087124961502e-5
2021-03-08	0	0	0	3.523515058900806e-5	8.521887824342045e-5	1.0768399794969241e-4	1.6149655127417617e-5	1.408194518615069e-5
2021-03-09	0	0	0	1.5601232521089692e-4	2.261011955944081e-4	3.7798241601039173e-4	3.604952484015378e-5	2.5769980667833536e-5
2021-03-10	0	0	0	4.23938991463535e-4	7.883601256963857e-4	8.579049863852717e-4	6.711389982827498e-5	8.768696692373901e-5
2021-03-11	0	0	0	5.76338042455049e-4	9.527101244639624e-4	9.256282295466711e-4	7.363084286926558e-5	5.4858012592085004e-5
2021-03-12	0	0	0	5.889680055439772e-4	0.0010906384893070165	9.764340561428941e-4	5.762706429091047e-5	6.29233122289019e-5
2021-03-13	0	0	0	4.4809271446011323e-4	0.0010829336621722696	8.384045775557958e-4	6.204718261804132e-5	3.8395275290259434e-5
2021-03-14	0	0	0	8.974110145338887e-4	0.0011593757626342516	0.001122002005681022	6.532962220684446e-5	4.301476540446991e-5
2021-03-15	0	0	0	6.318860117815461e-4	7.545943900399976e-4	6.136278135633333e-4	5.870820972675439e-5	1.569066381768014e-4
2021-03-16	0	0	0	7.665412279376227e-4	0.0017126580957311788	0.0012861300747912807	1.0840006720425066e-4	3.6711914022324876e-4
2021-03-17	0	0	0	0.0014270226712831402	0.002370041300030934	0.0016293037282040235	1.439358110277844e-4	5.642859370000863e-4
2021-03-18	0	0	0	0.0014027542464063458	0.002856668535788698	0.002235154483574364	2.2082055444472282e-4	6.580335247150515e-4
2021-03-19	0	0	0	0.001671457625495254	0.002819605067494013	0.002122384052551718	3.779342463812174e-4	6.356497591268884e-4
2021-03-20	0	0	0	0.0014620147795809668	0.002700246318898758	0.0018877714174008187	3.652723193761087e-4	8.290006811342288e-4
2021-03-21	0	0	0	7.930875265502735e-4	0.0014883660262323684	0.0010868385896700694	1.2885417445529512e-4	5.008840914515478e-4
2021-03-22	0	0	0	0.001190344710208402	0.0016457872060715584	0.0010295813416922872	8.541582563181827e-5	3.885034333677151e-4
2021-03-23	0	0	0	0.0015909208009705633	0.0027158450335758033	0.0017911060883841756	2.0465756529142176e-4	0.003445694182447445
2021-03-24	0	0	0	0.0023555245481279297	0.0034512378107713904	0.0024367621440608556	3.785904151389907e-4	0.008894910537456724
2021-03-25	0	0	0	0.002564187196934631	0.002922949408960873	0.0019816798457312768	4.307655608426497e-4	0.008386933978932865
2021-03-26	0	0	0	0.0020584542646908677	0.0027408857246866702	0.0019280435113857575	4.0983310700104525e-4	0.004377500005036783
2021-03-27	0	0	0	0.0012825808896061996	0.0015747119509794683	0.0010273285448663128	2.0775477040868573e-4	0.0036547179326260615
2021-03-28	0	0	0	6.441335703661899e-4	8.30129833661486e-4	5.076745993977116e-4	7.928045066130096e-5	0.0016939759839673663
2021-03-29	0	0	0	0.0015735179407505573	0.0020366364836610362	0.0013588022751094275	1.9705833543937068e-4	0.0015344423763494763
2021-03-30	0	0	0	0.002282048149315541	0.00343845714191926	0.0021257906980955976	2.92803176505263e-4	0.003836678144660155
2021-03-31	0	0	0	0.0019131640665028815	0.003384745985137272	0.0021252876014821176	3.438480375186348e-4	0.004968356608913371
2021-04-01	0	0	0	0.0025119338662773494	0.0034460341087152457	0.0022950679451778644	5.685104549040254e-4	0.005786125692833766
2021-04-02	0	0	0	0.0022837226476510875	0.003544345195152454	0.001933191999226258	5.917912763409028e-4	0.005658479760129342
2021-04-03	0	0	0	0.0023196951700621415	0.0023795529320351783	0.0012075815649612576	4.207840771421889e-4	0.003157718228336659
2021-04-04	0	0	0	9.920702030803419e-4	0.0011188623023115074	5.480930910162218e-4	9.344358041563083e-5	3.5805910332498136e-4
2021-04-05	0	0	0	0.0013083915258684797	0.0019303364982363735	0.001024671911848296	2.5257197234851425e-4	0.0011087143969390478
2021-04-06	0	0	0	0.002290477636587074	0.003154727537014068	0.0017774052541936758	3.6821626291239085e-4	0.004585030501654597
2021-04-07	0	0	0	0.003899139229206483	0.0046116263053705975	0.002512727541964077	9.508243344933387e-4	0.012452236858775168
2021-04-08	0	0	0	0.004312025509001227	0.00536795646716226	0.00287913907151216	0.0010902737068274604	0.00906977836952505
2021-04-09	0	0	0	0.004027204191910272	0.004502960777246656	0.002480519192004982	0.002020506987457482	0.010126964495269508
2021-04-10	0	0	0	0.003908201625554497	0.004748052046206874	0.0025836654660351677	0.0016144753142943724	0.00693134337410406
2021-04-11	0	0	0	0.0017575630807178388	0.0018714311384264715	7.279510567939074e-4	2.505376129420256e-4	0.0014763422017836092
2021-04-12	0	0	0	0.0031161442482929846	0.0035739537199950266	0.0015105877091610154	6.690292460125313e-4	0.0034238819698537704
2021-04-13	0	0	0	0.00428685513127447	0.0051674287832281784	0.0024599853829321283	0.001821084512357185	0.008685378474037497
2021-04-14	0	0	0	0.006177791101221075	0.007031199485882045	0.0036908986270163258	0.003431481474290843	0.029025764011590516
2021-04-15	0	0	0	0.006388616054433749	0.007868783383265798	0.003977321138155299	0.0031191380948014658	0.03246717277887434
2021-04-16	0	0	0	0.009413700569100847	0.009863946026224202	0.004724536673589741	0.004265299447657744	0.03280879769486922
2021-04-17	0	0	0	0.008964490789337587	0.009949918579570616	0.00488291265669738	0.004092909258741395	0.03627157714473239
2021-04-18	0	0	0	0.004938182090410859	0.005089527643808545	0.0022927341714515936	0.0013107531963130192	0.010933253755683436
2021-04-19	0	0	0	0.006002979753448212	0.0068047678726936844	0.0030308458707211106	0.0017598181173825722	0.01108761596459873
2021-04-20	0	0	0	0.007864757164895098	0.00855441337301377	0.00398498852183371	0.00370380306944873	0.031203232255274882
2021-04-21	0	0	0	0.008506454790645046	0.009538315801337571	0.004771996614824747	0.008209845846660846	0.06097149503501531
2021-04-22	0	0	0	0.009557219901915603	0.010666989807866178	0.005333503464254319	0.007826758271060719	0.0718690409908167
2021-04-23	0	0	0	0.0069397054936573	0.0070298027401187735	0.0032753386590020916	0.0036606234715379493	0.0425003071772978
2021-04-24	0	0	0	0.00552730413959579	0.005623490013648702	0.0023781439733026044	0.0021054050077560227	0.02423191534647251
