2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.5554116165782403e-5	1.1865063979565882e-4	2.4048503522378084e-4	8.066879963419815e-5	2.5085062477736564e-4
2020-12-30	0	0	0	3.50195813909604e-5	1.3946722826663205e-4	3.4218316436329665e-4	8.73062995503382e-5	3.163164238388916e-4
2020-12-31	0	0	0	2.5555664141974077e-5	1.6265659861836035e-4	3.28536116326994e-4	9.947185974867878e-5	3.6715461824377016e-4
2021-01-01	0	0	0	2.7449390778588878e-5	0.00013005080389283386	2.8689441167584206e-4	1.0169251726499517e-4	3.7129663648727274e-4
2021-01-02	0	0	0	1.798453472035e-5	6.14855039793305e-5	9.061978607727283e-5	2.6530682182501764e-5	1.7101165448951683e-4
2021-01-03	0	0	0	1.3251985076623285e-5	7.094934242823925e-5	6.530505626134442e-5	1.547659910605681e-5	4.00860380000978e-6
2021-01-04	0	0	0	2.839759472528236e-5	1.4143821633338938e-4	1.82604885727633e-4	3.537580715162747e-5	4.957936131499974e-4
2021-01-05	0	0	0	5.490393941531835e-5	2.947553552485882e-4	4.075150346798395e-4	1.0834421850591802e-4	0.014055757243396139
2021-01-06	0	0	0	1.136022615340071e-4	3.814574786515923e-4	5.802037926703196e-4	1.4263304488548734e-4	0.017389917463131788
2021-01-07	0	0	0	1.240302152052397e-4	4.0717210402974047e-4	7.086826410960256e-4	1.8688906875219402e-4	0.016417397220226393
2021-01-08	0	0	0	7.480520466929264e-5	2.91759224411825e-4	4.8033086986554174e-4	1.3051314353140775e-4	0.01026874521922605
2021-01-09	0	0	0	8.617471169203306e-5	2.653113060819834e-4	4.2844701588573564e-4	1.714608885654556e-4	0.012336486322471973
2021-01-10	0	0	0	1.505844026525871e-4	5.611342605178482e-4	9.117300148859808e-4	2.732850339690618e-4	0.012357746875963915
2021-01-11	0	0	0	2.4912351010319966e-4	7.943263128245004e-4	0.0014323644110758593	4.0507270972467424e-4	0.008974831723839838
2021-01-12	0	0	9.85389870811204e-7	1.8001689352886707e-4	7.849891773124007e-4	0.0013155523029289018	4.140954135707364e-4	0.029702076073702788
2021-01-13	0	0	0	3.345255766069588e-4	0.00120560889805299	0.00196663039845979	5.937354397034245e-4	0.025182785022066723
2021-01-14	0	0	0	1.336586960336561e-4	6.814403411463665e-4	9.011891021994956e-4	2.670961643989056e-4	0.004892042104051475
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	5.688182374452566e-6	4.900565504595278e-5	5.74002357114356e-5	1.2193590993136993e-5	0
2021-01-17	0	0	0	1.611665041978405e-5	9.563819647517846e-5	1.0404511259598515e-4	2.1061960686186154e-5	6.227086268628668e-6
2021-01-18	0	0	0	1.990914320337822e-5	8.755759057121892e-5	9.329128054536007e-5	2.4388067362934862e-5	1.0897481553140409e-5
2021-01-19	0	0	0	1.8298560970242406e-4	6.025646257605821e-4	7.523550897590159e-4	2.4833482725594713e-4	0.007616336049159234
2021-01-20	0	0	0	4.258060312138934e-4	0.001670165523804279	0.0024933137504095093	0.0010026464283092729	0.020742518513962027
2021-01-21	0	0	0	4.1175474843746507e-4	0.0014285610455779807	0.0021206531180038013	8.170950835721946e-4	0.01103623522782371
2021-01-22	0	0	0	7.877159964198022e-5	3.573163658869838e-4	5.209288904302056e-4	1.5997085001218103e-4	0.0024389828066120334
2021-01-23	0	0	0	8.447270645528526e-5	4.27220037766185e-4	5.257135495788656e-4	1.4999629196932318e-4	0.0020304755165483357
2021-01-24	0	0	0	4.5561719049569405e-5	2.2181725768222194e-4	2.2843877746003827e-4	4.556007360201342e-5	4.40926977032019e-4
2021-01-25	0	0	0	1.8795734548904264e-4	7.240258944996025e-4	8.653328481365019e-4	1.855889104063202e-4	6.690452415383241e-4
2021-01-26	0	0	0	3.760030341350973e-4	0.0014086637428984972	0.0019578081316014018	4.590879605750331e-4	0.0014907836219812953
2021-01-27	0	2.5209061902398133e-6	0	5.490426765653034e-4	0.0019688590031063935	0.002609007438585609	8.196942729072898e-4	0.0069180218285258555
2021-01-28	0	0	0	9.172422289311921e-4	0.002908158804154626	0.0040069157999258476	0.001524124441384389	0.044791553085036684
2021-01-29	0	0	0	0.0010665396330693522	0.0030097080805573384	0.00403947854493647	0.002192478097227557	0.056128432175963416
2021-01-30	0	0	0	9.743170894400688e-4	0.0025748233840632295	0.0034693992950052266	0.002679324888890555	0.049114659119000814
2021-01-31	0	0	0	4.928175727578754e-4	0.0013150285067089484	0.001638857784325376	0.0010183690791505384	0.017567985789177065
2021-02-01	0	0	0	8.087976143114073e-4	0.002356230825799388	0.0029476497729241657	0.0012168442637896515	0.009980748613280355
2021-02-02	0	0	0	0.0010261891283345204	0.0029978228663216644	0.004069770316561305	0.0017732764931823741	0.034936883268439356
2021-02-03	0	0	0	0.0012212842875032326	0.0033578643229841276	0.004445264634193702	0.0026455268746405913	0.06196779194428026
2021-02-04	0	0	0	0.00118162351497908	0.0031306078010140403	0.004363448284018245	0.003581936791941631	0.043538179620481454
2021-02-05	0	0	0	0.0013756279845396069	0.0036181242112522938	0.004906297139315896	0.004456535958048624	0.055849807570517385
2021-02-06	0	0	0	0.0012834835329964545	0.0033575050715015653	0.00398482815338097	0.0029926948301441936	0.06969008140040023
2021-02-07	0	0	0	7.60606745815462e-4	0.0017561390083584705	0.0020206245150566904	0.001079902294555568	0.019526240663634953
2021-02-08	0	0	0	0.0011822689541338693	0.0027714988860840784	0.0029789292867592465	0.00216957948910812	0.01861354530402637
2021-02-09	0	0	0	0.0013261407542486392	0.003167882520985099	0.003594478000616075	0.004020873202166264	0.05101055864767812
2021-02-10	0	0	0	0.001539021080109837	0.0036871507304967466	0.004275570319439037	0.004902605037730545	0.06697381552299553
2021-02-11	0	0	9.853908418122614e-7	0.0017596201546792312	0.004318179238622433	0.005023092575288102	0.008583467533618494	0.0910099821068151
2021-02-12	0	0	9.853918128133188e-7	0.0018952547475419301	0.004295663857043053	0.005627028816376667	0.011583696064140003	0.12240352299927171
2021-02-13	0	0	9.853927838143761e-7	0.0017098561784998356	0.003645516453608888	0.004665172420401875	0.01666148796510969	0.1702216106004386
2021-02-14	0	0	0	9.372403638616689e-4	0.0018893523696996706	0.0021348030196679524	0.0039002957543541328	0.03674041845755882
2021-02-15	0	0	0	0.0011576604188672235	0.002499268135193633	0.0028796128237620344	0.0043299549623114775	0.047648324480545234
2021-02-16	0	0	0	0.0014225938950647166	0.0030036548175040867	0.003730702939910513	0.0076838683933386775	0.06663571125857604
2021-02-17	0	0	0	0.0013690968438928586	0.002665146755922887	0.0034687011325371664	0.010689150977581274	0.07556873564092359
2021-02-18	0	0	0	0.0016031378826868448	0.00338107574615365	0.004456361780452056	0.015260943420064566	0.10145096379346019
2021-02-19	0	0	0	0.001604734958280396	0.0037608334200602833	0.00511801538905976	0.024927378890041485	0.21742336362379744
2021-02-20	0	0	0	0.0012442593606725172	0.0028780209521270805	0.004957478500159596	0.03814882446255674	0.2562467801061452
2021-02-21	0	0	0	9.646509859158048e-4	0.0022832015687734852	0.00349889515810764	0.01867289231474656	0.11552091319221458
2021-02-22	0	0	0	7.047802007986714e-4	0.0017224169404144174	0.002518797864922373	0.01763094515848418	0.11577792852216096
2021-02-23	0	0	0	7.955393220167029e-4	0.0017383555711800724	0.0030441261441473966	0.023087576769721396	0.0996219588964935
2021-02-24	0	0	0	0.001006313082525967	0.0023868015050778624	0.004465741068076845	0.048018508436036944	0.14606765760251084
2021-02-25	0	2.5209125451564063e-6	0	0.0010604097671216284	0.0025649667790210717	0.005055241234268593	0.05355923410793406	0.14425183658129925
2021-02-26	0	0	0	0.0011245172438123507	0.0027183554591068138	0.005081435426719461	0.05607039531196745	0.140048094710155
2021-02-27	0	0	0	0.0010371158635200661	0.0025869527852153684	0.006398690372931615	0.09771147670285285	0.1473750425277358
2021-02-28	0	0	0	5.80650977175301e-4	0.0014759071223338083	0.0032695490395353577	0.04670043158685866	0.06073184589238001
2021-03-01	0	2.5209189000729992e-6	0	7.289749784020749e-4	0.0016888828143082346	0.0035026594538247746	0.041393672282509675	0.07717061190291008
2021-03-02	0	0	0	8.09482428396846e-4	0.0018507760798687212	0.00416960233066499	0.06097585575176878	0.09871525960800609
2021-03-03	0	0	1.9707879950203733e-6	0.0010384193606907122	0.002344943080752948	0.006154236650410372	0.09208068003793013	0.15152081536519657
2021-03-04	0	0	0	0.0010523599205840561	0.0025689347532085183	0.006416064972848412	0.1049410395545658	0.14600845607741975
2021-03-05	0	0	0	0.0011802390219528558	0.002759608322173257	0.0075852914404161975	0.12322679059136799	0.15251772303492683
2021-03-06	0	0	0	0.0012907122119596437	0.002705543374246888	0.007565111191433216	0.16874564354312516	0.11856232814318513
2021-03-07	0	0	0	4.475732727775572e-4	0.0010410132736549116	0.001986838821146142	0.05036553985832404	0.02240330909586108
2021-03-08	0	0	0	8.072566041945617e-4	0.0017367763464026797	0.003869448273006393	0.05450025468526243	0.054747704720437884
2021-03-09	0	2.520925255211637e-6	0	0.00126914948715795	0.0027535972284360444	0.010565240904549134	0.10295227547146135	0.06499975531146229
2021-03-10	0	0	0	0.0018581532708175086	0.004575314741153358	0.019495773037481845	0.11547312752129968	0.07427302247609835
2021-03-11	0	2.5209316103502744e-6	0	0.001584304766124811	0.004118064399959875	0.014241118855955248	0.10195755807768592	0.0636703092500619
2021-03-12	0	0	0	0.001738676153734131	0.004128596471306256	0.014377327405059148	0.08685938259875403	0.06137826313045358
2021-03-13	0	2.520937965488912e-6	0	0.0017206868724810587	0.004307175031006194	0.014769459953300146	0.08830318023684192	0.03747772060640919
2021-03-14	0	0	0	5.610261278055084e-4	0.0014939654147876347	0.0037326766253122923	0.0329678074383315	0.013044693084763415
2021-03-15	0	0	0	5.693613545083576e-4	0.0014022799277566556	0.0032684304154400046	0.044450449773949297	0.030578081098704857
2021-03-16	0	0	0	0.001431543544162306	0.0038554392422367467	0.012884292864312696	0.07124516752615717	0.04942548589657769
2021-03-17	0	2.5209443206275495e-6	0	0.0023523609492255293	0.006188260792567402	0.020530429907017478	0.1033675836484802	0.0712044776439682
2021-03-18	0	0	9.853956968175481e-7	0.002555449464674009	0.006820968312849507	0.020234106981853017	0.09736859881212645	0.06229182162608016
2021-03-19	0	0	0	0.0028833615075065655	0.0075393292974519355	0.022897360211014517	0.11259036366189878	0.07309470713469013
2021-03-20	0	0	0	0.0024305701676885505	0.00653905451444059	0.01875633120897069	0.1078577172629851	0.0477313549293914
2021-03-21	0	0	0	6.74814007747937e-4	0.0018314815607061163	0.006486829523655979	0.03774392323748499	0.01061626146683392
2021-03-22	0	0	0	8.001941908153398e-4	0.002079577280104772	0.006947670659915417	0.032204315045687215	0.02922329916897448
2021-03-23	0	0	0	6.951226786411357e-4	0.001993285541924239	0.007623037052174819	0.03613949947531836	0.04607582576458902
2021-03-24	0	0	0	0.001225609035496955	0.0038885965153327984	0.012804012151731436	0.04707751727401743	0.05244042097387247
2021-03-25	0	0	0	0.001987180581814574	0.006307835911676607	0.02356725914454727	0.08001733035085246	0.0908239862068263
2021-03-26	0	0	0	0.00236795183824956	0.0071024740637077866	0.02465604034520341	0.09666179060369506	0.08774006855675709
2021-03-27	0	0	9.853966678186055e-7	0.0026387280733288776	0.00785334155250772	0.027182176297940286	0.08806473974986839	0.05935195639054647
2021-03-28	0	0	0	8.295490004801565e-4	0.002516834429627801	0.010348542077591283	0.026435819471982036	0.016340603437357215
2021-03-29	0	0	0	0.0010447804031528118	0.002708787474699159	0.013259849935244983	0.052852585680154274	0.038398657967985805
2021-03-30	0	0	0	0.0010325137181568245	0.0029555345311851333	0.015199970518212869	0.04019190308819365	0.05694835539161769
2021-03-31	0	0	9.853976388196628e-7	0.0011549717324079722	0.003012436436163668	0.013358035145580649	0.0351151324825687	0.05930869984093334
2021-04-01	0	0	0	0.0012036858173225529	0.0026853247178089124	0.014760963077402156	0.03008959486701035	0.057315941200636766
2021-04-02	0	0	9.853986098207201e-7	0.0018425338901622013	0.005302438783705732	0.02667313975893304	0.06396960057406398	0.07617973964465663
2021-04-03	0	0	0	0.0034680876497368285	0.009000196403156524	0.047861124297609914	0.0874229123698067	0.07450891366205514
2021-04-04	0	0	0	0.0014842364135774222	0.004609831752319993	0.02615848374225238	0.0533606546377392	0.02572899167982312
2021-04-05	0	0	0	0.0017138662008742145	0.004702847191381032	0.03432053183675121	0.06182181219292393	0.048833121904301224
2021-04-06	0	0	0	0.001945689124922545	0.005505193502305383	0.040191737623830326	0.05468614523404769	0.08974315620982942
2021-04-07	0	0	0	0.0022382631093560423	0.005680542251285781	0.04496739693414864	0.04902513189354463	0.07482395765423777
2021-04-08	0	0	9.853995808217775e-7	0.002771051533241975	0.0066125465003967765	0.05725132187913773	0.06074315938226316	0.11405136760322376
2021-04-09	0	0	9.854005518228348e-7	0.0024947289990426835	0.006784815872904693	0.06957883910947071	0.05494811318448978	0.13296909066727403
2021-04-10	0	0	9.854015228238922e-7	0.003583381546564235	0.008459665271316696	0.1114315529410368	0.06793115121885052	0.09311796510045633
2021-04-11	0	0	0	0.0013610144714470973	0.0036323922183916224	0.04292376781684726	0.019155596259844865	0.021519455162208878
2021-04-12	0	0	0	0.0011191302250064261	0.003095479865766304	0.034143939211907615	0.018359517175674744	0.05466360944145898
2021-04-13	0	0	0	0.0016549260770841734	0.004395321524549356	0.043500099084082366	0.02554787974634576	0.12142813337777358
