2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.004016068309491638	0.004661175214564439	0.005551440200871838	0.0037189565979733885	6.155499536764086e-4
2021-01-20	0	0	0	0.012152484559946775	0.012152328406254131	0.013108480687387791	0.0061386049647345065	9.475719003304572e-4
2021-01-21	0	0	0	0.00891866205143943	0.012357262511363709	0.010171409118940655	0.007189026031968027	0.0022641297185299614
2021-01-22	0	0	0	0.0022954799376759816	0.0019538068999822578	0.0019102750666355472	0.0010132568411898024	1.9237967427776503e-4
2021-01-23	0	0	0	0.007439579409705743	0.00893424869112347	0.008379093695783268	0.004107961450082076	0.0029291036111944724
2021-01-24	0	0	0	0.008346784169603882	0.009270419244990835	0.008625271709407967	0.0063118350074204965	0.0020910917192225043
2021-01-25	0	0	0	0.02554618412413734	0.025188601897097262	0.023390649292779342	0.012801818358029848	0.0028856111279300656
2021-01-26	0	0	0	0.015440790413876693	0.01847793970770062	0.019716749409078638	0.011832672997750704	0.04045909719478713
2021-01-27	0	0	0	0.015567713319723397	0.01824222465393799	0.018549497531007653	0.012886040204048044	0.08902998370323068
2021-01-28	0	0	0	0.018061663033414943	0.014095141142115075	0.01601718000003416	0.017453118846470383	0.08639238742613564
2021-01-29	0	0	0	0.010281977850518986	0.014417430710137458	0.01703904467105155	0.021176760470280165	0.06393772060115643
2021-01-30	0	0	0.2679491924311228	0.009766858329432582	0.011807294933609214	0.011921913192911138	0.018089595517698953	0.06020201125044644
2021-01-31	0	0	0	0.006939603939906114	0.007572387131439706	0.010058826750086292	0.014427151855869846	0.03511456252884182
2021-02-01	0	0	0	0.0030577718002580134	0.003104145903151778	0.003613111307759098	0.002737453413962365	0.008418760136376102
2021-02-02	0	0	0	0.0016631205948165473	0.0020749502568242484	0.0028380445103095564	0.002443365318797408	0.0031308554010467393
2021-02-03	0	0	0	4.4057716141998604e-4	9.200955085983953e-4	0.0011101182010770927	7.160161094417195e-4	2.6441069581961685e-4
2021-02-04	0	0	0	7.93288777258816e-5	4.753793197920242e-4	6.263950883456104e-4	2.850365981104108e-4	2.1336933094318056e-4
2021-02-05	0	0	0	9.932248493063067e-4	9.451881182933608e-4	0.001250135659802254	6.433209067959744e-4	1.5226262279210978e-4
2021-02-06	0	0	0	2.515090553203425e-4	2.9386395889985373e-4	4.972766411237561e-4	1.7701987082729964e-4	4.306065176096219e-5
2021-02-07	0	0	0	2.822188056439412e-4	3.9265335883076347e-4	3.8387229719094584e-4	2.2103721781641106e-4	3.3194194337671235e-5
2021-02-08	0	0	0	5.207045132937793e-5	1.9802213653119516e-4	1.7084584098414624e-4	2.6763192582546225e-5	8.356945309606623e-5
2021-02-09	0	0	0	5.319084727959389e-4	4.077381654266077e-4	3.7483803125604176e-4	2.5622958275661745e-4	1.1702799068791236e-4
2021-02-10	0	0	0	1.7945266971963747e-4	2.513752329911245e-4	3.316943152591456e-4	2.78570932474409e-4	4.880238310467355e-5
2021-02-11	0	0	0	4.137916766255856e-5	1.6535465649258896e-4	2.7230078354745224e-4	1.8115668580809263e-4	5.229149657970389e-5
2021-02-12	0	0	0	1.536452333832372e-4	2.3758436184762033e-4	3.7193224591258733e-4	3.1023517736472606e-4	7.220188963441565e-5
2021-02-13	0	0	0	7.063518694039317e-5	1.3910334003952585e-4	1.430571310701012e-4	5.4702350843705005e-5	3.716219685623301e-5
2021-02-14	0	0	0	3.326486315891053e-5	5.970040348857175e-5	9.244606202973848e-5	6.824502239854979e-5	1.7963431842238364e-5
2021-02-15	0	0	0	0	7.11268596262915e-5	1.0889055915086487e-4	2.110428153168087e-5	3.485522880986025e-5
2021-02-16	0	0	0	6.200492940666713e-5	4.3868101158750505e-5	1.2829794461555188e-4	4.962200438929365e-5	2.720149336332689e-5
2021-02-17	0	0	0	8.893566250334217e-5	9.062335277820743e-5	1.4119557369474123e-4	6.39653490730474e-5	2.8285589616539042e-5
2021-02-18	0	0	0	2.8256769263768078e-5	1.9244030385956457e-4	2.508351438401668e-4	1.0855247371943655e-4	4.066444069938946e-5
2021-02-19	0	0	0	3.2404407212038855e-4	6.376228679305651e-4	6.289295488972613e-4	2.8954664386215967e-4	3.8585025386783656e-5
2021-02-20	0	0	0	3.899116887084997e-4	4.1992804423274244e-4	5.951355631286237e-4	2.689075642405836e-4	5.7737637301435996e-5
2021-02-21	0	0	0	2.001300850558163e-4	5.846713521413527e-4	6.11836038508784e-4	1.5094174278873496e-4	3.578460147601881e-5
2021-02-22	0	0	0	7.314887627485334e-5	1.5433488119898087e-4	1.6068422289450268e-4	5.9825097068921806e-5	1.61383161283446e-5
2021-02-23	0	0	0	1.189011159921094e-4	1.959993521649661e-4	2.559945398317165e-4	9.308639586147471e-5	4.99921394017111e-5
2021-02-24	0	0	0	1.849155171185224e-4	3.668876584179692e-4	3.7156560173667863e-4	9.891880051648982e-5	3.098433354820074e-5
2021-02-25	0	0	0	3.3592932284043364e-4	4.940688066190635e-4	6.017016390380547e-4	8.596496042545532e-5	3.058719773019192e-5
2021-02-26	0	0	0	3.251098621881443e-4	4.052199741360063e-4	3.5833002641316725e-4	5.974254859153483e-5	2.6437050394179096e-5
2021-02-27	0	0	0	1.4717554382892573e-4	8.03630624901519e-5	9.41124325322118e-5	2.9602051651478334e-5	1.1204708467493774e-5
2021-02-28	0	0	0	0	3.462633852691077e-5	4.061626478746305e-5	1.2224527904169946e-5	8.637898966989965e-6
2021-03-01	0	0	0	3.995165849723925e-5	1.576247234695849e-4	1.0789033239499979e-4	2.3123704109950793e-5	1.9663508216138936e-5
2021-03-02	0	0	0	9.806277003798769e-5	2.5103762316036615e-4	2.4101442226376335e-4	3.450033751573045e-5	1.955547950704961e-5
2021-03-03	0	0	0	4.8071608160871193e-4	3.899239582734193e-4	5.36110340598972e-4	4.073527165759927e-5	5.226271739688926e-5
2021-03-04	0	0	0	4.150356126373378e-4	4.473709456298547e-4	3.4052852893573515e-4	6.825556632095164e-5	2.9005650060476285e-5
2021-03-05	0	0	0	3.3178806344258405e-4	5.20488321485324e-4	5.69312541238931e-4	5.56006294682998e-5	7.092409591291648e-5
2021-03-06	0	0	0	1.0754711915916815e-4	2.0734659767307484e-4	1.656040410225046e-4	4.59804623667015e-5	2.391726539641148e-5
2021-03-07	0	0	0	8.660595593212861e-5	1.3049950563903678e-4	9.330555942921315e-5	1.2639452661167283e-5	2.0265677066255705e-5
2021-03-08	0	0	0	3.414629982412265e-5	9.553818317553642e-5	1.1165705342319754e-4	2.2047273028569236e-5	1.3098992360127681e-5
2021-03-09	0	0	0	1.680460449129395e-4	2.278404798552458e-4	3.7580379815760345e-4	4.505201433468997e-5	2.8528364327540245e-5
2021-03-10	0	0	0	4.932547489127082e-4	8.066513683855359e-4	8.79097587261457e-4	7.890495929308017e-5	8.660938784577077e-5
2021-03-11	0	0	0	5.43005224455273e-4	9.724276129210452e-4	9.287502262067537e-4	7.399960407217243e-5	5.922111210265868e-5
2021-03-12	0	0	0	6.176080189257416e-4	0.0010717074178994146	9.789057451272676e-4	6.574396982728103e-5	6.739869136107579e-5
2021-03-13	0	0	0	5.247199397675484e-4	0.0010933601702103335	8.445561839500737e-4	6.474169788917017e-5	4.132264336664804e-5
2021-03-14	0	0	0	8.856142568043346e-4	0.0011716864251769543	0.001116826722746378	6.591983678783109e-5	4.600878237481787e-5
2021-03-15	0	0	0	6.278628559803767e-4	7.667441074858949e-4	6.238068845672018e-4	6.040203806190192e-5	1.6040062440492164e-4
2021-03-16	0	0	0	7.725777343408069e-4	0.0017375950198139645	0.001287481947746194	1.1185925628542925e-4	3.689933615544927e-4
2021-03-17	0	0	0	0.0013464031146854794	0.00237639914679999	0.001627367306693106	1.4306574995948118e-4	5.784908167778546e-4
2021-03-18	0	0	0	0.0014551125740789317	0.0028716883484496414	0.002229683500496016	2.2159867170090664e-4	6.759752814402553e-4
2021-03-19	0	0	0	0.0017009216400813987	0.002890372371129324	0.0021355286841484578	3.7792139015291326e-4	6.509100701210802e-4
2021-03-20	0	0	0	0.0014590575847661658	0.0026626813205927746	0.0018828348291883845	3.654200889235959e-4	8.212243294487553e-4
2021-03-21	0	0	0	7.615890607317599e-4	0.0015189077520199046	0.0010898883061638553	1.242270872350293e-4	5.141456311250625e-4
2021-03-22	0	0	0	0.0011820952287826536	0.0016250985393049255	0.0010287586451238617	8.501430369500795e-5	3.8834700465129046e-4
2021-03-23	0	0	0	0.0017144467099774463	0.0027369320049797086	0.0018005122429693987	2.0071142765099026e-4	0.0035082901322214255
2021-03-24	0	0	0	0.0022856657458720786	0.0034290374831631443	0.002435161141074449	3.7188407209498564e-4	0.00902565360147567
2021-03-25	0	0	0	0.00251115948733327	0.00295010977465493	0.001984412056606155	4.3282452084580925e-4	0.008511100640770985
2021-03-26	0	0	0	0.0020492550959143596	0.002737822135539414	0.001921281737330638	4.080330936451215e-4	0.004439762309586204
2021-03-27	0	0	0	0.0012614065936942254	0.0015995818712783993	0.0010343888750510288	2.0685906099249252e-4	0.0037183249846042266
2021-03-28	0	0	0	6.192849342909756e-4	8.396576160651925e-4	5.110277140338848e-4	7.598718582468855e-5	0.0017220447217207724
2021-03-29	0	0	0	0.001555800151904041	0.0020505095192178135	0.0013632680078337067	1.9130536867328907e-4	0.001561341382858128
2021-03-30	0	0	0	0.002219138124675668	0.003410555310484842	0.002109085851078829	2.8863533022094323e-4	0.0039034686821586284
2021-03-31	0	0	0	0.001821653032241688	0.003331359332846784	0.0020815934738871444	3.256978849019987e-4	0.00502834020663756
2021-04-01	0	0	0	0.002202602725238867	0.002990532807515933	0.0019132905336185502	4.177414339154861e-4	0.0038531692659642403
2021-04-02	0	0	0	0.0023007683771785192	0.003564474578528154	0.0019520591728952041	6.003714872351296e-4	0.005738688671398151
2021-04-03	0	0	0	0.002290158278682286	0.0023917533535435798	0.0012247520451809102	4.23143811041804e-4	0.0032092931191431973
2021-04-04	0	0	0	9.40773112531712e-4	0.0011219798590040853	5.687682088602042e-4	9.113842927654936e-5	3.6418033647867e-4
2021-04-05	0	0	0	0.0013219461881610606	0.001930108516229767	0.0010436689642767671	2.57516382854428e-4	0.001123848838459507
2021-04-06	0	0	0	0.00226190140567728	0.003162068832721854	0.0018103966988942677	3.6295430425381525e-4	0.004684862639377618
2021-04-07	0	0	0	0.0038957934273784467	0.004646365703643296	0.0025591008168002194	9.639530060971957e-4	0.012708042114591311
2021-04-08	0	0	0	0.00433488266114912	0.005438635566143546	0.002933637911738618	0.0011019405793537551	0.0093256394734067
2021-04-09	0	0	0	0.0040133765364678275	0.004563328972298386	0.002529956516907017	0.0020346920166436355	0.010415410263715508
2021-04-10	0	0	0	0.003887878019168456	0.00478833853314109	0.002608578124306371	0.0016125319932827065	0.007057510007604462
2021-04-11	0	0	0	0.0017465455696186183	0.001882984306126767	7.320860498998272e-4	2.59419435082231e-4	0.001490743670300887
2021-04-12	0	0	0	0.003069699643055479	0.0035548292813205595	0.0015228067889607733	6.705255517966968e-4	0.0034817517185772306
2021-04-13	0	0	0	0.004208204597498932	0.0051646805989109534	0.002492496363925678	0.0018233070759468006	0.008908776508336658
2021-04-14	0	0	0	0.006034641739059987	0.00707151903847314	0.003738991369760969	0.003441579476743062	0.0295819762558005
2021-04-15	0	0	0	0.006443912270517993	0.00795425849880571	0.004045887256027614	0.003142205844997026	0.033265275794142735
2021-04-16	0	0	0	0.009407967085737878	0.00995590886449449	0.004786809104239564	0.004267552588471224	0.03359311689191835
2021-04-17	0	0	0	0.008894090321107218	0.00995515635140265	0.0049278325703256964	0.0041115790649166595	0.03697768290489867
2021-04-18	0	0	0	0.005087901241508153	0.005270647272873852	0.0023615216488803714	0.0013208359820862103	0.011209607021793744
2021-04-19	0	0	0	0.0059980164919239964	0.006888564153823884	0.003078898926525353	0.0017891352626959733	0.011484610816797414
2021-04-20	0	0	0	0.007876788994017447	0.008612035726251799	0.004036154420638427	0.003753044068726341	0.03206485571149109
2021-04-21	0	0	0	0.008481387287354147	0.009679663017426954	0.004851424120942083	0.008274464202378429	0.0632389861051732
2021-04-22	0	0	0	0.0096826600568225	0.010862748205399564	0.005488436726516888	0.007926321121836555	0.0747019789854344
2021-04-23	0	0	0	0.006943633629339585	0.00711618897828159	0.0033194078453948617	0.0036704608765738556	0.04438460546938661
2021-04-24	0	0	0	0.0055622441485592145	0.005721528081265026	0.002462872854088305	0.002185772438213718	0.02539552730979544
