2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0012037316769037965	0.001851151055069833	0.0014119309913742661	0.0019178524468501656	0.00221432793691112
2021-01-20	0	0	0	0.005588164037183763	0.005568456282226908	0.005728383639792556	0.004722556767681629	0.007421476286255446
2021-01-21	0	0	0	0.0028030847692350758	0.0034846604728733244	0.005188076183881618	0.0014526088346602517	0.008990870045815003
2021-01-22	0	0	0	0.001630656610285941	0.0014254778531843648	0.0018628080692995042	0.002800841626274808	0.00362820400477748
2021-01-23	0	0	0	0.003840986836796789	0.004102989242949606	0.00466729752521422	0.004564479134158805	0.008922948435013511
2021-01-24	0	0	0	0.012954436421748428	0.004828825433911055	0.006261379901051578	0.006670391009632404	0.008228340017572222
2021-01-25	0	0	0	0.003470417329137332	0.00772061705393523	0.007153033140495202	0.005155596865281442	0.010356689052157586
2021-01-26	0	0	0	0.02031798721045197	0.014347866280879362	0.019243660364177018	0.015636345060652035	0.0992070868634487
2021-01-27	0	0	0	0.020731754645670897	0.016370572885386236	0.02337639734617336	0.02278349357774978	0.1587798486772769
2021-01-28	0	0	0	0.038034522219156264	0.023974879353997336	0.03667082815768641	0.0387526346556446	0.15269684499326153
2021-01-29	0	0	0	0.026770625093178513	0.019531363799970114	0.029083238374701947	0.04191610400511814	0.07352259105440972
2021-01-30	0	0	0	0.0180783107441016	0.011511078815304554	0.016532411448476836	0.01991938344449018	0.07842468109163958
2021-01-31	0	0	0	0.012702292298871987	0.010527004502613124	0.019201916354206316	0.029641914699733762	0.03698658732564564
2021-02-01	0	0	0	0.0037298553840960924	0.004041769034797804	0.004902298250675452	0.006398356287757645	0.008396378066297894
2021-02-02	0	0	0	0.0016485136742865336	0.0024159205207243684	0.002342657499999623	0.0022681254765326564	0.0035525590335234725
2021-02-03	0	0	0	8.383986954023648e-4	0.0018247658690491164	0.0018399887212972033	0.001032410378148052	0.0026015620377586313
2021-02-04	0	0	0	3.7081672702132806e-4	9.722524848871927e-4	0.0011273731091265837	0.0012592080830216013	4.6349175441529056e-4
2021-02-05	0	0	0	0	5.920191397421615e-4	7.487765788403156e-4	3.166143393364962e-4	1.6988103639192786e-4
2021-02-06	0	0	0	4.0937468446444747e-4	7.101372310398535e-4	6.594493777112298e-4	0.00034554250430662847	1.9055204877171938e-4
2021-02-07	0	0	0	4.785834000080591e-4	5.533268884427844e-4	3.7938266351789096e-4	4.278837631424004e-4	1.6999368625580935e-4
2021-02-08	0	0	0	1.0934040409460444e-4	2.2165104521110202e-4	3.377259378112285e-4	2.5419420539884996e-4	5.583956178201177e-5
2021-02-09	0	0	0	1.983635016036267e-4	2.703186194294993e-4	4.121387011690736e-4	2.256826908562104e-4	6.935783979100663e-5
2021-02-10	0	0	0	0	3.9797035514865797e-4	4.81139075734216e-4	2.335057391993356e-4	4.534664106681241e-5
2021-02-11	0	0	0	8.096674294355566e-5	3.140607044080923e-4	7.021456962150729e-4	4.311893690067681e-4	6.330365975859564e-5
2021-02-12	0	0	0	7.373135981558754e-5	2.671016619910649e-4	2.864303630871756e-4	1.0824268016795813e-4	1.0569623430933817e-5
2021-02-13	0	0	0	0	4.151432437162761e-4	4.068726132808731e-4	1.9524481259525217e-5	1.5566685735990404e-5
2021-02-14	0	0	0	1.857096433734995e-4	1.9923956947276444e-4	2.2051031871561655e-4	5.7470438654894096e-5	1.1182086297800709e-5
2021-02-15	0	0	0	0	1.377020182922184e-4	1.7845054530818416e-4	1.2967855927303873e-5	1.3441519644663558e-5
2021-02-16	0	0	0	1.1250175792909545e-4	4.07452302657596e-5	1.2690000106085897e-4	3.6458539048656036e-5	1.045090426443629e-5
2021-02-17	0	0	0	5.384812138342632e-5	1.7644550563922223e-4	1.7938281584584104e-4	2.2833787155507324e-5	2.2799196709000213e-5
2021-02-18	0	0	0	1.0313797289174254e-4	3.0257472350458947e-4	3.1817946214585113e-4	4.292582418075064e-5	1.0901748004288336e-4
2021-02-19	0	0	0	1.9722893396401098e-4	4.369515400068913e-4	4.7027887856043726e-4	1.4190670598002164e-4	3.5801552000114256e-5
2021-02-20	0	0	0	5.210492124660959e-4	7.197939164753642e-4	6.636339830563553e-4	1.114698494828481e-4	1.581619770729681e-5
2021-02-21	0	0	0	3.2002560409671865e-4	5.521822986400693e-4	6.115180472652249e-4	1.558199604345667e-4	3.676186367829182e-5
2021-02-22	0	0	0	1.3266558337710066e-4	4.310273420853328e-4	6.946918103476474e-4	8.675687319925629e-5	1.4774844560916378e-5
2021-02-23	0	0	0	2.5665704308419635e-4	7.521731396484821e-4	7.718420869895493e-4	6.226958486088563e-5	2.900361198698853e-5
2021-02-24	0	0	0	2.483906366308464e-4	7.719726946244787e-4	7.092552489045278e-4	1.0273955017114922e-4	1.8385066015591534e-5
2021-02-25	0	0	0	2.8096370689612016e-4	7.042415460569718e-4	8.630495350097078e-4	8.285328298174299e-5	2.01595223003892e-5
2021-02-26	0	0	0	6.998308956311927e-4	9.736357135754492e-4	0.0011162976490775023	1.6941186223329296e-4	2.1880564937015734e-5
2021-02-27	0	0	0	2.2688170083018377e-4	3.4732021014272085e-4	2.992811137256801e-4	3.363508363696255e-5	5.9006420389806635e-6
2021-02-28	0	0	0	7.302601554237675e-5	1.398855737717586e-4	1.0185868965395528e-4	3.2485805732118678e-6	7.777032478895052e-6
2021-03-01	0	0	0	3.23278767186741e-4	6.19815516470279e-4	4.4552200317626856e-4	1.226440838042464e-5	5.808896033965283e-6
2021-03-02	0	0	0	4.5636854108610514e-4	7.43557271156714e-4	5.962009855808859e-4	3.807306367686891e-5	1.735335331898291e-5
2021-03-03	0	0	0	4.7950953714348543e-4	0.0011192665376482669	9.466567982838736e-4	7.164893128264183e-5	4.4117400243681715e-5
2021-03-04	0	0	0	6.689634598615601e-4	0.001026724135569923	9.437522157464961e-4	7.541718383219376e-5	3.81800341364702e-5
2021-03-05	0	0	0	4.8822960538030813e-4	8.263911534822643e-4	0.0010241653473530565	1.2066583418213206e-4	3.79692525027675e-5
2021-03-06	0	0	0	7.265318610718552e-4	6.983898618846407e-4	6.480092578513563e-4	6.684320702210478e-5	3.776320957404877e-5
2021-03-07	0	0	0	2.750632276395937e-4	3.9109330506281736e-4	1.8354180662139008e-4	1.4579802287695287e-5	1.1270896947523923e-5
2021-03-08	0	0	0	3.604036550164391e-4	7.475238534337958e-4	6.168536463078134e-4	2.0261022756651315e-5	4.686020243305222e-5
2021-03-09	0	0	0	4.139501234443621e-4	6.85117024325832e-4	5.568605234425039e-4	3.5694349289849825e-5	8.791665131591131e-5
2021-03-10	0	0	0	4.6112168461176495e-4	7.543116032264763e-4	9.098819907540356e-4	1.0218467959477451e-4	1.2134749874292972e-4
2021-03-11	0	0	0	5.83986274867998e-4	7.79471730221637e-4	7.051032062099782e-4	9.345209230304796e-5	1.2856973174346642e-4
2021-03-12	0	0	0	4.558771336280465e-4	8.194581476370644e-4	7.324730958433445e-4	8.92413619586474e-5	1.8233423204949695e-4
2021-03-13	0	0	0	6.796763891099289e-4	8.985524356592833e-4	4.606429421292191e-4	4.989166382340926e-5	2.396710384271472e-4
2021-03-14	0	0	0	4.568585955364579e-4	5.796084714044802e-4	3.132798256209046e-4	2.2752182788243758e-5	1.3549714241856137e-4
2021-03-15	0	0	0	5.278404505677514e-4	0.0010153739316305366	7.45446148776141e-4	6.248134239217329e-5	5.252156977870737e-4
2021-03-16	0	0	0	0.0010410341643989351	0.0011752878176298776	0.001024326517162777	1.269970937822773e-4	0.001635125206819188
2021-03-17	0	0	0	0.0011828107270261956	0.001582238534204361	0.0010901324497525344	1.2559690365110399e-4	0.0019328474785667016
2021-03-18	0	0	0	0.001579889189665673	0.002098428042446532	0.0013994225574098795	1.607601277291426e-4	0.0022073585321029654
2021-03-19	0	0	0	0.0017391889305597985	0.0022689928899306544	0.0015652206896290544	1.7832964600672518e-4	0.0017719332468328908
2021-03-20	0	0	0	9.437807522374442e-4	0.0011022795632462667	8.234672022413569e-4	1.3681227417539077e-4	0.0020426069209875664
2021-03-21	0	0	0	3.91920258304701e-4	3.3284793240695443e-4	2.96729346642266e-4	5.0057222679811275e-5	0.0014824970562026252
2021-03-22	0	0	0	4.2759625222066333e-4	6.639657379932107e-4	4.1802416616976146e-4	4.336462948439923e-5	0.0017305913171739018
2021-03-23	0	0	0	9.915666856239458e-4	0.0018896854845920075	0.0011824520615133505	1.650986968431134e-4	0.002994146472788284
2021-03-24	0	0	0	0.002043044669017835	0.0025559629459899202	0.0019350823551569363	4.17372453085596e-4	0.00496234753336755
2021-03-25	0	0	0	0.0020262732112856785	0.00266366631448145	0.002147233406522009	2.886468894791605e-4	0.0056723607902153805
2021-03-26	0	0	0	0.0017004937371554174	0.0023136264313718957	0.0014476425792810943	2.4945669779019575e-4	0.0027570854722389626
2021-03-27	0	0	0	0.0016643399614963972	0.0021154628149731014	0.0012137013422259813	1.708433654197261e-4	0.0020193986604919445
2021-03-28	0	0	0	8.966760670561236e-4	0.00149355768220083	7.029198155363847e-4	1.1504328907241401e-4	8.4507553082247e-4
2021-03-29	0	0	0	0.0017998515649944036	0.002791649414915609	0.0014588552070247118	2.031221773322045e-4	0.001321771298758323
2021-03-30	0	0	0	0.002765272354507964	0.0034472918717338707	0.0018259111963110364	3.239464880524512e-4	0.006795612491500291
2021-03-31	0	0	0	0.0026049469824707128	0.003935692904969423	0.002278515535492298	4.5086283071427147e-4	0.006551596463616471
2021-04-01	0	0	0	0.003182154141528226	0.0042813831554640025	0.0025646608645431	5.084115516671428e-4	0.003503912858629832
2021-04-02	0	0	0	0.0034844734640433472	0.004471404633537457	0.002385551510660555	3.9045548415161946e-4	0.001621559093656133
2021-04-03	0	0	0	0.0023083119530915575	0.0031093751712931716	0.0015283219349184751	2.879693014612439e-4	6.695788064321473e-4
2021-04-04	0	0	0	0.0016500372433543298	0.0024042014156828717	0.00100167848971644	1.8733812855953325e-4	2.759859877876636e-4
2021-04-05	0	0	0	0.003228204710178817	0.004485588329871337	0.0022064164047641555	3.695193356803017e-4	7.161854763872988e-4
2021-04-06	0	0	0	0.003549304820436028	0.005446582707838932	0.002604112777147005	6.056777365095467e-4	0.0014853913635493043
2021-04-07	0	0	0	0.005389409599490191	0.007343157774799991	0.0035900690694148363	9.08717510467838e-4	0.004943043615523113
2021-04-08	0	0	0	0.005577342105427485	0.00713050890735345	0.0035077243670484926	9.272310828274399e-4	0.006330899363282461
2021-04-09	0	0	0	0.005775911702432079	0.006750726468333301	0.003091570903695162	0.0010076977546633614	0.008023486122271217
2021-04-10	0	0	0	0.005005221611146249	0.004777189581742558	0.002225878388590674	9.516198289054589e-4	0.006614671201639277
2021-04-11	0	0	0	0.004286415059028492	0.005215803816837283	0.0021884549929531705	7.195561364272685e-4	0.003147778982035776
2021-04-12	0	0	0	0.005568680985247765	0.007245405167818575	0.0027175770536695953	7.445377187980107e-4	0.003915670749285116
2021-04-13	0	0	0	0.00734835985641058	0.00970836626375493	0.0037198435108343197	0.0018749698039848273	0.011797601535889157
2021-04-14	0	0	0	0.007742531567259903	0.009809324201089487	0.004336918419873825	0.002202584696213039	0.01664800922968923
2021-04-15	0	0	0	0.008369651022029245	0.0097817682813095	0.004322078790268247	0.0031497457649987126	0.016438680071580114
2021-04-16	0	0	0	0.010178807227922526	0.01062706485538345	0.004480658987686459	0.0034245195376634285	0.015072990239092476
2021-04-17	0	0	0	0.009865054876535106	0.009603188282650388	0.004346975410301823	0.006868918682374048	0.02178723723168363
2021-04-18	0	0	0	0.005487192827957177	0.005715945475379014	0.0024583116735739097	0.0017570396255426335	0.009270121119258068
2021-04-19	0	0	0	0.007925292623771174	0.008677624846537668	0.0031906107101637993	0.00220147502377821	0.009490932274274
2021-04-20	0	0	0.034785262237930104	0.00895314293033267	0.00968246170969711	0.004488162413064156	0.0037480788468986503	0.03297221129930317
2021-04-21	0	0	0	0.009087089147123528	0.009943337189588952	0.004442156790766649	0.007172747696741366	0.04651076802519061
2021-04-22	0	0	0	0.011716152238464339	0.01254883853465083	0.006095143788892088	0.009611276232639243	0.06525860870199351
2021-04-23	0	0	0	0.010556404861854718	0.009853024166725621	0.004808586985080465	0.006193982853647917	0.053561251686661926
2021-04-24	0	0.2111456180001683	0	0.00909411189170517	0.00901370375650723	0.00417206395647729	0.005324685720819788	0.04133284818655203
2021-04-25	0	0	0	0.00499794616305671	0.004962616997171043	0.0019433539304494207	7.769859348472075e-4	0.0026913898259641744
