2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.5987237974200994e-5	1.2197129563196185e-4	1.8019129114454913e-4	3.501889407830916e-5	1.3302779866575243e-4
2020-12-30	0	0	0	6.03842002202537e-5	3.066896847641054e-4	4.258417278053539e-4	7.004085411432825e-5	2.3820062048818258e-4
2020-12-31	0	0	0	8.255599478523834e-5	3.429014390756713e-4	4.130896247165339e-4	1.0599124750143574e-4	4.540013759031236e-4
2021-01-01	0	0	0	5.7334923688534545e-5	2.783657358953473e-4	4.18435875031431e-4	8.75668648325778e-5	6.206688231706892e-4
2021-01-02	0	0	0	6.19253390798935e-5	3.176262120612172e-4	4.1787136415716297e-4	7.74341280147528e-5	3.728243328737779e-4
2021-01-03	0	0	0	7.722062336346092e-5	3.085941490692523e-4	4.3987563779146477e-4	8.665938670437967e-5	9.672733805032863e-5
2021-01-04	0	0	0	1.0093039479386334e-4	3.3190965130258654e-4	4.2711373204284975e-4	8.943292385366064e-5	4.299766894830803e-4
2021-01-05	0	0	0	1.2082341935948371e-4	5.448918537462877e-4	7.617173799432386e-4	1.6689814977266515e-4	0.007022133144058529
2021-01-06	0	0	0	1.3231036278038566e-4	5.288044198072939e-4	7.244912840631557e-4	1.6047004838548595e-4	0.013473083645753503
2021-01-07	0	0	0	1.5451085672157916e-4	5.9389520507791e-4	9.186460117860396e-4	2.2598917030558496e-4	0.01395218969125711
2021-01-08	0	0	0	1.583600026426879e-4	6.266736760289771e-4	9.89295714505234e-4	3.3768588533789057e-4	0.012785791460841356
2021-01-09	0	0	0	1.6450649895438652e-4	6.201957047808904e-4	9.661164949559264e-4	3.470302634664968e-4	0.01691924608684614
2021-01-10	0	0	0	1.729519261928214e-4	7.145437273596844e-4	0.001178376449961993	4.6626686840411935e-4	0.014912176478514061
2021-01-11	0	0	0	2.1355054827210118e-4	7.521328850581543e-4	0.0011853543320416993	3.371510712451009e-4	0.008969544471724378
2021-01-12	0	0	0	1.7378439475734808e-4	6.643339943543936e-4	9.738155316298958e-4	3.7145644046510107e-4	0.008273304034017936
2021-01-13	0	0	0	1.9602107886229625e-4	6.55971742737238e-4	0.001022171655192361	3.7899008726571815e-4	0.006187235179883066
2021-01-14	0	0	0	8.500781826858983e-5	2.6804959956971963e-4	4.0601162818054704e-4	1.710636579543845e-4	0.0027917892589732762
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	6.892977147732182e-6	2.872558098343525e-5	2.4659700800233608e-5	8.323100928464555e-6	3.7047339033202675e-5
2021-01-17	0	0	0	2.7572241187989732e-5	1.1567417658375767e-4	1.5768176444241888e-4	5.733809733943218e-5	2.1752160490096095e-4
2021-01-18	0	0	0	7.046509261066092e-5	3.087704423185844e-4	3.752276532447141e-4	9.711137593804153e-5	4.0885787415856356e-4
2021-01-19	0	0	0	1.6851948766283265e-4	6.7910779766156e-4	0.0010167237493559078	4.58821685361821e-4	0.005375428346953592
2021-01-20	0	0	0	3.041626437292333e-4	0.0010347860214177107	0.0016779503211588054	8.885450329234601e-4	0.01401879249969662
2021-01-21	0	0	7.783659414783983e-7	2.628676302320887e-4	9.279470037892867e-4	0.0014380553054447187	7.522036032776569e-4	0.009468684750991496
2021-01-22	0	0	0	9.428529547483855e-5	2.927760972073479e-4	4.5839963006577555e-4	1.6869963662258236e-4	0.001322503073762027
2021-01-23	0	0	0	1.4182627410885829e-4	5.192634426032239e-4	7.133133357946075e-4	4.0237512987228996e-4	0.0051737651818757335
2021-01-24	0	0	0	1.4491345178146986e-4	5.649170662362923e-4	7.897680801278728e-4	1.9012839506182821e-4	8.712105313066765e-4
2021-01-25	0	0	0	1.6487334974946144e-4	5.598487556137677e-4	6.83533769066047e-4	1.9944133285676457e-4	8.136616099949645e-4
2021-01-26	0	0	0	2.692167358391284e-4	9.772098548466168e-4	0.0012198465634278843	7.228657081617129e-4	0.003056670954663554
2021-01-27	0	0	0	3.8898497731221227e-4	0.001333244958260149	0.0016968793167300156	4.958505096226418e-4	0.006881181941379877
2021-01-28	0	0	0	5.940965814321686e-4	0.0018910657567823286	0.002726515256333606	0.0017638384101481552	0.026489062928532814
2021-01-29	0	0	0	8.763759320624676e-4	0.0023729455526648735	0.003393970263446011	0.002654745851162099	0.03662148943858612
2021-01-30	0	0	0	9.002123565657882e-4	0.0024918712264114795	0.003468683887414059	0.0037234180405516515	0.03853398587481238
2021-01-31	0	0	0	7.294052896720249e-4	0.0020812058516754828	0.0026574162120946987	0.0012122036472681508	0.021307505348764133
2021-02-01	0	0	0	8.03870313681454e-4	0.00223946834000488	0.002851236647195554	0.001578671765302575	0.013451311736126348
2021-02-02	0	0	0	8.39201778077836e-4	0.002356590461997987	0.0031430203039799487	0.002005092159038435	0.022691420468102796
2021-02-03	0	0	0	9.347942960651334e-4	0.0024126626965346176	0.0034059186540571496	0.003350914318706266	0.04354674246620127
2021-02-04	0	0	0	0.00109706208334015	0.0029939396602538526	0.004060258516452642	0.004541891047330937	0.050542849753968166
2021-02-05	0	0	7.783665472160806e-7	0.0013634562878794831	0.0032758256479141767	0.00436015174073634	0.00407594510070397	0.06479548474638608
2021-02-06	0	0	0	0.001349832817861163	0.002949195900183721	0.0036670865717935985	0.002212580844081824	0.051723003686296565
2021-02-07	0	0	0	0.0011252840256534835	0.0026865316828916797	0.003251523504525178	0.0011533211449721303	0.028747429368583655
2021-02-08	0	0	0	0.0011242234756634328	0.002684235146001468	0.0033119602519855462	0.0016059898353526503	0.022485294548826307
2021-02-09	0	0	0	0.0012311572470784515	0.0025986590015543154	0.0032001442784592715	0.003810011749157738	0.05945963065442994
2021-02-10	0	0	0	0.001399163667473724	0.003047520473084653	0.00387871996443101	0.006233491469910035	0.0654172112669571
2021-02-11	0	1.9778060493802485e-6	0	0.0014096942754233677	0.0030684544212324916	0.004052066045642899	0.007885075657405594	0.08134923248572878
2021-02-12	0	0	0	0.001683216379682273	0.003583504993969422	0.005064774103792136	0.014119801241000207	0.1319012281977867
2021-02-13	0	0	0	0.001334350129474693	0.002799009347628223	0.00391115089220051	0.014162758231150097	0.1288850356858131
2021-02-14	0	0	0	7.172390828715791e-4	0.0015653941671818217	0.0022846406350851556	0.006728034523015847	0.05432448668380929
2021-02-15	0	0	0	9.424473625592178e-4	0.001981560887459599	0.0028343743191585613	0.005909958270796434	0.04837973678888696
2021-02-16	0	0	0	0.0011228087555907873	0.0024062015213670573	0.003387015920483849	0.008601551484139103	0.045702933127432566
2021-02-17	0	0	0	0.0012864976358253344	0.0024144456006200965	0.0034811737535103138	0.010316311746563223	0.051540366694598605
2021-02-18	8.442113483164704e-6	3.955621878048987e-6	1.5567346089984113e-6	0.0012488695611174716	0.002341196454302308	0.003933684542738458	0.01810229029934174	0.13432115374507236
2021-02-19	0	1.9778177846596634e-6	7.783683648732165e-7	0.0011237796053857885	0.0025314061832686363	0.004337098809103157	0.029379817074488557	0.21410878966321878
2021-02-20	8.442184753043591e-6	0	0	0.0011557572709903763	0.0026607501555944157	0.004543012073893404	0.04018144579631744	0.2032865701861779
2021-02-21	0	1.9778216964194684e-6	1.5567382443126832e-6	7.936569236035584e-4	0.0018956210210412383	0.00309252822738193	0.031639934510864	0.1256274282928007
2021-02-22	0	0	7.783701823083078e-7	8.0296548315828e-4	0.0018872889113443758	0.0030616479095790794	0.02735207454051536	0.1366761393783389
2021-02-23	0	0	0	9.331028187964385e-4	0.002245412145408743	0.003893530393945799	0.04189168072272187	0.1408781244987949
2021-02-24	0	0	0	0.0010817750355778255	0.0025149550898844186	0.0049237641801240795	0.05531821669903736	0.11384262119528232
2021-02-25	0	0	1.5567418794049104e-6	0.0011589092908410592	0.0027583098577665943	0.005396626139092531	0.06324758789030649	0.12352258791699033
2021-02-26	0	0	0	0.0011127217617712404	0.002832009758829246	0.005884098283255534	0.07719034104775324	0.12989291948005355
2021-02-27	0	0	0	0.001292411342152855	0.002929234201780373	0.006423971178373344	0.0796969131016787	0.12080971946424501
2021-02-28	0	0	7.783719999654437e-7	6.60433840474095e-4	0.001540219351656491	0.003187379026327486	0.04681902552280848	0.06161977328089674
2021-03-01	0	0	0	7.252215073185742e-4	0.0017915125061822579	0.003727724348984607	0.055646745450427026	0.08816483769284034
2021-03-02	0	0	7.783726059251705e-7	8.05254296842195e-4	0.001969510774125105	0.0043879702390436925	0.07165038450763528	0.09769498380174957
2021-03-03	0	0	0	8.226134713216204e-4	0.0018923410198454782	0.004545087033061002	0.08226159652429654	0.11001942812767695
2021-03-04	0	0	0	9.746092586935262e-4	0.0023032750224327714	0.0050568303678335536	0.11808990776124251	0.11770516576645051
2021-03-05	0	0	1.5567467261945467e-6	0.0012211190956223916	0.0028789842856309367	0.007423813810983004	0.1408882658128594	0.12883070764043358
2021-03-06	0	0	1.5567491498114094e-6	0.001518800965044198	0.00327326232272962	0.007820614483536437	0.15151713319470206	0.08866451332624914
2021-03-07	0	0	0	6.680913074015304e-4	0.0016807907137179612	0.004405056188104828	0.085627757271608207	0.032461122872358805
2021-03-08	0	0	0	7.437224684998522e-4	0.0018493827929235707	0.004750431161504309	0.10030786046984996	0.05688990607084987
2021-03-09	0	0	0	0.0010372606134494422	0.002646727198407861	0.0091477143373897	0.1319096050320514	0.06337608750027535
2021-03-10	0	0	7.783756350576709e-7	0.001430257987898198	0.003653075584248766	0.014459771274362154	0.15282439003064652	0.06206189184737232
2021-03-11	0	0	1.5567527849036367e-6	0.0017084544917846944	0.0045197730081552034	0.017842143974633462	0.12935497724692357	0.06478839453193475
2021-03-12	0	0	7.7837745271480685e-07	0.0015529600211916517	0.004237286510566207	0.015336970861851373	0.09466959551894605	0.06275675445620332
2021-03-13	0	0	0	0.0017527015958977987	0.004408543119563513	0.01511448283381367	0.09889896073725946	0.03579098405161463
2021-03-14	0	0	7.783780586745337e-7	0.0010055331160232495	0.002926477919235504	0.007963475227111383	0.03684465631845679	0.014088277059549403
2021-03-15	0	0	0	9.177357755425497e-4	0.002667985592566424	0.00760196321432649	0.04386269988145308	0.028682769832249377
2021-03-16	0	0	0	0.0019402561769474858	0.005388389783730796	0.01682043197259886	0.05255020086538176	0.046635475604802634
2021-03-17	0	0	0	0.002816662132133052	0.00768428230668472	0.025977886533516514	0.07025261565883856	0.0506868219923895
2021-03-18	0	0	0	0.0034374977180486876	0.008674480201865231	0.02942006201700975	0.07722056383511844	0.06032978599063177
2021-03-19	0	0	1.5567576319153176e-6	0.0037520281281917534	0.009254692087434568	0.033332264623524344	0.07084729255875688	0.06098846143648484
2021-03-20	0	0	7.783798763316696e-7	0.002997295612063633	0.00864905873891142	0.02983057281193835	0.05805987470090557	0.04254166417900196
2021-03-21	0	0	0	0.001054646071892984	0.0037780045700310794	0.013483768777726945	0.02133824617698954	0.015002295448568237
2021-03-22	0	0	0	9.531145774872574e-4	0.0033052883908148978	0.012465154704109471	0.020543124061664253	0.025876872079102275
2021-03-23	0	0	0	0.0010921115482951382	0.0035250719580195433	0.014839283825474281	0.022535162548793508	0.03652677408932803
2021-03-24	0	0	0	0.001505609843371225	0.004158084084217473	0.017899572578073064	0.03031389638915738	0.04348592212476077
2021-03-25	0	0	0	0.0020058127452715624	0.005257856022531149	0.022346592875952087	0.03421906537695918	0.05147136145415332
2021-03-26	0	0	7.783804820693518e-7	0.002800628479801448	0.007844923524574554	0.031756016787851005	0.04565031479516857	0.06973249623617339
2021-03-27	0	0	0	0.002949395399107102	0.00787086908779	0.036418288693520706	0.04441319000208721	0.04877800802743448
2021-03-28	0	0	0	7.148308742188636e-4	0.0021738220985754175	0.015501607805495698	0.01254214547824306	0.01463650311834841
2021-03-29	0	0	7.783810880290787e-7	8.59937247720044e-4	0.0025788631320411426	0.016570180240742083	0.018470317490305366	0.03250085651085932
2021-03-30	0	0	0	9.804531588135657e-4	0.0028316759657980306	0.01890794172692778	0.021432583826502816	0.03617006042849602
2021-03-31	0	0	0	0.0011829190371170917	0.0032109907877784227	0.02269552379638884	0.02247295921539738	0.03907244075274008
2021-04-01	0	0	0	0.0016362300520724737	0.0031875139470729508	0.02312332154281127	0.01953337355028073	0.039160176835974614
2021-04-02	0	0	7.783816939888055e-7	0.0020666023258979482	0.005182792116376067	0.034595483742598354	0.022726770667595986	0.039194593004728606
2021-04-03	0	0	0	0.002903186099636912	0.007896113158599283	0.053300153644017634	0.03564800491744324	0.04241983326603638
2021-04-04	0	0	0	0.0011317535135204615	0.003033661412078059	0.02712578752308059	0.01668862349474609	0.014895789311222707
2021-04-05	0	0	0	0.0015825644890918866	0.004738363647138311	0.039016111470143056	0.019789327401021684	0.03133733652153747
2021-04-06	0	0	0	0.0020505693153691773	0.005638158698158646	0.04771709850316075	0.020843543844105694	0.04350806377398708
2021-04-07	0	0	0	0.0021003374047883216	0.006085336687394527	0.046839723918773	0.01571585909072981	0.04575339262326916
2021-04-08	0	0	0	0.0022924435294682244	0.00612704475420589	0.06374650448110364	0.01587763654616925	0.0626473866690993
2021-04-09	0	0	0	0.0022366980776045153	0.007059006876593665	0.0775392992208912	0.019252924727021448	0.05218227062642389
2021-04-10	0	0	7.783822997264878e-7	0.003368185708689353	0.010586442403692331	0.11873340114383413	0.026545972419475206	0.04532859857476068
2021-04-11	0	0	0	0.001764466281716448	0.00485809559880912	0.057724565520534954	0.008355334743898268	0.019631982183919705
2021-04-12	0	0	0	0.0016387169833853577	0.004914356758207505	0.04849099619812458	0.011554023729431595	0.029616640588049137
