2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003419780216209256	0.002201666120763557	0.0033814798364650844	0.004191412221366875	0.0029150637099999432
2021-01-20	0	0	0	0.002943342286542139	0.004474834692950402	0.004938833444958268	0.004030074621259816	0.0025845014850411907
2021-01-21	0	0	0	7.783615784182629e-4	0.0030949725269839856	0.00495689573943614	0.0035198015964614804	0.002079620289094919
2021-01-22	0	0	0	0	2.1282255979371278e-4	2.2436868332520454e-4	0	5.553781432010574e-5
2021-01-23	0	0	0	0.001786512192167411	0.00155875077518286	0.002627527705907573	0.0017057572399625798	2.879364909293969e-4
2021-01-24	0	0	0	0.0017091585517523544	9.131604759928802e-4	0.0018019343019142209	0.0014552260125406669	1.886296732145354e-4
2021-01-25	0	0	0	0.007085456254465994	0.00673349859954997	0.008104013632949991	0.00683691854217483	0.004153410815355141
2021-01-26	0	0	0	0.010407702907321958	0.014223692829016477	0.022140540717651813	0.018305640356704567	0.037257750972713444
2021-01-27	0	0	0	0.018265222772550826	0.01584570048495748	0.023603081072837373	0.03051355472064543	0.10941492479034287
2021-01-28	0	0	0	0.015297241664775862	0.02064808410016239	0.028836110939835846	0.03620208724205365	0.1371714183803019
2021-01-29	0	0	0	0.014859671734759106	0.020775041799544702	0.029898597171893915	0.039488394276374184	0.10860254872941288
2021-01-30	0	0	0	0.0062567834710836046	0.006430454049429546	0.0084778754609669	0.013073893143570103	0.07033798150609338
2021-01-31	0	0	0	0.006550951107664238	0.009629065168038409	0.013522122510778	0.020947183663243107	0.049340666132517974
2021-02-01	0	0	0	0.004597226850562519	0.01106407160696432	0.012099026936502444	0.012956583146030987	0.02547889796344993
2021-02-02	0	0	0	0.004507047982083234	0.009573647176396971	0.010480714395912027	0.010179881696757986	0.01714162843838163
2021-02-03	0	0	0	0.0029987522072751904	0.006104831296307678	0.0059418296288069605	0.0062298677196486185	0.01331670920344119
2021-02-04	0	0	0	0.0018660067937603664	0.005043941008941566	0.0056400468045827434	0.005250919019402112	0.005438461796012373
2021-02-05	0	0	0	5.010020118685343e-4	0.002374010590814102	0.0027282271047806006	0.0016797315393355383	0.0028237658637966234
2021-02-06	0	0	0	2.2013097859874264e-4	7.523646009990337e-4	0.0010363493192813156	4.6778155241633534e-4	8.192565926232742e-4
2021-02-07	0	0	0	6.165545026537433e-4	3.0716461644786364e-4	5.816951247425983e-4	3.4920468898858026e-4	5.362513351392373e-5
2021-02-08	0	0	0	9.996251411958923e-5	3.9846591021541755e-4	5.627678054751506e-4	4.21780078825984e-4	5.848117762159433e-4
2021-02-09	0	0	0	1.8840374965267692e-4	6.068737515103617e-4	0.0010086863110865263	6.110788739908113e-4	0.0010294580912373341
2021-02-10	0	0	0	3.493144730160047e-4	0.0012134559891039398	0.0015893741512431614	0.0012024997729045417	0.0016523214563570754
2021-02-11	0	0	0	6.449532576602302e-4	0.0011946074587034783	0.0016461776650917859	9.413209709538961e-4	0.002252774356119591
2021-02-12	0	0	0	2.2554271286834293e-4	2.49049255436562e-4	2.837108413826783e-4	1.5070138959694113e-4	1.1719500281892614e-4
2021-02-13	0	0	0	1.4123795081344426e-4	3.403161183224146e-4	4.353030849251205e-4	2.0242300386841272e-4	6.410667352119148e-5
2021-02-14	0	0	0	6.718285495432852e-5	3.172984325026107e-4	3.2339187221253063e-4	3.342795301386481e-5	5.240923376725881e-5
2021-02-15	0	0	0	0	1.603656339024262e-4	1.0733179361221978e-4	6.092019962933293e-5	6.884051737499064e-5
2021-02-16	0	0	0	3.814731255094017e-4	3.7203910193239764e-4	3.172135977698165e-4	3.72845651253062e-5	9.84265808607887e-5
2021-02-17	0	0	0	1.8242349652575207e-4	3.2581657996000324e-4	3.323162465160845e-4	1.1671967695270347e-4	9.190073704146151e-5
2021-02-18	0	0	0	4.624010234621778e-4	7.378475954269437e-4	8.250238612241834e-4	2.3703703786948083e-4	1.2592684656853592e-4
2021-02-19	0	0	0	6.0561850176577e-4	0.001037310592524987	0.00122236947346277	3.221016509271646e-4	1.6377951771917587e-4
2021-02-20	0	0	0	5.723130669588183e-4	9.503584484309435e-4	7.689732011832984e-4	2.0896860303776243e-4	1.4256603382345467e-4
2021-02-21	0	0	0	9.496083401141497e-4	0.0011647957389342434	0.0013172011784954307	3.704028884705668e-4	1.994069159878542e-4
2021-02-22	0	0	0	1.938829920700158e-4	0.0010341226678178828	5.171299375390515e-4	1.0357908917768555e-4	9.256211183927832e-5
2021-02-23	0	0	0	2.3588521907313975e-4	4.454207763042728e-4	3.358061302956017e-4	1.0011342857718653e-4	7.07332384550785e-5
2021-02-24	0	0	0	2.7495818474232436e-4	5.259490183378013e-4	5.216319064094144e-4	1.387874294018765e-4	7.573716294229094e-5
2021-02-25	0	0	0	4.868064463325883e-4	6.442569604183657e-4	6.28583028668972e-4	1.1923988093620608e-4	1.0962935189873235e-4
2021-02-26	0	0	0	2.1324917160003842e-4	1.9139789969191412e-4	2.4451704578942746e-4	9.479455328897934e-5	5.4210555233025204e-5
2021-02-27	0	0	0	8.22825170569974e-5	1.5484716310454338e-4	1.102636361969278e-4	3.9828827956389645e-5	1.4117882910724688e-5
2021-02-28	0	0	0	1.2012372754766076e-4	1.5655781573631344e-4	2.134456681137653e-4	6.117031930141792e-5	4.769068384202768e-5
2021-03-01	0	0	0	3.9491741293362637e-05	2.0609821779760118e-4	1.606037135342131e-4	3.685676963494089e-5	4.192130951463646e-5
2021-03-02	0	0	0	2.3255363346774693e-4	2.538719000833023e-4	2.856237036537035e-4	7.978414265830125e-5	2.1963097891664063e-4
2021-03-03	0	0	0	4.923543131936103e-4	6.856169924840394e-4	4.968671870329011e-4	1.4073632999656027e-4	3.5111947248767095e-4
2021-03-04	0	0	0	0.0010671672072313232	9.122524336877547e-4	7.100212797190864e-4	1.8009789643591567e-4	1.3740434955944458e-4
2021-03-05	0	0	0	3.2021917428570745e-4	4.968482898137783e-4	3.4670103695666477e-4	1.1885865982486088e-4	9.826614846297765e-5
2021-03-06	0	0	0	1.3705670737351738e-4	2.2538456312526378e-4	1.5307397322161798e-4	9.572652845513119e-6	2.9840603704256452e-5
2021-03-07	0	0	0	3.318758452697246e-5	7.750511052240228e-5	3.107316105332991e-5	1.403707425273737e-5	2.4329272373169175e-5
2021-03-08	0	0	0	1.621073964162001e-4	3.161745728097465e-4	1.539576227171935e-4	4.3776658406047275e-5	2.9674931361522994e-5
2021-03-09	0	0	0	5.375026774592229e-4	7.031096735166109e-4	4.648496678916203e-4	1.1817859523244323e-4	3.066812134089325e-4
2021-03-10	0	0	0	0.0010213738143014517	0.001391298390512663	6.241361456766903e-4	1.426075797741344e-4	4.509461874524501e-4
2021-03-11	0	0	0	8.474456955931409e-4	0.001966735101188277	0.0010659767426801636	2.2535470190421236e-4	1.8743866445602997e-4
2021-03-12	0	0	0	6.409229454753529e-4	0.0015037685845433746	7.377584477099575e-4	2.1344797778399816e-4	1.575474931363452e-4
2021-03-13	0	0	0	2.792923760450705e-4	3.4910371681928787e-4	1.8819825007176938e-4	7.038787453739204e-5	6.128736782184951e-5
2021-03-14	0	0	0	7.311500383244685e-5	1.3828062613985281e-4	8.294557086285792e-5	2.9630915205469677e-5	3.193145381463758e-5
2021-03-15	0	0	0	6.241073616595205e-4	0.0012261339753629752	5.222237133959418e-4	1.2023242837644332e-4	6.382656197190251e-5
2021-03-16	0	0	0	9.147790055934468e-4	0.0017258377208735354	9.652210682074003e-4	2.454648026879447e-4	5.765162729909346e-4
2021-03-17	0	0	0	0.001811361631963715	0.0032711633511481875	0.0015541939084531275	4.045750387313696e-4	0.0012793512185622635
2021-03-18	0	0	0	0.0021754669294382634	0.004073261977061371	0.0018149671772942355	5.719958419314608e-4	6.257341260433869e-4
2021-03-19	0	0	0	0.0018671108506405076	0.002782533634863915	0.0014076915250407218	4.2214012124364153e-4	0.0020470441406736928
2021-03-20	0	0	0	0.0010629817386547114	0.0013469031467254755	7.822548795273221e-4	3.8072274211486956e-4	0.0029083912364320508
2021-03-21	0	0	0	7.047674022804262e-4	7.304860822903159e-4	3.6585006071088166e-4	1.4876896251680982e-4	8.832288411051437e-4
2021-03-22	0	0	0	0.0012558299497835712	0.0021530849174118405	9.424774892206056e-4	1.8710367618313128e-4	8.993706850053407e-4
2021-03-23	0	0	0	0.0016363009756561464	0.003052844554853218	0.0015315952739591854	8.444351896910174e-4	0.0029624926670517304
2021-03-24	0	0	0	0.0024978419365784266	0.0036734078615363597	0.001997451209550416	0.001606343796894727	0.006342534601220695
2021-03-25	0	0	0	0.0025511431951485974	0.004135492111025485	0.0020552161474354236	9.867796402021067e-4	0.0059811818076671575
2021-03-26	0	0	0	0.0028678715726295767	0.0036740323870920744	0.0019137473279506878	0.002460344541895809	0.0063170341794869245
2021-03-27	0	0	0	0.0011199315743608551	0.001760527957777036	0.0010841904381946321	0.0011104008223674633	0.0036179055097069757
2021-03-28	0	0	0	7.355939770197217e-4	7.725309345418818e-4	3.980445652098652e-4	1.7090313794287937e-4	4.1605823103996187e-4
2021-03-29	0	0	0	0.002391010026970619	0.003748459186671438	0.0016098251423080079	6.468610834164945e-4	0.0015565298233615188
2021-03-30	0	0	0	0.003422912453138416	0.006187617450090777	0.0025283822057877714	0.0013490293342797166	0.004541763370590868
2021-03-31	0	0	0	0.005058859928750881	0.006901541630781827	0.0029102073627365055	0.001077048664132052	0.0035409600305893463
2021-04-01	0	0	0	0.004055169726074226	0.005638201354328354	0.0023865952371673327	7.512391955124542e-4	0.005511963030138567
2021-04-02	0	0	0	0.003528536371044	0.004312252036655861	0.0021876463135970248	0.0015806562191527096	0.008866771058770206
2021-04-03	0	0	0	0.0021622108256216244	0.002269862298780234	0.0012098763995507245	7.879661480405531e-4	0.006021801289937123
2021-04-04	0	0	0	0.001524506662570202	0.0013539696755606734	6.35191249561462e-4	7.492174686711817e-4	0.0016807598229711118
2021-04-05	0	0	0	0.003431251400698665	0.003969569133030149	0.001677966003993392	8.450717264769647e-4	0.0012532232910484886
2021-04-06	0	0	0	0.004392600642287858	0.006733618025581922	0.002991101972791732	0.002308667055393565	0.003989379518308134
2021-04-07	0.14835980045489694	0	0	0.006527953760453231	0.00827190012411827	0.0035407349342688743	0.001797990210794298	0.008110377584339634
2021-04-08	0	0	0	0.006752106953039849	0.008290656924688111	0.003626762379089321	0.0022843822611733344	0.016249563942883682
2021-04-09	0	0	0	0.005736839891376189	0.00599533329112556	0.0027529934226147024	0.002990825645320161	0.014305035777384623
2021-04-10	0	0	0	0.0019855559025918623	0.002280681055028433	0.0011234464711247227	0.00204860533862683	0.009603084974953768
2021-04-11	0	0	0	0.002072499645142001	0.0015410516125866636	6.176997842637366e-4	0.0010175732339878785	0.0014057689189101996
2021-04-12	0	0.11438191683587329	0.025158234186850148	0.0047980674320631245	0.005543394540600932	0.002122807867375176	0.0013988440206815778	0.0035245194842752348
2021-04-13	0	0	0	0.007530906798893122	0.008969199501794867	0.003824242568287728	0.0035186960342210583	0.01568679277667062
2021-04-14	0	0	0.02580753282870174	0.010796450740352626	0.010379290967357235	0.0052741111100054194	0.008210064003795647	0.036374508003851114
2021-04-15	0	0	0	0.009339451090749407	0.008987889941975302	0.004651330767480477	0.0073857435021909	0.040863481366054
2021-04-16	0	0	0	0.007185186834075097	0.007519017030209296	0.0038291184167298375	0.008593916846484362	0.036446043114347404
2021-04-17	0	0	0	0.004134685399571403	0.004158937737913204	0.0021971760655041805	0.005935501860590886	0.022526328229946824
2021-04-18	0	0	0	0.0017008886140679191	0.0017465634409605801	0.0010714639989690689	0.005044383481710657	0.008695722895981639
2021-04-19	0	0	0.02580753282870174	0.007022828567360806	0.007358182249300738	0.0034758758255477584	0.009337759078649865	0.016965325354200145
2021-04-20	0	0	0	0.00867257289383061	0.008992434209345257	0.004892703935719833	0.014766716427766502	0.047937641436244904
2021-04-21	0	0	0	0.011923742808920723	0.010750765292626419	0.006304068555424758	0.02242764175921841	0.07849860510484796
2021-04-22	0	0	0	0.011748307793608692	0.012013422861532952	0.007181000172328256	0.029128081057882005	0.10639235574642969
2021-04-23	0	0	0	0.004179615797097691	0.004209014657207799	0.0032195703879469573	0.010756373020057497	0.04804675473427067
2021-04-24	0	0	0	0.0033825954632544786	0.003021596944040139	0.0021460820066898645	0.010227827235631537	0.024978017273128872
2021-04-25	0	0	0	8.547222404435839e-4	5.616903606617818e-4	3.3027512435146456e-4	0.001676892258402951	0.0034091282643307075
