2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.8350220045547658e-5	1.4571063197887923e-4	1.8301845360357838e-4	4.3420068543742474e-5	4.4825048461438755e-4
2020-12-30	0	0	0	4.888132641189813e-5	1.6366175739435107e-4	2.309561678557337e-4	5.753429194244042e-5	3.408623237115549e-4
2020-12-31	0	0	0	6.550445150943496e-5	2.013939871527981e-4	2.737919903859076e-4	7.056521381421099e-5	3.6395437329228564e-4
2021-01-01	0	0	0	7.821964274201676e-5	2.7594288665500066e-4	3.667335083932244e-4	9.337032685241553e-5	3.519899099293511e-4
2021-01-02	0	0	0	6.942521061281681e-5	2.2265239797536474e-4	2.6540539292185805e-4	8.360661570860906e-5	1.6818410502406067e-4
2021-01-03	0	0	0	4.1070994641012604e-5	1.0858712514383306e-4	1.370153938402563e-4	2.9318658803179076e-5	6.292672184793346e-5
2021-01-04	0	0	0	7.921235539809501e-5	2.4297523260896625e-4	3.0705523824159364e-4	1.0967892047264449e-4	4.0182224370588493e-4
2021-01-05	0	0	0	1.0464749815297658e-4	4.0000962448516475e-4	5.265097646016681e-4	1.4227358087204323e-4	0.007796189273666654
2021-01-06	0	0	0	1.0954916613914456e-4	3.8911675355857156e-4	5.632258636636411e-4	1.976933964915606e-4	0.01515822876229822
2021-01-07	0	0	0	1.5358297110301677e-4	5.528295534034111e-4	8.269276817529647e-4	2.7596172520527595e-4	0.014249507382660065
2021-01-08	0	0	0	1.810026031390244e-4	6.540990554173565e-4	9.598556820087367e-4	3.3907552172762756e-4	0.013645503345024235
2021-01-09	0	0	0	1.634203990039662e-4	5.069054415660634e-4	7.33002561555729e-4	3.185330540369513e-4	0.020286294872165378
2021-01-10	0	0	0	1.9085272305874312e-4	5.367009761982899e-4	8.655716709460304e-4	4.1216832239010515e-4	0.011819440958732441
2021-01-11	0	0	0	2.662709161729282e-4	8.080780425281375e-4	0.0011655112970139214	4.972100013866942e-4	0.005561702425451287
2021-01-12	1.0545992391142178e-5	0	0	2.3990190546374635e-4	8.401631618146777e-4	0.0012267844764068947	4.147206272577808e-4	0.016188014861616473
2021-01-13	0	0	0	2.419184435178412e-4	9.912273753720502e-4	0.0014125785524301548	5.325157296789396e-4	0.015235730362775923
2021-01-14	0	0	0	0.00011363736562497451	4.3654916969826374e-4	6.203203438461813e-4	2.462250495378626e-4	0.00514655662447816
2021-01-15	0	0	0	0	3.7047087775299303e-6	8.643582107836778e-7	0	0
2021-01-16	0	0	0	1.959432881282197e-6	3.241655458086079e-5	3.8464335191390475e-5	1.634545575934787e-5	3.157019512989301e-5
2021-01-17	0	0	0	4.408779055320444e-5	1.8849257504993666e-4	1.858529194267433e-4	2.7242945781047467e-5	2.1962515477369493e-5
2021-01-18	0	0	0	7.544302572326522e-5	3.353792727691651e-4	3.493097915954202e-4	1.1878519805241794e-4	8.51079601722482e-5
2021-01-19	0	0	0	2.880922380457118e-4	0.0010409495684748915	0.0012410191955674055	3.585992314578679e-4	0.0022127995419016777
2021-01-20	0	0	0	4.518851436234872e-4	0.0014588144435287997	0.0019445230862769058	8.800338263070806e-4	0.012219008390454533
2021-01-21	0	0	9.21263522135618e-7	3.442063164793563e-4	0.001202042558525962	0.0015149963903193786	6.384659517921776e-4	0.009979282116273414
2021-01-22	0	0	0	1.5891178802318606e-4	5.562969337786772e-4	7.209084201458271e-4	3.61457396980569e-4	0.00515133855770733
2021-01-23	0	0	0	1.7071066192753115e-4	6.092036665159561e-4	6.22700491380801e-4	2.0536527764236645e-4	0.0016226138704049653
2021-01-24	0	0	9.21264370790098e-7	1.2854413235063866e-4	4.610060003662486e-4	5.417104639584558e-4	1.3984959630075622e-4	5.878851172855803e-4
2021-01-25	0	0	0	2.826480604141146e-4	0.0010544369496008343	0.0011399026696803372	2.1745704809505995e-4	1.2188424551151655e-4
2021-01-26	0	0	0	3.465436348253359e-4	0.0014367670494874751	0.0016518611266089778	4.481503742843618e-4	0.0029616995515615585
2021-01-27	0	2.4238384512820232e-6	0	5.273848604074871e-4	0.0018258145334448805	0.0022732900762496566	9.875995618253697e-4	0.00521695149409207
2021-01-28	0	0	9.212652196666227e-7	7.320840491022995e-4	0.0023686718334616774	0.003032841196456859	0.0014485452261814302	0.029679903781128614
2021-01-29	0	0	0	8.978658438150156e-4	0.0028612341438691846	0.003646025267239894	0.0022690870614388015	0.03783683249161052
2021-01-30	0	0	0	8.149895413418484e-4	0.002413597110624943	0.0031281868632768717	0.0021697666964550777	0.0427624304891312
2021-01-31	0	0	0	4.954604620028835e-4	0.0013515799724403976	0.0016649997090372182	8.589362801167955e-4	0.01819323876767598
2021-02-01	0	0	9.212660683211027e-7	7.046686982417061e-4	0.0020611735552817922	0.0023894204535479524	8.563675366419776e-4	0.009212573774695976
2021-02-02	0	0	0	9.498126184628308e-4	0.0025811748610888863	0.003109448266719994	0.001097641339867117	0.02054694721336059
2021-02-03	0	0	0	0.0011136561956603952	0.0029032010419105525	0.003468149559210598	0.0018258544409643918	0.03762289818617304
2021-02-04	0	0	0	0.001119841115835074	0.002873547263182008	0.0036273920076050903	0.0029631835113033134	0.04323748633956215
2021-02-05	0	0	0	0.0014655666825442726	0.0035072426474547225	0.004471382789882128	0.003514241628199244	0.0582764610095583
2021-02-06	0	0	0	0.0011247243271279572	0.002576078088962319	0.0032307989788549207	0.0022601186903254966	0.054553802156629194
2021-02-07	0	0	0	6.636129741952601e-4	0.0014989032794885393	0.0019189966175627848	0.0012422697677101358	0.024246230239944877
2021-02-08	0	0	0	9.966596639221503e-4	0.0023329949511534664	0.002936610122583838	0.0015054162744909672	0.019173256754828838
2021-02-09	0	0	0	0.0010065993505468107	0.002681904374198796	0.0033607152142653973	0.003455818032655378	0.058117651996510755
2021-02-10	0	0	0	0.0012095953040955898	0.0028221433767505744	0.0035084348110581143	0.004334006435543047	0.0632115039215122
2021-02-11	0	0	0	0.0013943766491584242	0.003383730058346579	0.0043000590913730985	0.006386936619918293	0.08462968464482223
2021-02-12	0	0	0	0.0015849020889868726	0.0035685640376135197	0.004937325534117409	0.00986018160476232	0.11837181295842103
2021-02-13	0	0	0	0.0013006104354473802	0.0029964655332583856	0.0041519438522150676	0.015334519108223255	0.13325026391086414
2021-02-14	0	0	0	6.950568418853109e-4	0.001585902556830332	0.002090262007846011	0.006338265972955837	0.046664750126266696
2021-02-15	0	0	0	9.86838379231525e-4	0.0019621782936602994	0.002565784075885258	0.005423586119867485	0.047876738591693835
2021-02-16	0	0	0	0.0010810094050590635	0.0023607535663652257	0.003226600560234383	0.0085152999031739	0.05446584604846727
2021-02-17	0	0	9.212669171976273e-7	0.0010962243519894166	0.0024826361158347687	0.0033361687422857056	0.009765004847848369	0.05666989787906118
2021-02-18	0	4.847691589926484e-6	0	0.001098431705235381	0.00252685500419636	0.0037987014973199784	0.014017141752445061	0.11050838380225736
2021-02-19	0	0	9.212677658521073e-7	0.0014576052479946533	0.003407623481173516	0.005390377145114256	0.023475918105806626	0.1937041957001664
2021-02-20	0	0	9.212686145065874e-7	0.001343922113681506	0.0025354554759695613	0.004289019400097738	0.0267072281587708	0.22309166127923064
2021-02-21	0	0	9.21269463383112e-7	6.641838067380501e-4	0.00152425425413516	0.0026659014607126608	0.023164986030895562	0.15924435385488178
2021-02-22	0	0	9.21270312037592e-7	8.340946364209234e-4	0.0018478002238291324	0.0032955959900640153	0.026487638371222255	0.13236627638631737
2021-02-23	0	0	9.21271160692072e-7	9.630182396145326e-4	0.0020426348418227658	0.003701649698243603	0.036205416631084564	0.14002657495941007
2021-02-24	0	2.4238560762945838e-6	9.212720095685967e-7	0.0010882627833515013	0.002394416958005241	0.004241798535720154	0.04649351413092684	0.13003454545699422
2021-02-25	1.054610361017616e-5	0	0	0.0011046259580014262	0.0024217549236458247	0.004859581133600965	0.05553090677318284	0.13435583169898457
2021-02-26	0	2.4238619513727855e-6	0	0.001179795025953112	0.0027019721104359906	0.005158756576896462	0.062432445888743526	0.14886766810587537
2021-02-27	0	2.423867826450987e-6	0	0.0015179298113818795	0.003483257893069247	0.007438980231178949	0.09388075211413272	0.1579118427814794
2021-02-28	0	0	9.212728582230767e-7	6.376074855516389e-4	0.0015535586549415559	0.0030060962469347086	0.050374630180012536	0.0913721953271791
2021-03-01	0	0	9.212737070996013e-7	7.193046142159876e-4	0.0016619480071324855	0.003304524289044375	0.0571063781354304	0.09980188309740812
2021-03-02	0	0	1.8425495358354027e-6	0.0010483020338241111	0.002314425945546761	0.004551312104706051	0.07342958244774334	0.12453201842661765
2021-03-03	0	0	0	0.0011033629997854177	0.0023528961851893015	0.0047721612175370964	0.0860732363041048	0.12437285833086076
2021-03-04	0	0	9.21276253285086e-7	0.0011117166460676842	0.002426337151057778	0.0051961074457560485	0.09965997153232076	0.12550687654389603
2021-03-05	0	2.423873701529189e-6	0	0.001338476551621337	0.0027587398116855066	0.006351428286605065	0.12952980221960098	0.15137863189715284
2021-03-06	0	0	0	0.0015630549380183378	0.003159533705617612	0.008001577515107439	0.1528154544209479	0.14342487138773174
2021-03-07	0	0	0	6.36284930575215e-4	0.0013340963612697987	0.0037219029585660035	0.07081570564814421	0.047122906731423164
2021-03-08	0	0	0	8.353133147427361e-4	0.001837707374754638	0.004264523284026378	0.08776774285553435	0.06803847307291022
2021-03-09	0	2.4238795768294352e-6	0	0.0011065608630713708	0.002629542498914672	0.007628766612661542	0.1077750191319442	0.06329306365735565
2021-03-10	1.0546214831874678e-5	0	9.21277101939566e-7	0.0016578051501670021	0.003908608839626071	0.01567835892860492	0.11733039086123864	0.075197498609477
2021-03-11	0	0	0	0.002049179813000457	0.0045534508696893905	0.01821692490807214	0.13228849694445954	0.08192525205824364
2021-03-12	0	0	0	0.0014929762705113703	0.003614279659688746	0.012616525626723885	0.08549673537968472	0.05393994668542956
2021-03-13	0	2.423885451907637e-6	0	0.0017355774668734725	0.004325963066324601	0.014813245966534216	0.08898037340813136	0.05079449706408967
2021-03-14	0	0	0	6.000214428401041e-4	0.001718144474269101	0.0039132774395735925	0.03301547415587813	0.01104632086493651
2021-03-15	0	0	0	7.843556998086143e-4	0.0019957087759066017	0.0069061756339627856	0.051145131295921686	0.04026529647436172
2021-03-16	0	0	1.8425563257373767e-6	0.001514371225624922	0.0039099399977244875	0.013230896422002258	0.07150996956757294	0.05852961421853675
2021-03-17	0	0	1.842559720799386e-6	0.002103338724573689	0.005579792426347874	0.021188244500623954	0.08202975061133055	0.06126185556589814
2021-03-18	0	0	9.212813456560554e-7	0.002698970371897813	0.006886052083479699	0.024572351508683754	0.1040481542731293	0.08852084147888162
2021-03-19	0	0	6.4489842734882785e-6	0.0027323242188510566	0.006920881244164345	0.02501989593336429	0.097991985455673	0.07411158052125244
2021-03-20	0	0	9.21288135780074e-7	0.0026865235731683423	0.007269395663255018	0.020863174345513658	0.07067683839406991	0.051259015065950875
2021-03-21	0	0	0	0.0010234735035439257	0.003415700355199336	0.01097574758881259	0.0385706936316621	0.017180741989244686
2021-03-22	0	0	0	6.682892244771477e-4	0.002120332431859717	0.009604378011422776	0.03013653214966805	0.033310790781942545
2021-03-23	0	0	0	6.089810164782161e-4	0.0022453238863551217	0.010715370692053527	0.03369449049855433	0.0462053385686636
2021-03-24	0	0	9.212889846565986e-7	8.915418819983589e-4	0.002645633710929518	0.01334238390183895	0.029704520285790847	0.05015413517193146
2021-03-25	0	0	9.212898335331232e-7	0.0013775162038227595	0.003759973291850738	0.01731590646797887	0.03471496477664693	0.054744932247261735
2021-03-26	0	0	0	0.0032766171364031482	0.009650931869015889	0.03413246662750202	0.06618015489074369	0.10793534048143938
2021-03-27	0	0	9.212906821876032e-7	0.0029261974307381866	0.008379256416236158	0.03058564835000044	0.04560441670977755	0.06911514415524711
2021-03-28	0	0	0	7.954482062162427e-4	0.002227429492215105	0.01302575177156906	0.01565471604155033	0.014420788967537401
2021-03-29	0	0	0	6.743197382814703e-4	0.0021106318081156594	0.015165995162587986	0.018810477235475354	0.03537003156383833
2021-03-30	0	0	9.212915310641279e-7	8.30524346656869e-4	0.0024614261113569125	0.01591876870093878	0.02280945394413436	0.04990315680432755
2021-03-31	0	0	0	8.959027743022929e-4	0.0023916008769255814	0.015849058937054128	0.01932676179545223	0.04554313761109463
2021-04-01	0	0	9.212923797186079e-7	0.001154649949733244	0.002467169664460034	0.017531351190170685	0.021613978380131238	0.06320145871068661
2021-04-02	0	0	9.212932285951325e-7	0.002313701747570507	0.005814317469082564	0.030590537297125353	0.03776839001312848	0.06899751535873277
2021-04-03	0	0	0	0.004135080741385577	0.010350592780883128	0.05049355009590473	0.04612337361194241	0.061446992360992825
2021-04-04	0	0	9.212940772496125e-7	0.0012950470625294752	0.003946545098886922	0.024420307113903084	0.024311655010114785	0.02548802490402835
2021-04-05	0	0	0	0.0016127368116864993	0.0048917386408899866	0.040861735092950546	0.026256563133991495	0.04454455724077455
2021-04-06	0	0	0	0.0017580610454142054	0.005114468716469922	0.04717703058185174	0.02364052902592806	0.06526364505717264
2021-04-07	0	0	0	0.002022400586025208	0.005458569656792811	0.05521797010900209	0.026692647174877404	0.08565147100732173
2021-04-08	0	0	0	0.0021428535278344985	0.005987161243229844	0.06838934430238108	0.022439509769802024	0.11790793758621732
2021-04-09	0	0	0	0.0024141597001594572	0.006500016746881387	0.09078716716059532	0.02694996755842216	0.09070320494180306
