2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008844708901181164	0.007057185026413393	0.006373085899180397	0.004156568400164318	9.054103396080038e-4
2021-01-20	0	0	0	0.004527738168557338	0.005279031610204488	0.004536286475128382	0.004839887710602397	9.560635747771773e-4
2021-01-21	0	0	0	0.002058672702047959	0.005382729099641104	0.0036570368871646775	0.0030082744528439065	0.0011043755718731507
2021-01-22	0	0	0	0	2.3061932897250337e-4	2.49509645211754e-4	2.1201038910478864e-4	0
2021-01-23	0	0	0	0.0034019415680934806	0.004732466395108048	0.006458748264039249	0.007008163362089981	4.8793762631360593e-4
2021-01-24	0	0	0	0.003312906034546037	0.004830508217638085	0.005749514721428373	0.005449876406938836	8.18377789568725e-5
2021-01-25	0	0	0	0.009171355236604617	0.009613190773281932	0.014414602281293876	0.014120196747843483	0.0024890186382326984
2021-01-26	0	0	0	0.01148453662899196	0.017779567315351796	0.017664178040456946	0.015245482913152086	0.06895108626538904
2021-01-27	0	0	0	0.0243757794089996	0.024704105855570146	0.02655815670790629	0.021939866057878454	0.1037725353539265
2021-01-28	0	0	0	0.021422593746986962	0.02281015364888339	0.028982939912832073	0.02940845177764939	0.09770073926023848
2021-01-29	0	0	0	0.012737051469490002	0.015650387586980674	0.01842389801569233	0.016964778398139035	0.04654897069709141
2021-01-30	0	0	0	0.010323938736261029	0.009455412293435606	0.010745746456077176	0.01006281783324181	0.046019844014535405
2021-01-31	0	0	0	0.014662743569680892	0.019405430386125078	0.01907815560973969	0.011375001317130762	0.03415167984043044
2021-02-01	0	0	0	0.008262539137370517	0.010578102598349792	0.012967065509347231	0.008494008076877169	0.008405073064458035
2021-02-02	0	0	0	0.002077541729653687	0.003041194813680148	0.004673683570442844	0.005488651909599129	0.0074215758485169925
2021-02-03	0	0	0	7.566545332282626e-4	8.813410370167585e-4	0.001122428699920519	8.879326974873258e-4	4.502426295807105e-4
2021-02-04	0	0	0	3.800475093693745e-4	9.568615490671561e-4	0.0010529416633915378	8.833272422030802e-4	2.1117981696994192e-4
2021-02-05	0	0	0	2.551183121546341e-4	3.6010332487190766e-4	4.8464231021161375e-4	2.978036993801503e-4	5.955423655268355e-5
2021-02-06	0	0	0	3.788237556472396e-4	6.536030039168139e-4	7.953592831233536e-4	4.983595741641089e-4	1.4121621578055965e-4
2021-02-07	0	0	0	0	1.3896448316197407e-4	2.0146546026533763e-4	1.497734678401752e-4	4.922612431168538e-5
2021-02-08	0	0	0	1.3047591102388623e-4	1.890953183669719e-4	1.324433659986024e-4	0	1.6012617943150786e-5
2021-02-09	0	0	0	1.811348099536314e-4	1.7798857243911392e-4	2.2278578844314723e-4	6.766014312065138e-5	2.192232138664707e-5
2021-02-10	0	0	0	2.7864855586301474e-4	2.846269561045389e-4	4.3596117650857025e-4	3.3259507535721156e-4	1.8039825168680856e-4
2021-02-11	0	0	0	3.5823492821984715e-4	1.7386649373873908e-4	1.984409163593437e-4	1.0713233529391353e-4	2.213099335035551e-5
2021-02-12	0	0	0	2.3393180967778981e-4	2.0351573483701202e-4	3.5874106915079196e-4	2.0108249460126792e-4	7.67284522540379e-6
2021-02-13	0	0	0	4.284536038801079e-5	1.0278325193224802e-4	1.7305079938600976e-4	0	7.028308268708372e-6
2021-02-14	0	0	0	3.9825167518658944e-5	5.983142497356653e-5	4.371560811655684e-5	0	0
2021-02-15	0	0	0	0	1.4551010385943641e-5	3.201647781603256e-5	0	1.0451029870628403e-5
2021-02-16	0	0	0	0	3.5117353418545605e-5	5.172676887021943e-5	1.3217416589883513e-5	2.0467739005880503e-6
2021-02-17	0	0	0	0	4.7203130248529845e-5	5.47317460399821e-5	0	3.984028031700504e-6
2021-02-18	0	0	0	6.633829213886777e-5	1.8237715633762086e-4	1.826356734533352e-4	6.609130515622397e-5	9.686266665864807e-6
2021-02-19	0	0	0	4.4035543507714436e-4	5.058555988104452e-4	8.336989764823333e-4	2.4237312461905525e-4	1.8737574686933378e-4
2021-02-20	0	0	0	4.187917902893634e-4	6.570793003226605e-4	8.04936094068065e-4	2.3579392506056784e-4	1.0062906412078299e-4
2021-02-21	0	0	0	4.612014358564842e-4	6.303903226856367e-4	8.769822115992643e-4	1.6392932050957043e-4	2.848618560127303e-4
2021-02-22	0	0	0	1.121484846817733e-4	3.6108212091479075e-4	3.278339215386783e-4	6.007142493769102e-5	3.127776673639282e-5
2021-02-23	0	0	0	1.6491445090904833e-4	1.4402796376988825e-4	2.731011450849419e-4	6.130960095851457e-5	1.28029093527271e-4
2021-02-24	0	0	0	3.7648071542184525e-4	0.001131646472869452	0.0016672962789729961	2.2951718585484393e-4	3.523605353272785e-5
2021-02-25	0	0	0	9.42433100313611e-4	0.0019398002318782304	0.0019441221493419203	1.3500963047796688e-4	1.8927504503718495e-5
2021-02-26	0	0	0	1.5284093102452267e-4	0.00030079165421414977	3.553325088601067e-4	9.048784262755127e-5	3.581493179294348e-5
2021-02-27	0	0	0	2.4755079433891325e-5	9.596238280118463e-5	8.483053337471347e-5	2.9947317678580276e-5	1.3866959619246444e-5
2021-02-28	0	0	0	2.4125015832821006e-5	4.4347700761893094e-5	8.462248643281711e-5	1.675600877470984e-5	3.052286429605644e-6
2021-03-01	0	0	0	9.515200538223745e-5	1.2151155525352841e-4	1.1929694345336195e-4	2.6091011973150557e-6	7.604611892864099e-6
2021-03-02	0	0	0	6.078672184355316e-4	0.0015511523467968136	0.0014718971795553148	1.0875072611504777e-4	4.8472730309390144e-5
2021-03-03	0	0	0	7.574410242328078e-4	0.0015418984851340856	0.0017909610703921164	1.403774428985205e-4	0.001307540098340887
2021-03-04	0	0	0	0.001144004445305269	0.0016096730993970798	0.0016345051288115808	1.531339761959849e-4	8.040732031564524e-4
2021-03-05	0	0	0	5.701691983279744e-4	0.0010419239151404636	0.001191417184281729	1.2684952871833133e-4	3.6434170178112346e-4
2021-03-06	0	0	0	3.420850106266027e-4	7.840610008384985e-4	9.685024886676441e-4	1.2719769361035915e-4	4.013704571681487e-5
2021-03-07	0	0	0	1.0403499744349176e-4	1.387088805695491e-4	3.922722407054824e-4	3.5450450344365336e-5	5.927638354830123e-6
2021-03-08	0	0	0	1.6492805041856684e-4	3.9981643236597364e-4	6.124372108806675e-4	1.1187599106654567e-4	4.739610256576654e-5
2021-03-09	0	0	0	4.2589654239133523e-4	7.465535785022848e-4	0.0011520120447265914	2.2033652233299783e-4	1.9971322709810835e-4
2021-03-10	0	0	0	6.724484234261752e-4	7.976005833929545e-4	0.0010786372657327625	2.669078734878205e-4	1.2411109136634124e-4
2021-03-11	0	0	0	7.061372130154897e-4	7.668519504893112e-4	9.579597396636164e-4	2.143118915676201e-4	3.7626033711668505e-4
2021-03-12	0	0	0	5.00442528767131e-4	6.08101800940064e-4	7.9794374175024e-4	1.0833491329687028e-4	1.400495703485216e-4
2021-03-13	0	0	0	3.9519656924058566e-4	5.795065036795499e-4	4.392608039651691e-4	5.438588143524825e-5	7.216582530777949e-5
2021-03-14	0	0	0	1.3944570349888608e-4	2.612039489724438e-4	1.6131903915495016e-4	1.60016428356613e-5	1.030344757046997e-5
2021-03-15	0	0	0	3.1077616534447294e-4	4.371951071808766e-4	3.8472561938762695e-4	4.7687677510843685e-5	5.739393987402863e-5
2021-03-16	0	0	0	0.0010434708944726534	0.001311102523374963	0.0012038937241243275	1.497305836666296e-4	4.781248746581479e-4
2021-03-17	0	0	0	0.0011868494791247297	0.0017317806990209128	0.0017992309806733608	3.280896290314139e-4	4.279768985597787e-4
2021-03-18	0	0	0	0.0013367855026940045	0.0017397571710544568	0.001678191848477617	2.410238549039878e-4	2.8954120730939614e-4
2021-03-19	0	0	0	0.0011773454979879805	0.0017574896777081683	0.0014402197585376975	2.225805454518781e-4	6.713640300588519e-4
2021-03-20	0	0	0	0.0019311476260326366	0.0025450088038481145	0.0018005502395699313	2.1939236438028864e-4	1.8356175184464085e-4
2021-03-21	0	0	0	0.001221181139575478	0.0015940290094029752	0.0010753084759569376	1.3592426217856612e-4	1.5853513559838106e-4
2021-03-22	0	0	0	8.833104625851629e-4	0.001839594957051327	0.0013612927989634649	1.0125380890069202e-4	1.467967483561594e-4
2021-03-23	0	0	0.14835980045489694	0.0011563710661190996	0.0018793791478650679	0.001647155484032492	1.6539921439329142e-4	0.001008525924485859
2021-03-24	0	0	0	0.002125993663441239	0.002800095891059895	0.001994265559426056	2.739578251145236e-4	0.003537532810535371
2021-03-25	0	0	0	0.0017366019634574847	0.0020433936109542916	0.0015245735527731341	2.1610468946864358e-4	0.004116262107291435
2021-03-26	0	0	0	0.0014383993956217367	0.0018427704071068973	0.001382405119032537	5.025160361245007e-4	0.0043294624346958965
2021-03-27	0	0	0	8.744995702956171e-4	9.762576374576781e-4	7.357105728107438e-4	3.346099540106895e-4	0.0023382485083351945
2021-03-28	0	0	0	3.158968805934137e-4	3.447402467080529e-4	2.1013058949503893e-4	4.497975615613825e-5	3.862423448230956e-5
2021-03-29	0	0	0	0.0014017172756439766	0.001562195122183807	9.392389536244661e-4	1.4298683564462067e-4	5.392723709432001e-4
2021-03-30	0	0	0	0.002426073749461244	0.0034877205637635633	0.0020664792651112762	3.6282290653466553e-4	0.00353625417619563
2021-03-31	0	0	0	0.0035304961637445675	0.006168098814473888	0.004263810601293994	6.39562104429281e-4	0.017792489510258136
2021-04-01	0	0	0	0.0038956465859005807	0.005350699893494459	0.003519535010507724	7.044345546409758e-4	0.016049595143600603
2021-04-02	0	0	0	0.004036331056615827	0.00561299506504187	0.004024587502008181	8.328001623174597e-4	0.02035862787647691
2021-04-03	0	0	0	0.0017227446750478492	0.0021153778238864884	0.0013711268810867594	5.135546635790522e-4	0.009334247071236534
2021-04-04	0	0	0	9.20687381665175e-4	0.0010427404691777387	5.564284606751624e-4	1.0137647705188435e-4	6.597917394715047e-4
2021-04-05	0	0	0	0.0030802248360843887	0.004196753085534022	0.0024122532553652043	4.9993693437278e-4	0.001145845412872326
2021-04-06	0	0	0	0.006635348385677142	0.0077750799716411745	0.004249419381795905	0.0010419441201783286	0.00906725938086228
2021-04-07	0	0	0	0.006881778301767394	0.008269729648876956	0.004542637269492333	0.0013062105788774758	0.011667302352414533
2021-04-08	0	0	0	0.007832515619161207	0.009701787821585262	0.005733921882934645	0.0016855668394899492	0.013000485170658438
2021-04-09	0	0	0	0.006780427704791148	0.008465651182620881	0.004832286387782547	0.0018572879964973144	0.013531535266262162
2021-04-10	0	0	0	0.005336887027662662	0.005151640408343594	0.002586212233123719	0.002173503991944603	0.012515205140838148
2021-04-11	0	0	0	0.0020492884106246834	0.0024424795248716435	0.0011817104399969303	5.069717375261185e-4	0.0018800642905738574
2021-04-12	0	0	0	0.006038272584494742	0.006932686839706159	0.003507144963267983	0.0010197836950689432	0.003984857466392544
2021-04-13	0	0	0	0.008658348144210626	0.010601233014786438	0.005124566194072866	0.0020792765802368773	0.01775325085451951
2021-04-14	0	0	0	0.011211707645104152	0.012863250500816825	0.00606169464559092	0.003804992809689045	0.03527862425123596
2021-04-15	0	0	0	0.010776008303000184	0.011489940895127893	0.005865599077618633	0.0041300424019810045	0.03841172307551988
2021-04-16	0	0	0	0.009345198738888616	0.010908049502962536	0.005662875972941572	0.0061467911748096515	0.037101353130964965
2021-04-17	0	0	0	0.010232463123924784	0.01189384734654797	0.006221756977848214	0.007329143564731133	0.0641566112317058
2021-04-18	0	0	0	0.004992401102020372	0.006197844051948342	0.0027365888409605077	0.002140984964611903	0.023956717030542585
2021-04-19	0	0	0	0.01059080869730522	0.01156612103755661	0.004964958321920454	0.004100980649244468	0.017454184011306495
2021-04-20	0	0	0	0.010635279191175462	0.012651603146395907	0.006236754958529156	0.00720256990355983	0.040502810378838516
2021-04-21	0	0	0	0.014877360459410793	0.015299081237710066	0.00761321530213821	0.01143046531028169	0.0808564671832428
2021-04-22	0	0	0	0.01610837777645835	0.016016004723190758	0.008144472071561326	0.013481124163803537	0.09275129078674405
2021-04-23	0	0	0	0.006539181063342614	0.006361471118932593	0.003148262094649912	0.004371161594975748	0.03728682071596823
2021-04-24	0	0	0	0.006090084744648783	0.005773522138811327	0.00272810013518332	0.0042355784075585046	0.030091761178079768
2021-04-25	0	0	0	0.0024068753381429886	0.002375493212631863	9.938852211563987e-4	5.391050152976362e-4	0.004504167804899595
2021-04-26	0	0	0	0.0035862860264850305	0.0036755100462582124	0.0014583723637948687	4.405825986926182e-4	0.0022279933800319895
