2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.31502723489075e-6	4.446565507865152e-5	8.955983018865687e-5	1.0506420736522415e-5	1.0157799760524e-4
2020-12-30	0	0	0	3.726071634058137e-5	1.4644024672949563e-4	2.3997065626257807e-4	7.054491067570723e-5	1.482207475276276e-4
2020-12-31	0	0	0	7.452490376458343e-5	1.9707398853308078e-4	2.7747258712729206e-4	6.154338040476048e-5	1.6156844677883697e-4
2021-01-01	0	0	1.5793577936573655e-6	9.626903162818223e-5	3.3824835532780817e-4	4.053022402461526e-4	8.706728128271557e-5	2.2157111480369807e-4
2021-01-02	0	0	0	1.8013737063915514e-4	7.696473776956925e-4	8.605434870767592e-4	1.45627333092202e-4	1.4330049382094145e-4
2021-01-03	0	0	0	6.367885976077403e-5	1.5433144466658888e-4	1.895043711628297e-4	3.303276024224644e-5	5.9993600696195415e-5
2021-01-04	0	0	0	8.23222005850166e-5	2.5572938559959013e-4	3.13454430473481e-4	8.558883054665678e-5	3.533427585642457e-4
2021-01-05	0	0	0	1.429128435421756e-4	5.000978572244907e-4	6.733949395798522e-4	2.4027920530267366e-4	0.008210911366207663
2021-01-06	0	0	0	2.5169368977739914e-4	7.278903086749278e-4	9.005274710882638e-4	2.658744521046863e-4	0.01930956689668628
2021-01-07	0	0	0	2.51757055439894e-4	7.899676725271476e-4	0.001022174987206137	2.644425457543065e-4	0.019866336881924296
2021-01-08	0	0	0	2.7669332951729686e-4	7.805827647660024e-4	0.0010937839896125734	2.569974517514506e-4	0.01018426700346331
2021-01-09	0	0	0	2.596650409671941e-4	8.312794068336959e-4	0.001023668532994071	2.6909068891378674e-4	0.018013269811289145
2021-01-10	0	0	0	3.1106085938259476e-4	0.001030183835861287	0.001255721779117147	3.127739610744307e-4	0.015488530685313862
2021-01-11	0	0	0	2.878191452750922e-4	0.0011208106532840656	0.0015108789979585424	3.33932257701397e-4	0.008793472508973776
2021-01-12	0	0	0	1.8674252603756436e-4	7.951197427238377e-4	0.0010707784603973813	2.7987074923441213e-4	0.010653122300220863
2021-01-13	1.8034346413120517e-5	0	0	2.6927631334894286e-4	7.4857074334167e-4	9.6308533501821e-4	2.317830217688499e-4	0.007251857131526096
2021-01-14	0	0	0	9.185477764495076e-5	3.1261994272857585e-4	4.34932527188181e-4	1.4451846016383385e-4	0.0015992884598841073
2021-01-15	0	0	0	0	0	0	0	5.638067101410016e-6
2021-01-16	0	0	0	0	0	1.353264666326126e-6	0	0
2021-01-17	0	0	0	6.383670261689289e-5	2.624009114049475e-4	3.3766838194515536e-4	5.5706636816754695e-5	7.705539392977023e-5
2021-01-18	0	0	0	1.4481250109010801e-4	6.845067067653421e-4	6.343198678468998e-4	1.4304164525213992e-4	2.0299721682959238e-4
2021-01-19	0	0	0	2.2270527012291375e-4	9.438396587226894e-4	8.942241697837972e-4	2.0179583282731173e-4	0.0011301332287600996
2021-01-20	0	0	0	4.595565028908677e-4	0.0014801221188589508	0.0017022462897386959	7.366513271782615e-4	0.012979094907254574
2021-01-21	0	0	0	4.753549936360457e-4	0.0013944963378846875	0.0017432086293269755	7.733826999436477e-4	0.012980877412899439
2021-01-22	0	0	0	9.198882574512623e-5	2.9943362492401704e-4	3.176963159616797e-4	1.5839284089191885e-4	0.0033252480684498043
2021-01-23	0	0	0	2.494939959620801e-4	7.321608501567045e-4	8.800206648973408e-4	2.655457429332486e-4	0.005949173576229372
2021-01-24	0	0	0	2.682742336228561e-4	6.189987201841163e-4	7.268158672923963e-4	2.278845417542641e-4	0.001899908066789191
2021-01-25	0	0	0	2.0437670424144905e-4	5.83538424966612e-4	6.339405802484599e-4	1.7057253911256787e-4	0.0010648904919194901
2021-01-26	0	0	0	4.759684757795757e-4	0.0012880349760329146	0.0014886360543404642	3.532974074547113e-4	0.0026788587253554486
2021-01-27	0	0	0	5.495861033502081e-4	0.0017262890799640829	0.002016541134255867	5.996464939346247e-4	0.006408154789079301
2021-01-28	0	0	0	0.001135873255054598	0.0029322798742446032	0.003560558470411257	0.0011442483002952475	0.02322717555385978
2021-01-29	0	0	0	0.0011934925224064141	0.003197692488761339	0.004004734756817285	0.0015346234600757125	0.03313602532287252
2021-01-30	0	0	0	8.847662868813888e-4	0.0025927270532830615	0.0031414289557973873	0.0011351912836450317	0.024235194254372372
2021-01-31	0	0	0	7.789495839418681e-4	0.0016931363567518343	0.0018402097956593533	4.991225609434213e-4	0.009884327474884769
2021-02-01	0	0	0	8.376043941604738e-4	0.0024322355579100563	0.002699073406352559	7.726371387148934e-4	0.009181565430522287
2021-02-02	0	0	0	0.001100545764026073	0.0029750092845253207	0.0030856472752534003	0.0014084524838759993	0.02376240286625575
2021-02-03	0	0	0	0.001427215351739175	0.0033553956251299866	0.0036209580439052758	0.001197363929057671	0.038872037979698515
2021-02-04	0	0	0	0.0013347794929698953	0.0033187961231391228	0.003835271857126177	0.0013115569597590415	0.04273911100975769
2021-02-05	0	0	0	0.0018805863610578122	0.004264738515368904	0.004991642979569777	0.001955743020649825	0.05709573423261771
2021-02-06	0	0	0	0.0015728809996704562	0.003797006814142856	0.004285198132362611	0.0021002741193358876	0.0563323193671752
2021-02-07	0	4.1424205614593035e-6	0	9.314628147443216e-4	0.002226782847114306	0.0025583598391425433	0.0017353702052387288	0.023403571231265463
2021-02-08	0	0	0	0.0011397509620179047	0.002635366781465809	0.0030602235501733244	0.001141365220876489	0.015604221229810644
2021-02-09	0	0	3.1587218232154157e-6	0.0013043384901278987	0.0030292466788830463	0.003478018450530751	0.001980120175955724	0.06129729746381818
2021-02-10	0	0	0	0.0016124427315740153	0.003543002927495431	0.004030513239027922	0.0024892260605058336	0.07102798484348916
2021-02-11	0	0	1.579365276782596e-6	0.0015069124585633809	0.0029414666413094537	0.0036359444825264653	0.00368947325512603	0.06274287143233503
2021-02-12	0	0	0	0.001921704917614342	0.0039159228189820094	0.004919848930126314	0.006175196571207131	0.13468459753694684
2021-02-13	0	0	0	0.0015759186797659197	0.003726507412827429	0.0049608755307815056	0.012970123011929457	0.16977428475514222
2021-02-14	0	0	0	9.088691478200683e-4	0.0021097900226019206	0.0025947538207229393	0.006320404511488187	0.04829027041423761
2021-02-15	0	0	0	0.0010488247809030682	0.0026342742929372776	0.0031913668674852236	0.007668959525595431	0.05174707659838518
2021-02-16	0	0	0	0.0011251704951524832	0.002505274152591941	0.002963982302326418	0.006648967361492009	0.08871812636036136
2021-02-17	0	0	0	0.0012402386488661321	0.002874775427671894	0.0035207995033623707	0.00747594971892851	0.07957049684723061
2021-02-18	0	0	0	0.0014199265594183608	0.0028797291315543205	0.003985856876462135	0.012211958162936298	0.1246940683809199
2021-02-19	0	0	0	0.001598755315384004	0.0033537654631292657	0.004532725167923024	0.024044743463986995	0.2203406691248786
2021-02-20	1.803467165673034e-5	0	0	0.0015320863242278548	0.0031007725098062267	0.004451304093008979	0.03857126636357133	0.2635384462102235
2021-02-21	0	0	0	9.604971932426487e-4	0.002143726958881098	0.002982683129176378	0.01930825357509991	0.10744596316011479
2021-02-22	0	0	1.5793677712316878e-6	8.226636097616868e-4	0.0020050383722980403	0.002783877572917426	0.01916944778564078	0.1542059204461046
2021-02-23	0	4.142437721066372e-6	0	9.073084807051934e-4	0.002166162835232077	0.0034655356378250346	0.031408796930788796	0.13505713523708662
2021-02-24	0	0	0	0.0011295724645452587	0.002318156677562744	0.0038271137632395202	0.04783102318705823	0.17207023532940746
2021-02-25	0	0	0	0.0011826351064125884	0.002745292815874212	0.004563454811154832	0.05706491406270531	0.17921304617301081
2021-02-26	0	0	1.579370265458735e-6	0.0013282408107557764	0.0032201140950267604	0.0058712000344838255	0.06395698531442218	0.1349108384697686
2021-02-27	0	0	0	0.001657779234154999	0.004356366450350535	0.009433234217902653	0.09607274453887849	0.11835862020752863
2021-02-28	0	0	0	7.50480650783869e-4	0.0019156419610173447	0.0037985183932158773	0.055537842272960214	0.06510007169511867
2021-03-01	0	0	0	7.347849376493354e-4	0.001896131661905498	0.0035887345529823644	0.051457934818968765	0.12228453602798872
2021-03-02	0	4.142454880895485e-6	0	0.0011519126283003889	0.0024995268322174358	0.005235401197024148	0.07867370634587623	0.1379002070605495
2021-03-03	0	0	0	0.0012118982141038348	0.0023660177887847578	0.004722405280573216	0.08084618130859256	0.13077837547475735
2021-03-04	0	0	1.5793727599078267e-6	0.0014385100073668333	0.003163951627649153	0.007300329340303335	0.12400465281534845	0.1409175632264965
2021-03-05	0	0	0	0.0016856826169819872	0.0035220525122632296	0.00755248500101624	0.12908656135631924	0.14371913898302746
2021-03-06	0	0	1.5793752543569184e-6	0.0016017771003193904	0.0036695298300526424	0.007829962585465644	0.17426578996910558	0.1204092263903227
2021-03-07	0	0	0	6.569874518178587e-4	0.0016729521709455408	0.0039009336014987905	0.061044722491268466	0.02046615177308353
2021-03-08	0	0	0	8.230378806570737e-4	0.0021132926373494954	0.0043590025159492285	0.07399666659773763	0.0674132656437687
2021-03-09	0	0	0	9.796365020695585e-4	0.0024010670126777267	0.008124102748313211	0.09191048635487298	0.053642681292426
2021-03-10	0	0	1.5793777488060101e-6	0.0018482599298614844	0.00414150194596985	0.016303151662530935	0.12930509612432184	0.06964766240637776
2021-03-11	0	0	0	0.0017874619558861937	0.004217049648789661	0.016787612188471357	0.1201119993690094	0.06583165307551253
2021-03-12	0	0	0	0.0016784930817053123	0.0038977017623147425	0.013284287972269881	0.1049203704129702	0.05247608381385738
2021-03-13	0	0	0	0.0018085448755618128	0.004836912832347551	0.017215479032267167	0.09438199087199295	0.03643796421581236
2021-03-14	0	0	0	4.41635296509979e-4	0.0010508670377964435	0.0019304305190903648	0.030301250912741606	0.0021348520583561736
2021-03-15	0	0	0	6.702304912209467e-4	0.0017786577160492367	0.0053875103486416	0.061491340901450586	0.03318092169959552
2021-03-16	0	0	0	0.002180118831583755	0.0049397774673045625	0.016109719696313363	0.06635459624537976	0.04773839099335153
2021-03-17	0	0	0	0.003088753638713193	0.007127137768523584	0.025488640731663237	0.104155010039372	0.06100517914505299
2021-03-18	0	0	1.5793802432551018e-6	0.0032150210480903496	0.008934561916366546	0.02743586911233087	0.10194508636975441	0.08391658098282151
2021-03-19	0	0	0	0.0032621868993987224	0.008155949858369649	0.029094655708572725	0.09822909691779969	0.05976936440364522
2021-03-20	0	0	1.5793827377041936e-6	0.0035464038428481004	0.008088713773747758	0.026898816893926147	0.06079158201978263	0.031044367854074384
2021-03-21	0	4.142472040946643e-6	0	9.181771809030348e-4	0.0024314545858430403	0.008115959914174908	0.048194828877307305	0.006892610966437784
2021-03-22	0	0	1.5793852321532853e-6	0.001030140079854247	0.0029694666652182455	0.010653920311815446	0.04948949682109882	0.023730356857028845
2021-03-23	0	0	0	0.0011626683376173563	0.0030270035736836842	0.01310682997905932	0.04273109146350462	0.029787630771377138
2021-03-24	0	0	0	0.0022459887048777993	0.006724312211561445	0.02353125746464202	0.06655666900216461	0.050784030196773466
2021-03-25	0	0	0	0.0027367638001964956	0.007740186045789299	0.027399489825451262	0.0893018450318348	0.06748761826169725
2021-03-26	0	0	0	0.00288515141837431	0.006904743253166812	0.025255961793154924	0.06005117282295358	0.06566371817165995
2021-03-27	0	0	1.5793933392460602e-5	0.0030518188763302145	0.009112417208126056	0.032164991471760995	0.08705012237928833	0.04349498919814687
2021-03-28	0	0	0	8.202861711137377e-4	0.0019550947285273956	0.007984640857420455	0.0076411903124811165	0.005929843392243006
2021-03-29	0	0	0	8.414452236178427e-4	0.002473933530316774	0.013890818317061626	0.025664338695742694	0.022629680139222508
2021-03-30	0	0	0	8.319023805629655e-4	0.0022087830862136393	0.012545447385182262	0.018927517304953678	0.024067172350833888
2021-03-31	0	0	4.738241756951922e-6	0.0011729133283833182	0.00304601660959003	0.018774335776840845	0.025151762376113718	0.033106378008405324
2021-04-01	0	0	0	0.0014328642129219915	0.002407130038564631	0.021046476029407124	0.027070086025790863	0.040818156094274194
2021-04-02	0	0	0	0.003301686582042773	0.006104573938287228	0.029250190321527647	0.02906833354420102	0.05763154454634822
2021-04-03	0	0	4.738264207881926e-6	0.003679501272728425	0.008230217562752218	0.05984842206139129	0.03790308551515231	0.03490576528904299
2021-04-04	0	0	0	0.0013448211454250014	0.0012642882330728966	0.022139954198412637	0.013142076829218086	0.006577162234986611
2021-04-05	0	0	0	0.0011581527571966621	0.002515658576757618	0.0344971452404057	0.018714853337151505	0.023826865155319732
2021-04-06	0	0	1.5794276391201123e-6	0.0019663475529851926	0.00501822000666774	0.04936077961769936	0.01897163143892655	0.04334703328414191
2021-04-07	0	0	0	0.002115984247337055	0.004766401536809628	0.0627772675336129	0.019440625361659913	0.048027288774282306
2021-04-08	0	0	6.317728018734314e-6	0.0016092665759062097	0.004657076386254788	0.07608022627332955	0.02180570196432341	0.09280933369949551
2021-04-09	0	0	0	0.0022754334193262338	0.006400515491072012	0.10001153174062716	0.020764740742578613	0.05310377790039289
2021-04-10	0	0	0	0.003055964205987083	0.00951808086877759	0.14322061705438527	0.021785256227447647	0.04026162300074798
2021-04-11	0	0	0	0.0011216005648462257	0.003505402053188167	0.056539652714584054	0.0066844370252534535	0.008995547846104346
2021-04-12	0	0	0	0.0015574586707718385	0.004306952131264641	0.06149366472802398	0.009731697598560629	0.025062695048127415
2021-04-13	0	0	0	0.0015054733451140834	0.005482939411285415	0.06028019633736559	0.013163942593654943	0.05612814956905332
