2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.4850154382471956e-5	8.89919798929828e-5	1.818682690168938e-4	1.0130256555251904e-4	2.511157647817619e-4
2020-12-30	0	0	0	7.927157099540949e-5	2.608570115951725e-4	3.577619984118652e-4	8.302172315177714e-5	3.011226687155144e-4
2020-12-31	0	0	0	8.993202194207406e-5	3.678838346288238e-4	4.0902182471325155e-4	1.0413271090525811e-4	5.507758385061567e-4
2021-01-01	0	0	0	9.467224070824898e-5	3.472901526124783e-4	4.449494950131694e-4	8.303172356671773e-5	6.527065064458881e-4
2021-01-02	0	0	0	7.101126064967822e-5	2.2413255885100902e-4	2.855603861835476e-4	7.319133924288401e-5	2.757190052424807e-4
2021-01-03	0	0	0	2.0120101204668117e-5	9.639232286984267e-5	1.419950406478243e-4	2.1110111409150534e-5	1.7200073960665918e-5
2021-01-04	0	0	0	6.510105953694278e-5	3.508907810849671e-4	4.535914362977511e-4	1.0557278640321854e-4	8.394761800643025e-4
2021-01-05	0	0	0	8.75919180860496e-5	4.121424653529271e-4	6.168351213917678e-4	1.4781546235265175e-4	0.009334483143890848
2021-01-06	0	0	0	1.6336667216743095e-4	5.329310038637569e-4	7.67147128679202e-4	1.7317749761125434e-4	0.018388837334629926
2021-01-07	0	0	0	1.5391592252789188e-4	5.966489975064437e-4	8.907483581594988e-4	2.858804319052499e-4	0.016037097121017307
2021-01-08	0	0	0	1.444652175497385e-4	5.200576149806402e-4	7.617950829370557e-4	2.3383366954621287e-4	0.01408821948204353
2021-01-09	0	0	0	1.3738471864011004e-4	4.7592662653861417e-4	7.054644200119586e-4	7.863145726518805e-4	0.019662049043143615
2021-01-10	0	0	0	1.125231653655856e-4	4.626635143818447e-4	7.313937341986154e-4	4.4701995671037054e-4	0.01164228570410386
2021-01-11	0	0	0	2.2627279984499538e-4	8.544025009085132e-4	0.0012571150845839263	4.3310689539577396e-4	0.008921900075238076
2021-01-12	0	0	0	2.452850411878149e-4	8.782228188297658e-4	0.001305796275978599	4.8269824939994876e-4	0.01643825404904531
2021-01-13	0	0	0	2.8208989367706216e-4	9.409913661877489e-4	0.0014750939755592274	5.027031776212443e-4	0.013466738259839683
2021-01-14	0	0	0	1.3515456668922177e-4	5.419434256692668e-4	8.365649602330993e-4	2.1756183328780487e-4	0.0014244072339921754
2021-01-15	0	0	0	1.1900003540343818e-6	0	5.600000785310755e-7	0	5.9000087024863035e-6
2021-01-16	0	0	0	9.490022515157293e-6	4.006040120896337e-5	6.114093455344971e-5	1.1300031922623077e-5	3.900003802348451e-6
2021-01-17	0	0	0	1.779007912183772e-5	1.1397324747530746e-4	9.06120526360521e-5	9.890024453174107e-6	6.680111559731472e-5
2021-01-18	0	0	0	3.913038279668157e-5	1.6194655667178814e-4	1.5899631995730523e-4	1.5540060373409048e-5	8.840195372639137e-5
2021-01-19	0	0	0	1.4940558050691166e-4	5.757228642040424e-4	8.619957591722294e-4	4.960215093343656e-4	0.007538105759610891
2021-01-20	0	0	0	3.6055249952626767e-4	0.0010957701780707207	0.0017420086485329112	0.0013236580176367863	0.017231430549697224
2021-01-21	0	0	0	3.5356125138963357e-4	0.001127517824111024	0.0017037657043939003	0.0012885751064513062	0.011891250459372005
2021-01-22	0	0	0	9.731236742416272e-5	3.146847566239952e-4	3.9650930490719993e-4	2.5089573716763347e-4	0.002151357084326122
2021-01-23	0	0	0	1.3174433914286965e-4	5.356117199786237e-4	5.855357130177818e-4	5.558372387590715e-4	0.002806268786124999
2021-01-24	0	0	0	7.003122609328116e-5	3.0645347843361037e-4	2.6496755195104527e-4	4.0858173475855075e-4	0.0012662008161266058
2021-01-25	0	0	0	1.294041863608708e-4	5.955686755116929e-4	7.728393201538175e-4	1.8874890653752807e-4	7.261318168538811e-4
2021-01-26	0	0	0	3.6571343657954003e-4	0.0014041929394528196	0.0018058953144717282	4.7838721358139935e-4	0.0027457848335881163
2021-01-27	0	0	0	5.606785901204336e-4	0.0020618928505318213	0.002611074427416371	8.067527124848706e-4	0.005900604282725208
2021-01-28	0	0	0	7.024533601807104e-4	0.00254856379435342	0.0034160573619750334	0.0027106569152279825	0.03331497183712728
2021-01-29	0	0	0	8.885373746665426e-4	0.002912600810870858	0.00399896793613852	0.002676641101897026	0.052456521666332634
2021-01-30	0	0	0	6.845171409290973e-4	0.002057438263051603	0.0029747923473775195	0.0023547662310006157	0.03739489453430789
2021-01-31	0	0	0	5.26529308278123e-4	0.001732930762256668	0.002085827669266571	0.0012235242528992885	0.01255027736548775
2021-02-01	0	0	0	7.878751868275469e-4	0.0023440436351409577	0.003124981377151892	0.0012824211510020778	0.01445251882509746
2021-02-02	0	0	0	0.0010712869139131165	0.00311029848917288	0.004296925893032544	0.002855077867407241	0.026642860503958365
2021-02-03	0	0	0	0.0011930858634694452	0.0033200757257061397	0.004414301514465091	0.0035454525584610597	0.04784764938798891
2021-02-04	0	0	0	0.0014492851068301782	0.0034547237790976126	0.004545836156590655	0.003773780354541234	0.08080277199033037
2021-02-05	0	0	0	0.0015352492475630974	0.003893549932769691	0.005205073196745902	0.005081936519697683	0.0895977386948057
2021-02-06	0	0	0	0.0014764249576639799	0.0028110655223427816	0.0038195271970020706	0.003436432266680889	0.06990580540741487
2021-02-07	0	0	0	7.361654849051824e-4	0.0018347615875207168	0.002463727488284162	0.001806125522350488	0.03009066198466881
2021-02-08	0	0	0	0.001401531072336537	0.003279789254388321	0.004155587226298829	0.0025518079309290176	0.03188984048148358
2021-02-09	0	0	0	0.0015227096611780677	0.003657063528412774	0.004909124876763871	0.008462352853956245	0.10230571482127293
2021-02-10	0	0	0	0.0016794151087768938	0.0036805365873928686	0.005181983237568577	0.010069538903431985	0.07894643489568454
2021-02-11	0	0	0	0.0016580773050873798	0.0037831781091512973	0.005466089533697538	0.014540012994469942	0.13154256136244835
2021-02-12	0	0	0	0.0018350918905616354	0.004057966773583832	0.006051605482228162	0.02401555674139977	0.16861473195834642
2021-02-13	0	0	1.1743443448786195e-6	0.0015329474819956168	0.0032793885973931847	0.005128004106529138	0.029022709415453596	0.14206447905208508
2021-02-14	0	0	1.174346344834376e-6	9.659532664281212e-4	0.0020956879770241965	0.0033362626621376013	0.017150101495325032	0.06832590740570321
2021-02-15	0	0	0	0.0011199735852078785	0.002755918772069599	0.0040475757172968585	0.008494378617022402	0.07683438050697267
2021-02-16	0	0	0	0.0013779146622039384	0.003333337785197621	0.004959860052936138	0.013925499886774162	0.07286347136483351
2021-02-17	1.2503634085225812e-5	0	0	0.0016295738777556412	0.0037184667487404344	0.005607691551133165	0.01593965817568943	0.07680702996293154
2021-02-18	0	0	2.348695379073007e-6	0.0014504059193327645	0.0032500807562305667	0.005707102755465376	0.029308030157934706	0.1502849949248939
2021-02-19	0	0	0	0.0016162730846711604	0.003478815539389224	0.006364727438842754	0.04805308473821457	0.24743935910907777
2021-02-20	0	0	1.1743503447458892e-6	0.0013740720184780564	0.002974321647315481	0.005539601797017291	0.05690903969989103	0.16981618409516042
2021-02-21	0	0	0	8.367350313782662e-4	0.0017701433518715337	0.0034391469329064783	0.035413610960312036	0.09965666260015005
2021-02-22	0	0	1.1743513448347898e-6	0.0010729177881450003	0.0024511019752233576	0.00423199745060554	0.03508369643895515	0.12277641182516552
2021-02-23	0	0	0	0.0011845808079227194	0.0029909063802437963	0.005257650722780616	0.04605877263414082	0.0887975512782535
2021-02-24	1.2503790086215716e-5	0	1.1743533447905463e-6	0.001479827472336881	0.0035205786184522303	0.0072710169217691245	0.06493972186910923	0.08885918886127064
2021-02-25	0	0	0	0.0014007505255086983	0.0033551041810164772	0.007472248624877942	0.07710802175473197	0.09088407895172601
2021-02-26	0	0	0	0.0014298411114008758	0.003467786385604077	0.007681481288697167	0.08092233612081245	0.09055076003576357
2021-02-27	0	0	1.174354344879447e-6	0.0014071950494767282	0.0033431641866947803	0.008962310753510616	0.08832898227754682	0.0788636695955176
2021-02-28	0	0	0	5.239986436444966e-4	0.0011988192919236695	0.0028874543481531845	0.03766404507281185	0.03432973263570971
2021-03-01	0	0	3.5230691031173933e-6	8.990120556691128e-4	0.0019582286648760494	0.004421858207501739	0.04343271007613958	0.0601909372311924
2021-03-02	0	0	1.1743603447467166e-6	0.001033527044538074	0.002544098108796744	0.006716849015173221	0.07066281847884337	0.08005677167266212
2021-03-03	0	0	5.8718126194623466e-6	0.001239103844584477	0.0028339077582957284	0.006631203214016335	0.08493449720381618	0.10240404722185392
2021-03-04	0	0	1.1743683447917874e-6	0.001183560203688927	0.00271125772961911	0.006506032113465343	0.101749268405251	0.09170903686046872
2021-03-05	0	0	0	0.0012147789219572047	0.0029300963661786916	0.007100785287926348	0.12541378432465788	0.08016729895545316
2021-03-06	0	0	0	0.0014128190143918307	0.0034531510630662066	0.010318638575512962	0.15239222777127281	0.07669565590882121
2021-03-07	0	0	0	5.453843610252473e-4	0.0015442661895159748	0.004622351533424718	0.050644896382395777	0.02429486005628867
2021-03-08	0	0	0	7.724691771575642e-4	0.0018445205640278406	0.004626611383222734	0.0794307406396404	0.04055017925949422
2021-03-09	0	0	0	0.0011983790280738482	0.002784999054934012	0.010979286181262538	0.09835475442973318	0.037415581433501766
2021-03-10	0	0	0	0.002052983685503218	0.004497015787748859	0.019332445865788417	0.1182499847216687	0.046496890199557495
2021-03-11	0	0	0	0.002074736132504862	0.0051949067640717494	0.019337121062748874	0.13300493841038774	0.050289559960248864
2021-03-12	0	0	0	0.0018457116628856074	0.004849369095155209	0.016048024774793168	0.10380719334768074	0.04096932132240472
2021-03-13	0	0	1.174369344880688e-6	0.0016505610879762322	0.004256389212281553	0.01382463009934587	0.08899935112517565	0.027561914786677022
2021-03-14	0	0	0	7.396567730355574e-4	0.0022775468048621406	0.006003329992750439	0.034341708231056645	0.01074627058286004
2021-03-15	0	0	0	9.706355333347627e-4	0.0025282580221566153	0.007377998716264322	0.03513565862678436	0.019774962283326758
2021-03-16	0	0	0	0.0016447763222875444	0.004735416041270923	0.015201088271156848	0.04964209438369993	0.0332030099677294
2021-03-17	0	0	0	0.0026442079589326095	0.007225471860903276	0.023368835619553385	0.08171243031708086	0.045845758390602454
2021-03-18	0	0	0	0.0030554138885074966	0.008061286083329344	0.028458491433670074	0.11195145189537037	0.05733183482098525
2021-03-19	0	0	0	0.003354603340893547	0.008975158366927971	0.0318917915927488	0.10030177133314155	0.04353942027957025
2021-03-20	1.250394608720562e-5	0	2.3487423792545314e-6	0.002667018246581998	0.007731493999867611	0.02652062589952564	0.0719713280140255	0.035028956956362656
2021-03-21	0	0	0	9.872136476964943e-4	0.0031562304476597802	0.010551101435374965	0.028767766091473357	0.012935431346026816
2021-03-22	0	0	0	0.0010572394388077555	0.0027910975563922857	0.011850729950087402	0.028075265128001847	0.016919668798059062
2021-03-23	0	0	0	0.0010801216657032597	0.0032285458771201814	0.014359740537073007	0.03230554201115865	0.024799959497772806
2021-03-24	0	0	0	0.0013478641844650863	0.0035153995084258316	0.01608674584799452	0.033877765753105527	0.02763137319617659
2021-03-25	0	0	0	0.002683580400941965	0.008177849304813023	0.03142341779650337	0.05742989830482559	0.0492202584607353
2021-03-26	0	0	0	0.002582637504119356	0.0074567206707905065	0.030551660997425456	0.05284763821625926	0.05439891036214717
2021-03-27	0	0	2.348748379121801e-6	0.0026758200031722357	0.007671472874014151	0.03128127961356553	0.055700640333387286	0.035715091948217426
2021-03-28	0	0	0	0.0013087081792746424	0.003056806015754532	0.015334960251478735	0.01963381163987754	0.014073113128280301
2021-03-29	0	0	0	0.0010008704354071973	0.002999589384118373	0.018396275740278023	0.028079423506108814	0.02252817972037846
2021-03-30	0	0	0	9.370495154485958e-4	0.00256605616105543	0.016353428657211566	0.020446939332011693	0.029189709789397167
2021-03-31	0	0	0	0.0015439959808971615	0.0038477613167877678	0.019588800274044083	0.026832161218919515	0.03362007740111417
2021-04-01	0	0	0	0.0012941987375931774	0.0028864328736835088	0.013354052680750073	0.020732478920547637	0.030456601138223238
2021-04-02	0	0	0	0.002119893487099178	0.005430462480688458	0.026295979636257627	0.032252485708595735	0.033850666912607075
2021-04-03	0	0	0	0.0031528551238579894	0.007757765732289146	0.0392168197375824	0.03918135463781347	0.027197019466971728
2021-04-04	0	2.9328803503592127e-6	0	0.0015212485492872574	0.0037763552146767854	0.023053121603921367	0.015427562420559982	0.009370350868851407
2021-04-05	0	0	0	0.0017594739371338264	0.004570101456831344	0.027746588290439744	0.026225635995846597	0.02199686552321145
2021-04-06	0	0	0	0.0022930945706773898	0.006353993307738559	0.03839950040789408	0.03281900171844887	0.0296007511166676
2021-04-07	0	0	0	0.0021838422917888067	0.005217555721927836	0.03822119493557574	0.02696227101456583	0.03233976510170833
2021-04-08	0	0	0	0.0027467161123504447	0.005993099309834493	0.050537417645570626	0.027776574523058706	0.035795631814245166
2021-04-09	0	0	0	0.0032544979392090667	0.007356098044610571	0.07038366507743299	0.02974513323783423	0.034004170909816
2021-04-10	0	0	1.1743763448368583e-6	0.003793677998188416	0.008794174375737596	0.0929695230542329	0.03468798405952844	0.03112702288847502
2021-04-11	0	0	1.1743773447037142e-6	0.0015109207203558572	0.0038548449574113963	0.04367645825134536	0.014808261149568569	0.010709071050692298
2021-04-12	0	0	0	0.0013931752343083748	0.003191686716023323	0.04336119838126473	0.015625529291409146	0.018367440719647465
