2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0021306067622648417	0.006956942786824349	0.0063964619509708776	0.0021621627942536303	8.862213168501221e-4
2021-01-20	0	0	0	0.005314110739295108	0.0077885108322830465	0.007221995044275564	0.0052268149844774126	7.438686882794698e-4
2021-01-21	0	0	0	0.005518147333527734	0.006664167627747908	0.00543971995609116	0.004995844605435451	7.755350913269954e-4
2021-01-22	0	0	0	2.9250457194818225e-4	0.00128123011227399	7.95834251008154e-4	1.8615907333097148e-4	0
2021-01-23	0	0	0	0.0036345874727252703	0.0072795781854901875	0.007024442745218629	0.0049166009402543676	0.0012966396788136603
2021-01-24	0	0	0	0.007230391211038301	0.005067482668341228	0.005563009179995637	0.0035856092353983016	6.759012552945975e-4
2021-01-25	0	0	0	0.011214797929652631	0.009696681127942641	0.011230937512196615	0.005704231061576914	0.0023601739289556
2021-01-26	0	0	0	0.016202549971800595	0.015436008089908526	0.017846299478671224	0.01653394439435618	0.043419120571758674
2021-01-27	0	0	0	0.015136096464394289	0.01548829886990144	0.020044151043899783	0.027348241865764233	0.0898910528218797
2021-01-28	0	0	0	0.018855639820431147	0.019714228720890903	0.025351514516729567	0.02230005533455426	0.08818713102003573
2021-01-29	0	0	0	0.018611845384220116	0.02522513769354684	0.029319056412351774	0.028642827879231225	0.07954315236257115
2021-01-30	0	0	0	0.016999950895697502	0.016101140215387444	0.018541594595600674	0.02006921588260302	0.09194362224824681
2021-01-31	0	0	0	0.013673426238896669	0.0126424785702004	0.01736996454854589	0.0227404536517406	0.033879133949717755
2021-02-01	0	0	0	0.005644034635203132	0.007674183664745593	0.0081777326605732	0.007079668234766023	0.008590736255355447
2021-02-02	0	0	0	0.0029560306831961647	0.004988694141278893	0.006870547995847076	0.003350596321866073	0.008971309719943754
2021-02-03	0	0	0	0.004305947748250771	0.007704264333173283	0.008331995153482374	0.005896469629844692	0.008138100663379166
2021-02-04	0	0	0	0.002462387971714719	0.0028359704697284993	0.0037388981624693063	0.003833134552565287	0.0022763064873108085
2021-02-05	0	0	0	7.988815976802677e-4	0.0018388032457690162	0.0016098077031050373	8.20243646851182e-4	2.6798174664977026e-4
2021-02-06	0	0	0	0	2.3712282733745482e-4	3.465498413854906e-4	2.7979202263317404e-4	8.740199558809891e-5
2021-02-07	0	0	0	1.440040322995273e-4	1.1694470279732805e-4	2.3698086462720092e-4	1.2781049976307024e-4	0
2021-02-08	0	0	0	5.496015492616468e-4	6.544982825411605e-4	7.448600683244155e-4	3.253884345946201e-4	2.161744843218738e-4
2021-02-09	0	0	0	1.9284853399592627e-4	2.0330803627532923e-4	4.1735557543831625e-4	1.1567714518467831e-4	3.1946649299796626e-4
2021-02-10	0	0	0	1.8104735934243443e-4	2.6257984812838586e-4	4.5468324322039955e-4	3.7901954875207977e-4	9.165244785580562e-5
2021-02-11	0	0	0	2.810291300565648e-4	4.482540798540491e-4	4.5124011024477717e-4	1.824845272127007e-4	5.917830919011102e-5
2021-02-12	0	0	0	1.0416937948165561e-4	2.2356010595059317e-4	3.624246236881845e-4	1.5568038839886e-4	1.541443639063722e-5
2021-02-13	0	0	0	0	1.8460170124612318e-4	2.6921734570350964e-4	8.471525090092413e-5	2.771049003835735e-5
2021-02-14	0	0	0	9.050797606180438e-5	4.2297893359588556e-4	6.105648608087932e-4	8.257536037348245e-5	6.296353624257733e-6
2021-02-15	0	0	0	4.8268372852100505e-4	6.304054013461791e-4	4.3900185371725797e-4	1.0608109907472851e-4	1.8366719097162587e-5
2021-02-16	0	0	0	1.2620287124098795e-4	2.1898072091408594e-4	2.631752100346052e-4	8.497680845120925e-5	1.788355125631469e-5
2021-02-17	0	0	0	1.6093988921217495e-4	2.33185164386418e-4	2.857069712254301e-4	5.1396045082752195e-5	5.796191419271679e-6
2021-02-18	0	0	0	7.709060075700158e-5	5.483361966276412e-4	8.931121768396277e-4	2.324905558566126e-4	2.6331454710648572e-5
2021-02-19	0	0	0	2.589212243027106e-4	6.78932737330662e-4	9.325741922172615e-4	3.993927222336602e-4	4.844985149499159e-5
2021-02-20	0	0	0	6.320557771477553e-4	8.242565410356839e-4	0.0010812764100591732	3.167733656277427e-4	6.87375387218303e-5
2021-02-21	0	0	0	1.6778101251802013e-4	4.5887779839759446e-4	5.166213953846643e-4	1.4485091238847225e-4	9.478770319093499e-6
2021-02-22	0	0	0	2.2984542970805322e-4	3.0847155613034083e-4	4.5982704036995337e-4	8.329875904489192e-5	2.4467001661587773e-5
2021-02-23	0	0	0	1.2788950359965412e-4	2.8959625607316575e-4	3.0472462834674197e-4	2.8385584098788996e-5	1.0466878870296625e-5
2021-02-24	0	0	0	3.413260541964558e-4	5.654276453974649e-4	7.39677268379646e-4	1.528446989156329e-4	2.330000634369611e-4
2021-02-25	0	0	0	9.009753062261261e-5	4.355750214997123e-4	5.173850484085918e-4	1.1029216827940225e-4	1.4568391585956242e-4
2021-02-26	0	0	0	2.3263929356343027e-4	5.579392066432654e-4	6.247963297192349e-4	1.098231299321295e-4	6.54218035402998e-5
2021-02-27	0	0	0	5.6259581721063157e-5	1.2464351290031317e-4	0.00013342673219418621	9.588149047834449e-6	1.824224082103143e-5
2021-02-28	0	0	0	2.6994378421907328e-5	3.1345423961770535e-5	5.612892815909376e-5	2.713580861790632e-6	0
2021-03-01	0	0	0	3.982133533857457e-4	6.479798370642165e-4	5.564266526136841e-4	6.314394990969419e-5	2.0672967098622763e-5
2021-03-02	0	0	0	4.431613096378406e-4	8.097289258335305e-4	9.103697798922283e-4	6.112232341481949e-5	2.466174025661516e-5
2021-03-03	0	0	0	8.381644567296842e-4	0.0012031118608755165	0.001037099192603863	8.243441857413991e-5	1.9056576935572167e-5
2021-03-04	0	0	0	6.431584191239903e-4	8.528165136376664e-4	9.115424530612426e-4	9.608455446330488e-5	4.561606963193743e-4
2021-03-05	0	0	0	6.266494893583108e-4	0.0010950657682595732	0.001165401180936776	1.7027167617045258e-4	5.120134608700422e-4
2021-03-06	0	0	0	3.038820955016952e-4	5.413189543430619e-4	6.264608955459661e-4	7.996539373178457e-5	1.6358503331570518e-4
2021-03-07	0	0	0	6.771817952899717e-5	1.1700669873371261e-4	3.0782721473721075e-4	2.19967900405571e-5	1.3353033508911594e-5
2021-03-08	0	0	0	1.5583172423627722e-4	1.6460923685901463e-4	1.964994050949187e-4	1.6765168381560613e-5	3.334165763613228e-5
2021-03-09	0	0	0	8.529950903333194e-4	8.192080529685342e-4	8.902653715900932e-4	9.282530393317501e-5	5.858449216500361e-5
2021-03-10	0	0	0	6.414848400391193e-4	7.590548111531259e-4	7.289275115458516e-4	6.53531164021004e-5	2.672585369289937e-4
2021-03-11	0	0	0	4.3429930972438413e-4	6.401556490407412e-4	6.471069899991466e-4	8.649708436792025e-5	7.037159857570252e-5
2021-03-12	0	0	0	3.775290755856364e-4	6.18040785381524e-4	5.952921884946338e-4	6.377042648098019e-5	7.556427125088305e-5
2021-03-13	0	0	0	1.5455651961793215e-4	1.836129365042627e-4	1.949648220280764e-4	1.3044842297915693e-5	1.5893366109187568e-5
2021-03-14	0	0	0	2.4328282185792638e-4	2.763301477075597e-4	2.304095537450923e-4	7.69381193110874e-6	3.969838490380795e-6
2021-03-15	0	0	0	0.001315052396989591	0.001908243859010339	0.0011126015825819735	7.904226278143689e-5	3.8368327346161024e-5
2021-03-16	0	0	0	0.0011521528381521762	0.0020293371900999	0.0011525570297619137	1.1376255110340239e-4	1.0577952909063271e-4
2021-03-17	0	0	0	0.001854758567042536	0.002581613935082272	0.001912844073771014	2.0250139271604795e-4	2.0346484834066203e-4
2021-03-18	0	0	0	0.0021209370849124554	0.0031347654088897947	0.0019218470787660813	1.7543935546204814e-4	2.9970824824743225e-4
2021-03-19	0	0	0	0.0018851236546915118	0.00244690935437597	0.0014828277524610023	1.5115683762467746e-4	3.45603354141355e-4
2021-03-20	0	0	0	0.0010476939547912067	0.0017440001132704719	0.0011430765511852847	1.386191425658545e-4	4.812023007838562e-4
2021-03-21	0	0	0	6.106031374655263e-4	8.941993123787739e-4	5.372613524079473e-4	5.1454779185222677e-5	5.048739197393015e-4
2021-03-22	0	0	0	7.826139604925064e-4	0.0013989340140123652	9.303077756122047e-4	9.29908172071503e-5	2.1096351049232354e-4
2021-03-23	0	0	0	0.002238622904216614	0.0029471014583442035	0.0019390124686462507	2.877340306155496e-4	0.005390895195885426
2021-03-24	0	0	0	0.002788036532131999	0.0034993677151489155	0.00237832091679957	3.5808274251114547e-4	0.007107731613146706
2021-03-25	0	0	0	0.002966554483799122	0.0037441933968458407	0.0025511496960406443	3.7029336602012464e-4	0.005952173561794671
2021-03-26	0	0	0	0.002687571202893979	0.003281721947556937	0.0018478176285869896	3.351186685800478e-4	0.0014270483781051446
2021-03-27	0	0	0	0.0016631327977174593	0.0017720491758859147	0.0011589277722736657	2.4068215279293703e-4	0.0013001638654575043
2021-03-28	0	0	0	9.489663818265104e-4	0.001345926435762257	7.136453069223059e-4	9.713075179962338e-5	4.563871720897339e-5
2021-03-29	0	0	0	0.002411475255065687	0.003442524541528158	0.0019829648187243976	3.144868257938249e-4	0.0010351116307996122
2021-03-30	0	0	0	0.003517499634784871	0.004821266596217733	0.002922683536624504	4.95209093276161e-4	0.004863052490553077
2021-03-31	0	0	0	0.0047513622553818635	0.005809972002021491	0.0034971915189698777	6.090151887478967e-4	0.009166487827738878
2021-04-01	0	0	0	0.003224508344587429	0.0051171777297602805	0.0028953641193292246	5.654382682116488e-4	0.01201693452437369
2021-04-02	0	0	0	0.004206806941452923	0.005575018668246834	0.003172412890928733	6.022175603728197e-4	0.010847426205151889
2021-04-03	0	0	0	0.002926925816875814	0.0036169649259891745	0.0020896129454932577	5.220270200114729e-4	0.005747426661210087
2021-04-04	0	0	0	0.0015489776371142572	0.0020455916162822607	9.714023099520741e-4	1.4033512857802855e-4	2.5326418809501483e-4
2021-04-05	0	0	0	0.0026203240414646167	0.004170896785431921	0.0020227058609494364	3.868864078637735e-4	2.3649701820049884e-4
2021-04-06	0	0	0	0.004217750186759517	0.005859756411737527	0.002997696385387494	7.856939215498127e-4	0.004547272025220428
2021-04-07	0	0	0	0.006542364251824528	0.008056392570297888	0.003941275378521514	0.0011103182958338564	0.00856737620414183
2021-04-08	0	0	0	0.006819897362015048	0.007519471347986473	0.003656263485586786	0.0011018147538863765	0.011494013276688309
2021-04-09	0	0	0	0.005315713060980887	0.006620239942883188	0.0031540367074200937	0.0010554380210034964	0.008316163696279633
2021-04-10	0	0	0	0.004116627419948893	0.004397611558986547	0.0020517393887682367	9.96104047185975e-4	0.005255000872160354
2021-04-11	0	0	0	0.0030300228703998844	0.004195711414552772	0.0017269774828800877	8.142845476484251e-4	0.0016110248948713046
2021-04-12	0	0	0	0.0056991256994400885	0.007895398123905828	0.0031282177034388514	0.0012223859502300538	0.003450912360995151
2021-04-13	0	0	0	0.008727557324939239	0.010785138368546443	0.0044972272135275215	0.0026114337066125426	0.017599816919503963
2021-04-14	0	0	0	0.00927029092853382	0.011299989115239661	0.004641687025510155	0.003773057897103138	0.03218917146114242
2021-04-15	0	0	0	0.011023556347613761	0.012550071203168534	0.005293727254948699	0.004931845779531985	0.0345223055447379
2021-04-16	0	0.11438191683587329	0	0.010480705864180484	0.011658439473722915	0.005186763072096756	0.004519711166954821	0.03164790262607209
2021-04-17	0	0	0	0.00861932412576949	0.009241008100382642	0.004126754229681895	0.005877723029870774	0.037303691266691974
2021-04-18	0	0	0.023952959881292646	0.004450091526162714	0.005470823119603008	0.0021950885898196493	0.0024307012083255586	0.012842746927799187
2021-04-19	0	0	0	0.00820315388957038	0.009069736499424996	0.003526077568092978	0.0023375914932803887	0.012496791665641993
2021-04-20	0	0	0	0.009906662021660573	0.011608127311804273	0.004729920968797874	0.006588602681859124	0.03239112482133155
2021-04-21	0	0	0	0.011500847689951854	0.01182469306223588	0.0051496693069919	0.006577500296283123	0.05601227789832319
2021-04-22	0	0	0	0.011801979751777214	0.011978234804036036	0.00531417328670436	0.0076565876758096785	0.06969958582832825
2021-04-23	0	0	0	0.005466222316682368	0.006213740340250018	0.0028283342102226605	0.004753521424185836	0.039929612502775935
2021-04-24	0	0	0	0.005351633923283083	0.005804902980989679	0.0027833574972460084	0.004112067148184018	0.027975737515457455
2021-04-25	0	0	0	0.0015982027474958915	0.0017309170891692816	5.79468836224839e-4	2.8071548560615334e-4	0.0015284712718384164
