2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0011213906124101225	0.001834480269288008	0.0014116462560391785	0.002009041190139893	0.0021709526022686276
2021-01-20	0	0	0	0.006253272211297567	0.005369549059165202	0.005815874608169347	0.004314999633044492	0.007457303387237824
2021-01-21	0	0	0	0.0034904040561869465	0.0037071394243815003	0.005502512470520138	0.0015005629222708539	0.009622416351261487
2021-01-22	0	0	0	0.0015111449078599737	0.001403774165338545	0.0019184656693378432	0.002457506559960798	0.003621921064494771
2021-01-23	0	0	0	0.003569519175630864	0.003938104949348764	0.0045705390942212265	0.004669267070292138	0.008908622717058057
2021-01-24	0	0	0	0.012681589577421493	0.00466323110789757	0.006282211776081237	0.006822077865374476	0.008227022179001953
2021-01-25	0	0	0	0.003220095471214268	0.007796593750739822	0.007778347409125086	0.004898735571160273	0.010388667186169709
2021-01-26	0	0	0	0.021127353083444156	0.014168217924917181	0.020008629701760983	0.017820157059142527	0.09948236704540747
2021-01-27	0	0	0	0.020693779694097802	0.016290534166417237	0.023506989451464344	0.024483189981247877	0.1586610176529517
2021-01-28	0	0	0	0.036651149993920384	0.024074059745976095	0.03687072033500227	0.037045520656962205	0.1526631705167094
2021-01-29	0	0	0	0.02820485304169229	0.019471276575465435	0.02956286205363301	0.04222504557344564	0.07388258822074678
2021-01-30	0	0	0	0.01807409244686875	0.011359118233182919	0.017029821364588527	0.020728117736217522	0.07852679822616593
2021-01-31	0	0	0	0.012932652652073662	0.010743139475734464	0.019786521294882897	0.029625848574551972	0.03707746281353219
2021-02-01	0	0	0	0.004221771641478522	0.004205071758043077	0.004989119372321715	0.0058142218781076505	0.008402661749873586
2021-02-02	0	0	0	0.0013199869439231016	0.002578414718783728	0.002419903349325292	0.002311566858437697	0.0036998750432268857
2021-02-03	0	0	0	9.792881162928868e-4	0.001947681239946597	0.001820071719304206	0.0012006604714105418	0.00257411621462178
2021-02-04	0	0	0	6.939625469146726e-4	9.868359227063195e-4	0.0011899180715806423	0.0015359019288270215	4.7398981587543076e-4
2021-02-05	0	0	0	0	7.18810392056346e-4	7.484296604562957e-4	3.1910650382593886e-4	2.0657955950365015e-4
2021-02-06	0	0	0	5.118362207936489e-4	7.411302490383243e-4	7.850464657415124e-4	4.3384889553599315e-4	1.975031054581855e-4
2021-02-07	0	0	0	0.00044964029345218037	5.467319202234755e-4	4.354712447447451e-4	4.2809746842653595e-4	1.8778404270758386e-4
2021-02-08	0	0	0	1.0281983401383421e-4	2.19106971208749e-4	3.376864605304508e-4	3.1724378798303476e-4	8.920208737328572e-5
2021-02-09	0	0	0	1.865758668175843e-4	3.145989669155469e-4	4.001758388421095e-4	2.24605537234579e-4	8.527557338378067e-5
2021-02-10	0	0	0	8.462563737454687e-5	4.374804097571072e-4	5.25960936912373e-4	2.7791287565559486e-4	5.894121182148382e-5
2021-02-11	0	0	0	7.648914812996566e-5	3.78373268612231e-4	7.125394252689432e-4	4.960756946073008e-4	9.504988143937965e-5
2021-02-12	0	0	0	1.39581952223633e-4	3.0219469065317917e-4	3.3414084269600686e-4	1.593604337133403e-4	4.2365850305037256e-5
2021-02-13	0	0	0	0	4.45902106562146e-4	4.590638688930504e-4	3.806225081470771e-5	4.051791242787317e-5
2021-02-14	0	0	0	1.757031791023156e-4	2.1912045116923018e-4	2.85308450453714e-4	8.391901818449732e-5	1.6818948227470543e-5
2021-02-15	0	0	0	5.570177271985166e-5	1.4682516812913882e-4	2.0135605610005491e-4	1.2632203909124229e-5	2.6969261785136922e-5
2021-02-16	0	0	0	1.0669227288806482e-4	7.061487908144315e-5	1.713831179597225e-4	2.367158049310092e-5	1.3109776681563545e-5
2021-02-17	0	0	0	5.1107107729375656e-5	1.8450139750503247e-4	2.1491279975216493e-4	2.2234451171110337e-5	2.7973006050396876e-5
2021-02-18	0	0	0	9.793599888352489e-5	3.2782509346618305e-4	3.384217484370122e-4	5.223473244964083e-5	1.1195958516552196e-4
2021-02-19	0	0	0	1.4051357729782943e-4	4.2385014217272143e-4	4.893775389454014e-4	1.658306043230695e-4	4.796209077051472e-5
2021-02-20	0	0	0	5.400297114781516e-4	7.566385517205898e-4	6.625034292806475e-4	1.2386201783098905e-4	3.183087799984996e-5
2021-02-21	0	0	0	3.90815831772251e-4	5.723761301696939e-4	6.223593308962716e-4	1.7757871458146113e-4	4.3591789055774655e-5
2021-02-22	0	0	0	1.2607028430866585e-4	4.5999294190668394e-4	7.107581693635012e-4	1.0220476731803707e-4	2.129501366665565e-5
2021-02-23	0	0	0	2.4418533758052696e-4	7.614238902189374e-4	7.814828792809259e-4	8.78927708620747e-5	3.137305755207542e-5
2021-02-24	0	0	0	2.3642990920946794e-4	7.882880991787466e-4	7.406732088857115e-4	1.1972761977263602e-4	2.4765246105618033e-5
2021-02-25	0	0	0	3.4405313964125384e-4	7.433168113593069e-4	9.509882979044093e-4	9.398044093189561e-5	4.6881345868055035e-5
2021-02-26	0	0	0	7.036450883928236e-4	9.793472465038366e-4	0.0011432651822973483	1.8092507025246896e-4	2.415570769276343e-5
2021-02-27	0	0	0	2.162279048429916e-4	3.512374876331048e-4	3.227170843471683e-4	5.4608353450058544e-5	1.3943160705576219e-5
2021-02-28	0	0	0	1.0440502195274703e-4	1.4553039785458743e-4	1.2455871052297063e-4	6.3424913623322254e-6	7.883466596858568e-6
2021-03-01	0	0	0	3.767091068593853e-4	5.868204353469686e-4	4.528442374769348e-4	3.295561702509886e-5	9.817632566244683e-6
2021-03-02	0	0	0	4.352520746939703e-4	7.300358061212986e-4	5.939020367282666e-4	4.581770282086062e-5	1.3690505585639556e-5
2021-03-03	0	0	0	5.556145776282051e-4	0.001160870882064291	9.724621808349099e-4	9.16952428180462e-5	3.6979135499048965e-5
2021-03-04	0	0	0	6.385900095733366e-4	0.0010357778275893459	9.60086132006932e-4	8.408869832488008e-5	3.6805424735275594e-5
2021-03-05	0	0	0	4.975898071102325e-4	8.559542708272971e-4	0.001043058189463375	1.2313754475390404e-4	3.6607152751777505e-5
2021-03-06	0	0	0	6.943134430579256e-4	7.097449424724456e-4	6.36793930374635e-4	7.22550076515116e-5	4.024524687262776e-5
2021-03-07	0	0	0	2.9234210028561414e-4	3.8118154712796226e-4	1.787670368100791e-4	2.2546885994012555e-5	1.1441527596467438e-5
2021-03-08	0	0	0	3.448771400837991e-4	7.57581346046754e-4	6.236011684626064e-4	2.793248717991581e-5	5.137648546682527e-5
2021-03-09	0	0	0	4.5284728306049793e-4	6.78124281417114e-4	5.496383413108319e-4	4.102285608387213e-5	8.924921946973363e-5
2021-03-10	0	0	0	4.96654487895043e-4	7.805540533996069e-4	9.13214461625067e-4	1.1025767035821588e-4	1.2318497609808965e-4
2021-03-11	0	0	0	5.86143058133759e-4	7.715215813817178e-4	7.148548784248199e-4	9.225015664382497e-5	1.324083664622222e-4
2021-03-12	0	0	0	4.6283797433877005e-4	8.422446988294308e-4	7.519968781453112e-4	8.818917482167343e-5	1.8887596179983923e-4
2021-03-13	0	0	0	7.01947927058244e-4	8.880307324667935e-4	4.55914411490177e-4	5.2877272740392556e-5	2.451939634915412e-4
2021-03-14	0	0	0	4.869378982887973e-4	5.878282010680635e-4	3.1255280363051696e-4	2.4256810316813926e-5	1.413229811302319e-4
2021-03-15	0	0	0	5.787316253307306e-4	0.0010332529277941038	7.555410450064137e-4	6.188257096062522e-5	5.388403161650235e-4
2021-03-16	0	0	0	0.0010461992774271067	0.0011799338844269425	0.001029916567816258	1.207622137835429e-4	0.0016656055404751235
2021-03-17	0	0	0	0.0010881078726654447	0.0016098389067769059	0.0010988889978549299	1.2453708819126774e-4	0.0019565400321872595
2021-03-18	0	0	0	0.0015388477648496934	0.0021363460516972133	0.0013960182719561232	1.5783687085568765e-4	0.002240968922766262
2021-03-19	0	0	0	0.0016278624154972832	0.0022843489757387037	0.0015805713801844146	1.786836184702878e-4	0.0018027060293084318
2021-03-20	0	0	0	9.074784941052183e-4	0.0010500216998448053	8.214020295942426e-4	1.423985088797597e-4	0.002081317346063649
2021-03-21	0	0	0	3.7722925450567324e-4	3.5739190464045834e-4	2.950482381098851e-4	4.654240113688424e-5	0.0015145995078733598
2021-03-22	0	0	0	4.117102191867339e-4	6.555984028997486e-4	4.0908570250053344e-4	4.630540732009081e-5	0.0017589811538654132
2021-03-23	0	0	0	9.743645286035552e-4	0.0018817906853325628	0.0011922951100706847	1.6414937780373506e-4	0.003057114029763719
2021-03-24	0	0	0	0.0019673463914877676	0.002586779155218988	0.0019207550960482767	4.1500984505082883e-4	0.005065401255347268
2021-03-25	0	0	0	0.0020087366138670237	0.002680287812607096	0.002132466512023923	2.886339304213337e-4	0.005758234450106814
2021-03-26	0	0	0	0.001657657278733904	0.00229211793662909	0.0014496759142410554	2.512625359696319e-4	0.002824838482748504
2021-03-27	0	0	0	0.001641245482027598	0.0021404941644911357	0.0012149555897669195	1.809506917003212e-4	0.002050853820255494
2021-03-28	0	0	0	8.999187067582071e-4	0.0015037106268378508	6.878603601294664e-4	1.1601209984601901e-4	8.563246459345475e-4
2021-03-29	0	0	0	0.0017712739017636814	0.0027861423114778905	0.0014588534204720283	2.0520331433870886e-4	0.0013616626186714331
2021-03-30	0	0	0	0.0026860232048693256	0.003467928210298732	0.0018636826038460619	3.2071753322537866e-4	0.0069136853134754706
2021-03-31	0	0	0	0.0026164011915084107	0.0039586830088018665	0.0022801770379246022	4.4699408759973913e-4	0.006690167972825289
2021-04-01	0	0	0	0.002720107376452452	0.004070329640845971	0.0022962537902606606	4.074656809045507e-4	0.0027386114887573143
2021-04-02	0	0	0	0.0034592127363455294	0.004470642673545022	0.0024017713788837547	3.854717753808412e-4	0.0016855032610205711
2021-04-03	0	0	0	0.002351942799039719	0.0031196441491838645	0.0015487852594264773	2.834853446864738e-4	6.896443834445432e-4
2021-04-04	0	0	0	0.0017902198982846507	0.002426530955524475	0.0010094042605612863	1.9111182454811804e-4	2.821769969247878e-4
2021-04-05	0	0	0	0.0032096497081377517	0.004453320050879173	0.002215766532622565	3.770889773397901e-4	7.428528844082294e-4
2021-04-06	0	0	0	0.003536097840735275	0.005462904930587875	0.0026299116454147065	6.090419624671384e-4	0.0015356609454344472
2021-04-07	0	0	0	0.005229403008767841	0.007381330848194034	0.003625803756310386	9.1686857047657e-4	0.005105784164762817
2021-04-08	0	0	0	0.005638155140694323	0.007113915542390048	0.003540849426094006	9.33770124341482e-4	0.006544709568060414
2021-04-09	0	0	0	0.005652473215514986	0.006781022591463959	0.003119553573532663	0.001006114920193646	0.008170941142719323
2021-04-10	0	0	0	0.004888886558199523	0.004751626583501256	0.0022372774329177947	9.471925251114399e-4	0.006791150271764357
2021-04-11	0	0	0	0.004261468037765503	0.005197240325478081	0.0021913768003201106	7.192978957277774e-4	0.0032090381324547668
2021-04-12	0	0	0	0.005367874431812858	0.007256295354455045	0.0027406008151391603	7.44153835081196e-4	0.004001806841817279
2021-04-13	0	0	0	0.0072750388092261975	0.009675055889835082	0.003735944916683387	0.0018770127761813526	0.012050653684979151
2021-04-14	0	0	0	0.007658474954239214	0.009869800062736855	0.004346337206752704	0.002201518568135219	0.017027826171442495
2021-04-15	0	0	0	0.008251324448008024	0.009842433951334995	0.004370932577439923	0.0031395549101664866	0.016821205907932457
2021-04-16	0	0	0	0.010140321222544824	0.010650996209663255	0.004501895516681342	0.003440972491420391	0.01545841427505179
2021-04-17	0	0	0	0.009675233256379423	0.009516421381010165	0.00436419934637966	0.006870745374155884	0.022312824447468405
2021-04-18	0	0	0	0.0054723122564943605	0.005684214804209775	0.0024839112190402357	0.0017847694372612466	0.009593629608453336
2021-04-19	0	0	0	0.007778153494350182	0.00868777172445201	0.003232511285632622	0.0022287034467021183	0.009774174018174486
2021-04-20	0	0	0.038838648618159555	0.008900800734833458	0.009681770827842717	0.004517018381645643	0.0037570926202354915	0.0339775112916183
2021-04-21	0	0	0	0.008981265073963574	0.009992538665884787	0.004490821060291861	0.00721627479227771	0.04776242341438652
2021-04-22	0	0	0	0.011463850786642915	0.012657936352746146	0.00616209759342401	0.009736709736127613	0.06757863729755575
2021-04-23	0	0	0	0.010371384840637488	0.009840846972639872	0.004862071363842757	0.006260590316986114	0.05541333697884809
2021-04-24	0	0	0	0.009059917739100198	0.008968127371111745	0.004203587493773808	0.005357365185879814	0.042784444446367864
2021-04-25	0	0	0	0.004980904172820821	0.004912950495244317	0.001928812645210387	7.832590443079823e-4	0.002796279811743574
