2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.046045242418362e-4	0.0013961094340533275	0.00177069534492591	4.566731421560277e-4	5.248731646925187e-4
2021-01-20	0	0	0	0.003770031627367443	0.006897271785348602	0.008279244735455604	0.009493041728934948	9.255778125643044e-4
2021-01-21	0	0	0	0.006647297158334897	0.005784538506632186	0.006678672644184536	0.003946546136350593	9.216044305049298e-4
2021-01-22	0	0	2	0	3.821534380925584e-4	4.2625333494505924e-4	3.037897792264044e-4	1.6931831268363062e-4
2021-01-23	0	0	0	0.010538821419201039	0.011478626188559993	0.010918820963302212	0.010036963723210501	0.0012564081010015826
2021-01-24	0	0	0	0.012495783556517148	0.009237209592951379	0.011067990804942252	0.007929796165818459	5.152175305243034e-4
2021-01-25	0	0	0	0.010603123078216203	0.013165777292904801	0.015072668215365015	0.010132193607790718	0.001756508627030362
2021-01-26	0	0	0	0.01638713454464602	0.018106120015535465	0.023007697606864275	0.017739901609294506	0.052416852742410924
2021-01-27	0	0	0	0.0199098635286441	0.02143536389199019	0.026375074901285434	0.018782174594891954	0.11439570806403987
2021-01-28	0	0	0	0.016154689915529152	0.018466986039979538	0.022805833816181176	0.018286912484727358	0.1285557229496539
2021-01-29	0	0	0	0.012960099464370156	0.014904255881043937	0.018474692704282702	0.013282394707997414	0.056262636278777034
2021-01-30	0	0	0	0.0105373763664669	0.010667092826873281	0.014650279666457156	0.0140400674285448	0.09062295846049606
2021-01-31	0	0	0	0.014816357258215618	0.014790400717254792	0.017388107033752265	0.015069023771315804	0.06182673902071989
2021-02-01	0	0	0	0.0033528942270182327	0.005095332109077422	0.004851699725530123	0.006223620335444879	0.0030790013618018364
2021-02-02	0	0	0	0.0010798720367644066	0.0014976453600843431	0.0023976499962443665	0.0016613598326107315	1.1127605828353815e-4
2021-02-03	0	0	0	5.572583000341691e-4	5.506970612172424e-4	8.448033737655791e-4	6.141940383752598e-4	7.293946027231435e-5
2021-02-04	0	0	0	4.949270058458577e-4	6.091724099188678e-4	0.0014645205454093535	0.0012330111862732807	1.2608353046417164e-4
2021-02-05	0	0	0	1.1202285274980461e-4	4.1916377288564455e-4	5.289146386497912e-4	4.0929090779529e-4	7.581853869376154e-5
2021-02-06	0	0	0	6.914092608520939e-4	6.858772661917367e-4	9.558598163146304e-4	9.047522114502549e-5	2.9714017440785057e-5
2021-02-07	0	0	0	8.995434821379433e-5	3.1615423532205256e-4	6.941705659917474e-4	1.609593177931412e-4	2.1067045874012535e-5
2021-02-08	0	0	0	0	7.956367284989163e-5	1.0869991885731345e-4	7.376399213221418e-5	2.0159562941213238e-5
2021-02-09	0	0	0	2.414632682803397e-4	1.664164119719036e-4	2.985537384652126e-4	2.098012139275518e-4	2.9412846062060183e-5
2021-02-10	0	0	0	1.5099467765278263e-4	1.7185575605283e-4	2.5016791259324656e-4	1.9247734425831275e-4	1.3314855273227622e-5
2021-02-11	0	0	0	4.2077212149105314e-4	2.0223742050684557e-4	3.2806381061778467e-4	2.9070190127233886e-4	1.207392866531265e-5
2021-02-12	0	0	0	0	1.0287668949615636e-4	1.0723520832067734e-4	1.0209029893570865e-4	3.7377518547154764e-5
2021-02-13	0	0	0	0	2.9076106862957474e-4	2.8338906031932787e-4	8.483383177027015e-5	6.5517811835835715e-6
2021-02-14	0	0	0	1.7238159571175693e-4	2.8717230198882504e-4	2.0652089788386618e-4	1.882264368198161e-4	2.888072045958978e-6
2021-02-15	0	0	0	1.1129350889227396e-4	5.5805595637892225e-5	5.8451576013140993e-05	0	0
2021-02-16	0	0	0	0	3.23320283788231e-5	5.6394195437237116e-5	2.4573798188542995e-5	1.0911372377853112e-5
2021-02-17	0	0	0	0	5.218403221673995e-5	9.362565348025598e-5	0	1.5659683753055376e-5
2021-02-18	0	0	0	0	1.6117171865448476e-4	7.521143818212117e-5	2.0209062754794616e-5	2.5205503622061087e-6
2021-02-19	0	0	0	4.2884201238679864e-4	5.54967333332046e-4	8.386350860327685e-4	2.456765326761534e-4	4.325275106031867e-5
2021-02-20	0	0	0	2.730561825818878e-4	8.530164124973538e-4	0.0012886643917215945	2.516655374982246e-4	3.5910108024950205e-5
2021-02-21	0	0	0	6.544145891502762e-4	6.98110363500648e-4	0.0011189333711847382	4.139896706161217e-4	6.130187209962834e-5
2021-02-22	0	0	0	4.6800047440775927e-4	4.3447131339480194e-4	5.130061758773508e-4	7.607382967922405e-5	8.301217996331545e-6
2021-02-23	0	0	0	8.331771129865828e-5	3.04037841437621e-4	3.362032213625188e-4	6.042022266217195e-5	7.910345365735871e-5
2021-02-24	0	0	0	4.070542501977137e-5	2.2097475430893354e-4	3.6373893093388787e-4	6.0158517707575854e-5	7.977901213651606e-6
2021-02-25	0	0	0	1.1874016693469436e-4	3.073657733134727e-4	4.4252418727031007e-4	5.690880838837842e-5	2.154411573962456e-5
2021-02-26	0	0	0	1.1539682091377124e-4	2.751042779591817e-4	4.965745097080809e-4	3.213703230775522e-5	2.121257848108904e-5
2021-02-27	0	0	0	7.458372958524251e-5	2.1987168982873229e-4	1.4930469653196e-4	2.3058290205435483e-5	1.145878989472493e-5
2021-02-28	0	0	0	3.592115307204935e-5	1.5099980747779185e-5	2.588611404230612e-5	1.1586400269658625e-5	1.8958181569050936e-6
2021-03-01	0	0	0	3.533475261519037e-5	4.454855607560759e-5	7.573070668298598e-5	3.556279456029543e-6	7.5559518233347944e-6
2021-03-02	0	0	0	1.7390850706333616e-4	1.3149388019773056e-4	2.713674092833518e-4	2.6602819900078956e-5	2.4404770007091514e-5
2021-03-03	0	0	0	0	3.434164235600612e-4	3.152667964834155e-4	3.649024646423804e-5	1.8658752867883877e-5
2021-03-04	0	0	0	3.311532434322473e-4	4.632700610702756e-4	5.7128725418365e-4	5.344370866544601e-5	4.455815024817511e-5
2021-03-05	0	0	0	3.862370887990352e-4	5.956609315218575e-4	7.261962149740508e-4	7.893056722951819e-5	4.250386577764331e-5
2021-03-06	0	0	0	5.297972060449574e-4	4.7321897870578056e-4	3.720265967055436e-4	2.108643152620715e-5	3.312888516937562e-5
2021-03-07	0	0	0	6.050613382324599e-5	1.1024804196502203e-4	1.026269418975545e-4	4.286248535878556e-6	3.6701658641113966e-6
2021-03-08	0	0	0	2.09253488753669e-4	5.638062156338997e-4	4.347686116230598e-4	2.0895912237639536e-5	5.50275711064252e-6
2021-03-09	0	0	0	5.302617524078901e-4	4.3557100560565054e-4	5.084931243450885e-4	3.454366548161225e-5	4.212722330310115e-5
2021-03-10	0	0	0	0.0010718192002578952	8.195296740636238e-4	7.512620898582067e-4	5.5152634927724264e-5	9.148670474257159e-5
2021-03-11	0	0	0	5.335093072955654e-4	5.734697906860653e-4	5.542655161769883e-4	4.171387128870663e-5	4.020398038084849e-5
2021-03-12	0	0	0	5.997737352190224e-4	5.04865206100602e-4	5.441221308601918e-4	2.2080416878900166e-5	2.1904845352471725e-5
2021-03-13	0	0	0	4.77738710285891e-4	5.782936736182798e-4	3.9212764915985687e-4	3.41775641405917e-5	3.465330508434228e-5
2021-03-14	0	0	0	2.8382519091452174e-4	3.6667991096717145e-4	2.657144260707067e-4	3.5335938772584896e-5	9.114295544732087e-6
2021-03-15	0	0	0	0.0013589135389846518	0.002392110760486732	0.0015026518640275377	8.612223649384632e-5	1.3489261924859441e-4
2021-03-16	0	0	0	0.0012959211611163202	0.0025142256719716816	0.0018391392562315811	1.7747294225034516e-4	1.9315590368651492e-4
2021-03-17	0	0	0	0.0023640670201119374	0.0026919168111143588	0.0020907015538249585	2.1876174887069944e-4	9.326795368718166e-4
2021-03-18	0	0	0	0.002029522994977384	0.00259493277070888	0.002017105049001877	2.3259693279897853e-4	0.0015305315918614504
2021-03-19	0	0	0	0.0021259038269874075	0.0027115603689240597	0.002034946443971508	2.2634856661807312e-4	3.644660238590891e-4
2021-03-20	0	0	0	0.0022139026808509765	0.003296998847196697	0.0022819755836844813	2.687233414109258e-4	5.28310626712214e-4
2021-03-21	0	0	0	0.0019339649235106116	0.002827509808002171	0.0018423380009491286	1.7809673986346475e-4	2.3867511710151668e-4
2021-03-22	0	0	0	0.0012976514906513081	0.0024292806779644405	0.001478056434084607	1.5597287901614187e-4	5.959266632236115e-4
2021-03-23	0	0	0	0.0019148312107528653	0.0031379809100475775	0.0019383084419823948	2.550336458599922e-4	0.0020187979440347004
2021-03-24	0	0	0	0.0026974537453277048	0.0037753442445129792	0.0024243546807936056	2.248423056048221e-4	0.004223993076013288
2021-03-25	0	0	0	0.003912916852877535	0.0048071291834870244	0.002896107507663448	3.4040318572148287e-4	0.006023717561742803
2021-03-26	0	0	0	0.003117456292711429	0.004060151601054107	0.0022788479477133805	3.479224545837045e-4	0.005232104808989391
2021-03-27	0	0	0	0.002247494336620859	0.0029096097134020393	0.001426557931625716	2.3428241863032717e-4	0.0016406817700502785
2021-03-28	0	0	0	0.0011526340444085736	0.0017206552989175172	9.997833320485316e-4	8.299934082933724e-5	7.042899601028552e-5
2021-03-29	0	0	0	0.002431872725477957	0.003821658307141318	0.0019002129701093384	1.8508885900425653e-4	2.632000878843854e-4
2021-03-30	0	0	0	0.0026831458180478496	0.0037368037108373997	0.0020446914042586695	2.5655827185278035e-4	0.0039147948919322495
2021-03-31	0	0	0	0.0035158261323839923	0.004202036007682652	0.0027336176786476596	4.1080873226762016e-4	0.009009978746146174
2021-04-01	0	0	0	0.0023290131924680324	0.003723596840269572	0.002521213425305646	4.565380240717509e-4	0.010496468448457197
2021-04-02	0	0	0	0.002767975861012406	0.0034639140373418087	0.0018986620234537899	3.782019075802001e-4	0.005722939614955402
2021-04-03	0	0	0	0.003593289836365754	0.0033362024130960677	0.0018276570584856433	3.2538249522606755e-4	0.0029910609245344943
2021-04-04	0	0	0	0.0026669714106353215	0.003434489514469785	0.0013859146736929784	1.5529242140943644e-4	5.237849092578628e-4
2021-04-05	0	0	0	0.0029144793375694977	0.004112959078035772	0.0016731391282998054	3.0093980503131945e-4	8.10974196929104e-4
2021-04-06	0	0	0	0.005403384584583337	0.0068650026486720694	0.0031869736428629114	6.870583893650029e-4	0.006635628055404075
2021-04-07	0	0	0	0.005983664937360134	0.0077037344392854035	0.003653641172551403	8.21469998965263e-4	0.011946263219751563
2021-04-08	0	0	0	0.007138371135402721	0.008208698814073934	0.0037766217856409767	0.001033530862656562	0.01129710794978811
2021-04-09	0	0	0	0.007644779174583061	0.0082270157028419	0.003862231804492744	0.0011649773374700079	0.009841593265166093
2021-04-10	0	0	0	0.004887742147319685	0.005271553074289503	0.002400294401181391	0.0010464776889369531	0.006933292854075512
2021-04-11	0	0	0	0.0036759517934843444	0.00290886822087022	0.0011609836567270104	2.2795053547430832e-4	8.068516647332657e-4
2021-04-12	0	0	0	0.004844241211849232	0.005965983318634294	0.0021815371879019274	5.983895855845578e-4	0.0019962125047483514
2021-04-13	0	0	0	0.0076682875413840446	0.00890843610173464	0.0034162515356181977	0.0011211420059826782	0.016831012126790057
2021-04-14	0	0	0	0.010587329280955737	0.012376309836110044	0.005098977680429995	0.0017526528875277947	0.019428895529245205
2021-04-15	0	0	0	0.010209952776475628	0.011645750541650735	0.005004877784425821	0.0018198055529681234	0.024471878140869485
2021-04-16	0	0	0	0.01381355383663685	0.014105989065993363	0.00576874373398284	0.0024356355250523265	0.03552934254981044
2021-04-17	0	0	0	0.01254329507135421	0.01269756064085703	0.005064133808851512	0.003956759797404619	0.02887647324847764
2021-04-18	0	0.2679491924311228	0	0.005815623235408518	0.006401504029511562	0.002127497440790327	0.0011030916536842739	0.005374708357186675
2021-04-19	0	0	0	0.008672458380289516	0.00884160644910903	0.0032695354886131955	0.0013422305546204605	0.010472115593515241
2021-04-20	0	0	0	0.01125443906643775	0.011421895491408263	0.0041754254847559125	0.003365754219641248	0.0393316569039448
2021-04-21	0	0	0	0.012536288943192586	0.012431333203323014	0.00477223653718295	0.0042743840614514195	0.05575825703697124
2021-04-22	0	0	0	0.012939451017637493	0.013018427424246859	0.005439586188428658	0.0069877154714217404	0.08021651402396124
2021-04-23	0	0	0	0.009545106704189621	0.009771880339181305	0.003934751846526474	0.003457659872944552	0.042012612861016096
2021-04-24	0	0	0	0.008667383474393553	0.008627477669489458	0.0034925687289379947	0.0038002448969218783	0.022454258179535724
2021-04-25	0	0	0	0.003380272053147504	0.003992565870348352	0.0014618006053388477	3.4289101461171256e-4	0.0011690359243687887
