2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.1363265120634125e-5	2.8756426795117918e-5	4.536919700193209e-5	1.3165964664940688e-5	4.473899526784564e-4
2020-12-30	0	0	0	1.846554843609738e-5	7.036422513650997e-5	1.0665354619576739e-4	3.218404593163804e-5	0.00199822949329187
2020-12-31	0	0	0	2.272727272800701e-5	7.159301028103471e-5	1.2434474090472492e-4	2.6333210202400537e-5	0.002719235317602875
2021-01-01	0	0	0	3.125077683230337e-5	9.913656343063515e-5	1.267178185531126e-4	4.974210911701249e-5	0.0025200059535330777
2021-01-02	0	0	0	1.8466886209989042e-5	5.6916772542825456e-5	8.134454280228631e-5	3.3650612278890435e-5	0.002098633815742712
2021-01-03	0	0	0	3.9775778259532046e-5	8.56866561786962e-5	1.2969182289013226e-4	4.2430553807593085e-5	0.002187417777831824
2021-01-04	0	0	0	2.4150445913972973e-5	9.732418185737224e-5	1.373735100389517e-4	4.096915462037387e-5	0.0026827054985252285
2021-01-05	0	0	0	6.819189200379938e-5	1.7202055157050644e-4	2.924861158446479e-4	1.0242865667864365e-4	0.015798102874859055
2021-01-06	0	0	0	6.961732848442814e-5	2.2287206233206902e-4	4.017071710296083e-4	1.4341627837111126e-4	0.02252625781847528
2021-01-07	0	0	0	1.4493052234509918e-4	3.123423953108606e-4	6.426743918110933e-4	2.7370984177266244e-4	0.019861999403669284
2021-01-08	0	3.142847938786275e-6	0	1.3216126673243345e-4	3.639053692379157e-4	6.489939510019305e-4	3.469956172164057e-4	0.011264671753159261
2021-01-09	0	0	0	1.449706898173364e-4	3.2419882425838153e-4	5.282618711015541e-4	2.3286868299043917e-4	0.013244261633077237
2021-01-10	0	0	0	1.2082569447602332e-4	3.040717430706774e-4	5.98314209929951e-4	3.178952716311745e-4	0.008806089322530353
2021-01-11	0	0	0	8.671994260667226e-5	3.1888302837379534e-4	5.306324217217995e-4	2.0222224716204273e-4	0.005408885274882591
2021-01-12	0	0	0	8.672746360716133e-5	3.4781856832011293e-4	4.243648816288914e-4	1.2311426334377096e-4	0.005900743720471002
2021-01-13	0	0	0	1.0095419494215996e-4	3.5959998781076585e-4	4.8790886777982934e-4	1.5098117630718555e-4	0.006615860503067061
2021-01-14	0	0	0	3.697228287813381e-5	2.24055900501563e-4	3.601746402281947e-4	1.2168192283357193e-4	0.002122249311274693
2021-01-15	0	0	0	0	6.1395589279200635e-6	8.888308186127958e-6	7.330918773140738e-6	7.578025242427344e-6
2021-01-16	0	0	0	4.266155486432055e-6	2.5172465927925103e-5	2.1924759854297093e-5	2.9323857817509236e-6	0
2021-01-17	0	0	0	5.68823360436177e-6	3.806676112083629e-5	4.1480387632741866e-5	2.932394380650294e-6	0
2021-01-18	0	0	0	1.2798621161991264e-5	1.1482083737490711e-4	1.2148574709303084e-4	2.492556237476684e-5	2.5577616090788347e-4
2021-01-19	0	0	0	9.385965853048184e-5	3.3162424253752043e-4	4.498851560585937e-4	1.964854044678166e-4	0.0057159131669586305
2021-01-20	0	0	0	2.560152936956772e-4	8.091595716395172e-4	0.0011518097325959875	5.544233333938386e-4	0.009559871410635745
2021-01-21	0	0	0	2.2620306492138198e-4	8.577868296315572e-4	0.0012000613283913442	6.427975654599294e-4	0.007592033239352203
2021-01-22	0	0	0	1.1098944968446212e-4	3.993674772853062e-4	4.493644759211435e-4	2.0263320431990195e-4	0.002438714170528211
2021-01-23	0	0	0	1.366184376714319e-4	3.989113699254254e-4	4.0258325652597904e-4	1.2189583278110483e-4	8.028931693195851e-4
2021-01-24	0	0	0	9.393700674897865e-5	3.596526425058144e-4	3.860866657754425e-4	4.993842152778427e-5	3.9297355881307006e-4
2021-01-25	0	0	0	2.0782548409337132e-4	7.479756707413632e-4	9.457851117760097e-4	1.7626762159617115e-4	0.001004381580385516
2021-01-26	0	0	0	3.45985168652696e-4	0.0013486762446361933	0.0016648837899004842	4.540006662805407e-4	0.0028070079836617357
2021-01-27	0	0	1.2433793932231652e-6	4.842787522476577e-4	0.001651349969681526	0.002007450994496063	9.232212679912699e-4	0.005265545108239955
2021-01-28	0	0	0	6.612474956424474e-4	0.0020408910316709328	0.0027865990031545884	9.755879214699004e-4	0.018241981229291993
2021-01-29	0	0	0	7.543954676660913e-4	0.0021976451545930864	0.0029168570715429887	0.0013198424108087359	0.018659677359257776
2021-01-30	0	0	0	7.192797160269215e-4	0.002118566344241346	0.0026291664007254134	0.0011961754432978644	0.012607574914852426
2021-01-31	0	0	0	5.769598904441509e-4	0.0017356391297813634	0.001738709911241143	5.152822233795984e-4	0.005642284892624971
2021-02-01	0	0	0	0.00072164225256643455	0.0020936833678648625	0.0021672841714477364	6.21923864819518e-4	0.0045651936438513285
2021-02-02	0	0	0	7.593511468240166e-4	0.002305065595862521	0.0024858447464262134	9.165347781452393e-4	0.015264578740571633
2021-02-03	0	0	1.2433809393197492e-6	8.959156857673012e-4	0.0025492254537875514	0.003146981148415273	0.0017300484402751337	0.02306497086533965
2021-02-04	0	0	0	0.0013208669020028374	0.003057977054686578	0.003942198982490153	0.0022863369233250275	0.033601219751447475
2021-02-05	0	0	0	0.0014560714902971394	0.00340096701254744	0.0046736239390270384	0.0031274219849566354	0.05745109318990349
2021-02-06	0	0	0	0.0014840639386493049	0.003139200743798254	0.004619885571766291	0.0036551119866363724	0.08135190158137284
2021-02-07	0	0	0	0.0011379834518230325	0.0028279250516427545	0.003607410344097728	0.002572198216723276	0.03752193428070649
2021-02-08	0	0	0	0.0013510760816359824	0.002704202797734423	0.003431355109885681	0.0029886905625235993	0.022545594295274363
2021-02-09	0	0	1.2433824851942887e-6	0.001540478902025022	0.0031729646571261316	0.004296954586721524	0.005560955852579541	0.09296392840245504
2021-02-10	0	0	0	0.0017365190119724705	0.0034654663395248253	0.0046987298923608645	0.009737522225895301	0.0997529631322207
2021-02-11	0	0	0	0.0017554659979557297	0.0034736617236943435	0.004988538853242019	0.013996097600355473	0.10677529593430868
2021-02-12	0	0	0	0.0019123006669627962	0.0036798891188360994	0.005268662212222441	0.022216466519672462	0.14461062756066023
2021-02-13	0	3.142857816440525e-6	0	0.0018505678043541085	0.003923295850770225	0.005977886616164385	0.029328212395091757	0.16509076979076887
2021-02-14	0	0	0	0.0012324119666584643	0.0026483526602605334	0.004125505056278733	0.012296492599391584	0.07488029411428632
2021-02-15	0	3.1428676938727307e-6	0	0.0011348403050674971	0.0024567599350542313	0.003263416628557003	0.008560261394611635	0.06074499383436516
2021-02-16	0	0	0	0.0011594715389036114	0.0025124240627241168	0.0034823661915777127	0.008858327275399258	0.07231895082456541
2021-02-17	0	0	1.2433840312908728e-6	0.0012002533001975735	0.002463123586750493	0.003374555207868335	0.009427043203351415	0.057268347542086095
2021-02-18	0	0	0	0.0013040632015015596	0.002707370462130987	0.004174453032816938	0.021361767971789014	0.1067476726609542
2021-02-19	0	0	1.243385577387457e-6	0.0012237645662713792	0.0027127464500338316	0.004758351831448904	0.03480210952828866	0.18643832617516187
2021-02-20	0	3.1428775715269808e-6	0	0.0011314373382860232	0.002551905614837091	0.0045994394644452985	0.039939915474908494	0.19087030811410166
2021-02-21	0	0	0	0.0010945599288021413	0.001975211876248828	0.0031474932483912532	0.02593143110834828	0.13133676372044967
2021-02-22	0	0	0	0.001128083039097616	0.0020274814291028065	0.0033989480204075218	0.029557847758272082	0.11787307469717478
2021-02-23	0	0	0	0.0011528921048185037	0.002255986046149072	0.003759906641983113	0.03595474743813454	0.10156317396279646
2021-02-24	0	0	0	0.0011262426827003402	0.0025179486914372884	0.004884235448006091	0.046873218458457044	0.10766682228225744
2021-02-25	0	0	2.486775019683307e-6	0.0012027026521261863	0.002675090528033719	0.005762984911956259	0.053991799417633324	0.1239369438105149
2021-02-26	0	0	0	0.0010919689455319848	0.0025163583218990038	0.005235036920877123	0.05896975171687835	0.11975134495722872
2021-02-27	0	0	0	0.001399059757930532	0.0032270054298728645	0.008229535222271211	0.09948416467446686	0.14151492078416283
2021-02-28	0	0	0	6.744973633485696e-4	0.0015245943857611355	0.004252952381495589	0.04950900434052774	0.05739247597083241
2021-03-01	0	0	0	9.710563622253865e-4	0.0019041198067755172	0.004094421221618516	0.043424363647195596	0.06290354750945593
2021-03-02	0	0	0	0.001072783386810272	0.00214466204421071	0.004486670552201311	0.06390314236242678	0.08374888163793792
2021-03-03	0	0	0	0.0010620656440933907	0.0020701286802657926	0.0042914897709513955	0.06899902260224744	0.08463367471609784
2021-03-04	0	0	0	0.0012548082102785685	0.0024214995137614714	0.006000481792096002	0.10290936442637211	0.10785835435908342
2021-03-05	0	0	0	0.0014140461436786822	0.0031356350430211677	0.008376945567800886	0.13307634394375145	0.11946224451361265
2021-03-06	0	0	2.4867812036255543e-6	0.0016111874399176163	0.003067073121181041	0.008243265771227914	0.13894179804920026	0.12846324734159653
2021-03-07	0	0	0	8.73848921032705e-4	0.0016644588370877678	0.0034426665925280098	0.06763971898074694	0.06135919764315356
2021-03-08	0	0	0	8.014653555614704e-4	0.0016021884314525447	0.0034659050532648283	0.05768559681654373	0.06298244812899778
2021-03-09	0	0	0	0.0013325427198307427	0.0029767844923105358	0.00989094403096491	0.08264743618086334	0.06600281517047901
2021-03-10	0	0	0	0.0019135016553586404	0.00414992445892759	0.01606198881105736	0.10295609498947256	0.06949771664713378
2021-03-11	0	0	1.2433933074262882e-6	0.002025149997805009	0.004118117035820434	0.015461405782728255	0.09808466580511066	0.05998052609040094
2021-03-12	0	0	0	0.0014748013014027617	0.0033762907097827366	0.011511251333616856	0.09371504339357384	0.0632171887247861
2021-03-13	0	0	0	0.001759865929193527	0.0037743282454505422	0.012453933080835977	0.08601510382655952	0.04900470173803839
2021-03-14	0	0	1.2433948535228723e-6	6.085758111504802e-4	0.001670917276340722	0.004172260635575853	0.043960208581210525	0.01570673313279336
2021-03-15	0	0	0	8.833343436667196e-4	0.0020438967372915506	0.006378457859939957	0.06292794937537827	0.03312126738477228
2021-03-16	0	0	2.486793571954138e-6	0.0016991753919501917	0.003699572345939206	0.01354167537569917	0.0672174837146402	0.060583874859389875
2021-03-17	0	0	6.217005187769686e-6	0.0025218746281563398	0.005392054327733042	0.01991193379017142	0.08873878168004512	0.06319595873865413
2021-03-18	0	0	0	0.0028467823295010852	0.006727483119603583	0.023622858748115982	0.1035946597507662	0.07399892982268597
2021-03-19	0	0	3.7302239843661766e-6	0.002800144572678853	0.006903745086324076	0.025734971716925292	0.11426906412415638	0.07423423438711141
2021-03-20	0	0	0	0.0028903864071181395	0.005968855609376433	0.01964784841363043	0.08105950327698985	0.04564706683993758
2021-03-21	0	0	1.2434118599191635e-6	9.963584635661604e-4	0.0026975693220807617	0.008852425197878766	0.054701614676875066	0.015189797491028667
2021-03-22	0	0	0	5.093217041776121e-4	0.001679349472386793	0.007667742296721514	0.0219431161448036	0.028809314262900232
2021-03-23	0	0	0	8.738660532643383e-4	0.0023657358551805174	0.009951004198941016	0.028154449763146516	0.0377079483117837
2021-03-24	0	0	0	0.0015457971455541397	0.004616730975022909	0.01676416452685303	0.03530873653829514	0.03429299118882345
2021-03-25	0	0	0	0.0024632450732682276	0.006511640605203706	0.02650143573663266	0.04631221869529134	0.06084978773481353
2021-03-26	0	0	0	0.002811119847564658	0.006722965120889324	0.03093235496888269	0.05762639191704522	0.07865159851508019
2021-03-27	0	0	0	0.0027248578670613366	0.0072089486663551305	0.02572654580600542	0.051650720597478106	0.04576566905647805
2021-03-28	0	0	0	6.448333285093977e-4	0.0019376393131156355	0.009731467069379551	0.013644780916093335	0.010769796370290186
2021-03-29	0	0	0	6.390589749192266e-4	0.0016405917469970444	0.012756954607125337	0.02137354920767187	0.027330277450193785
2021-03-30	0	0	0	8.593802716854171e-4	0.002144987532350928	0.011526674873019616	0.01971333953127319	0.03911547740643617
2021-03-31	0	0	0	0.0013174507056314955	0.004047960669870676	0.019001514697197797	0.023388855295947586	0.04140520697678762
2021-04-01	0	0	2.4868275851908095e-6	0.001010265274597133	0.002607587063026884	0.015600939566014604	0.017450967450237442	0.040102970008867755
2021-04-02	1.3494775835010131e-5	0	0	0.002431991600498007	0.006285772962346892	0.028317730521140172	0.03536744996941077	0.059658795567621326
2021-04-03	0	0	0	0.0030973711202131327	0.007668719212640784	0.04290597699395016	0.043988822314624976	0.04019110722536445
2021-04-04	0	0	0	0.0018420461396475574	0.004212876735008031	0.026118445338704666	0.02516933223084905	0.016478138673794662
2021-04-05	0	0	1.2434164982089158e-6	0.0016497068473855236	0.004950665257000608	0.04205838674715556	0.030835651862999303	0.03301493655056964
2021-04-06	0	0	0	0.0015238264674166668	0.004250972488162086	0.047816648713729704	0.023214165663879793	0.04205491815778095
2021-04-07	0	0	0	0.0016738047046092053	0.004698398091437461	0.05057828496566641	0.019559480233816595	0.042981538195789204
2021-04-08	0	3.142887449181231e-6	0	0.002803530174507962	0.007293973734245451	0.06761797443252027	0.02536518846935487	0.046835996630044896
2021-04-09	0	0	0	0.002423069257766697	0.006786671702070812	0.07861841473810482	0.020645297287715803	0.060790843984060317
2021-04-10	0	0	0	0.003931133881922344	0.009704320890711937	0.10926662849765134	0.027421391076694057	0.05015723904391978
2021-04-11	0	0	0	0.0019779085524003204	0.004270642682645542	0.052058228498780945	0.011285366181798206	0.014388676062431438
2021-04-12	0	0	0	0.0019818284287602683	0.004992513019077771	0.05315689859322226	0.01616081164331007	0.03413749600451843
