2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.009406283766447698	0.007648211571319452	0.01190044034442117	0.02104164680030607	0.001827015288114131
2021-01-20	0	0	0	0.028441431413012586	0.022658456291905882	0.02397825328340719	0.019279638601835902	0.0021990979816874923
2021-01-21	0	0	0	0.019153295762352585	0.022956623694155853	0.021167124330828235	0.011758704715179036	0.003412688673140485
2021-01-22	0	0	0	0.005717438855598722	0.007881059506229526	0.008755918172854926	0.002891707136732924	3.003662816853936e-4
2021-01-23	0	0	0	0.013716407018595778	0.014549495491931408	0.014102977934525196	0.009923761087818672	0.0012542014226526454
2021-01-24	0	0	0	0.005000007822302255	0.007041017798740334	0.00720747919381548	0.0021097052285343754	8.679519592669216e-5
2021-01-25	0	0	0	0.015196852282772122	0.02345253278228787	0.022606185391406575	0.01042461911845094	0.005428267706982348
2021-01-26	0	0	0	0.023289290376328653	0.02536728567469293	0.027616191887700037	0.013300230661918322	0.04991921268137944
2021-01-27	0	0	0	0.02433270314465985	0.024934507868055622	0.02623816904271603	0.013831094757525086	0.10277957225213807
2021-01-28	0	0	0	0.017832892295312597	0.024355406067541052	0.025402703648508274	0.020486152280367875	0.10013166403982421
2021-01-29	0	0	0	0.017552752939276717	0.019807379458585128	0.021283010138600567	0.012301320460088139	0.07500698531887684
2021-01-30	0	0	0	0.01014336904270774	0.011939697699887342	0.012999532018445947	0.03507073103078273	0.0774573024387446
2021-01-31	0	0	0	0.010551936027918263	0.012685117408132607	0.015345765432157377	0.018040264530165162	0.036641163905643204
2021-02-01	0	0	0	0.012745852657544798	0.015408178438902187	0.015416697482811825	0.010561075883025683	0.013653138604895254
2021-02-02	0	0	0	0.006708466248197764	0.009229742763850801	0.008867885183944324	0.0062467617450812085	0.007296685060663499
2021-02-03	0	0	0	0.003554734079919575	0.00459156593515897	0.004425564150120964	0.0024912898723405963	0.001454553868643682
2021-02-04	0	0	0	0.002437869125778258	0.0033764162810761	0.0036211352497690363	0.0020881676227451074	6.92572184311846e-4
2021-02-05	0	0	0	0.0017644467484170256	0.00301989399048197	0.0030188696453692376	0.0011178010679324668	5.794582187390596e-4
2021-02-06	0	0	0	4.1139566412806694e-4	0.0013913470609931977	0.001585150824485515	9.097703300766646e-4	3.439846881574393e-4
2021-02-07	0	0	0	7.336084611775373e-4	0.0013837623582799718	0.0013251067751451906	5.511485646843006e-4	1.0666086439137246e-4
2021-02-08	0	0	0	0.0011320344871244004	9.849926038965062e-4	0.0012019261702340689	7.141984759690967e-4	3.821754240618258e-4
2021-02-09	0	0	0	3.9721157866257073e-4	0.001043622203485084	0.0014773486862720286	7.766853481709912e-4	3.485258965358895e-4
2021-02-10	0	0	0	0.001378284924584916	0.0014532610197242057	0.001649919404561384	5.30793398021423e-4	2.9566801986513624e-4
2021-02-11	0	0	0	1.985538664985853e-4	5.511494325849409e-4	6.032709487338028e-4	1.727446035957314e-4	8.318976170551551e-5
2021-02-12	0	0	0	2.4351637737884957e-4	3.712143898171316e-4	4.4986279753933545e-4	1.0024308955514094e-4	3.024387145922347e-5
2021-02-13	0	0	0	1.1189124180055465e-4	2.7023896969269323e-4	1.9542837247832345e-4	1.54224002655301e-5	5.500035751260235e-5
2021-02-14	0	0	0	5.238962162490424e-5	1.3756640461259906e-4	1.5157780988550584e-4	1.2071062344132244e-5	2.063887642012041e-5
2021-02-15	0	0	0	1.0074805436710577e-4	3.5553975659796677e-4	2.5445778330301927e-4	3.217908734964858e-5	4.775690229297247e-5
2021-02-16	0	0	0	9.640644964736822e-5	2.136464541850902e-4	1.587267673823778e-4	4.0678103997882076e-5	1.714113953088514e-5
2021-02-17	0	0	0	1.3751217571966734e-4	2.3682410789094277e-4	3.3166772359227714e-4	9.382315279093945e-5	4.3089054307943186e-5
2021-02-18	0	0	0	4.32755244503813e-5	1.867210236381478e-4	3.482139552404284e-4	9.495753892663217e-5	6.089927144792284e-5
2021-02-19	0	0	0	3.7090841971965105e-4	4.8573527023587637e-4	6.367390702115561e-4	1.363032294090516e-4	5.633729817566824e-5
2021-02-20	0	0	0	2.7418454707239803e-4	4.3039446150272553e-4	4.847194757262585e-4	8.230569922962339e-5	5.569771565472337e-5
2021-02-21	0	0	0	1.5032507819356944e-4	2.566027539874227e-4	3.160382234439485e-4	2.1322984578908688e-5	6.047919334650764e-5
2021-02-22	0	0	0	1.4667057807926653e-4	2.3129802487598106e-4	2.100764333883287e-4	4.8717392847175134e-5	3.293658472536265e-5
2021-02-23	0	0	0	1.0671884039781254e-4	2.1868243896294715e-4	1.7206131753821907e-4	8.9998267533975e-6	2.4361030472430656e-5
2021-02-24	0	0	0	2.7557699062952246e-4	4.1120270800387715e-4	3.7549748289178453e-4	5.332857479301012e-5	1.2070600944991128e-5
2021-02-25	0	0	0	1.3246787668519389e-4	4.2175774208308425e-4	4.411749457984282e-4	8.42943963841325e-5	4.789310260200352e-5
2021-02-26	0	0	0	6.389470154810617e-5	3.303774584977326e-4	1.8279683163835436e-4	5.577029855419191e-5	4.356241554104301e-5
2021-02-27	0	0	0	9.253475841819458e-5	4.6518118813621e-5	6.833907573389197e-5	5.954534154417601e-6	7.866319762017682e-6
2021-02-28	0	0	0	5.9679224183373236e-5	2.8204806382436942e-5	3.60948934778893e-5	0	3.91175472524985e-6
2021-03-01	0	0	0	2.947439780287553e-5	6.139240772706778e-5	5.6855937725863726e-5	5.267822690280255e-6	9.757930147902272e-6
2021-03-02	0	0	0	1.4431784581114826e-4	2.1947633013863488e-4	2.569279414528225e-4	3.050144373673014e-5	3.111357427099115e-5
2021-03-03	0	0	0	6.490528937366236e-4	4.4576383932026786e-4	4.933229486154822e-4	7.716663414081282e-5	3.678703934828498e-5
2021-03-04	0	0	0	2.4724765380912395e-4	5.667149537611493e-4	4.0624942020728305e-4	7.755412539545148e-5	4.045566565147318e-5
2021-03-05	0	0	0	4.2888543890962083e-4	7.13954624995683e-4	5.802403073771334e-4	6.892303452943338e-5	6.139713008224135e-5
2021-03-06	0	0	0	2.6147550739930026e-4	2.3598731273777318e-4	2.9937879068997475e-4	1.1564780788608786e-4	5.354905955412548e-5
2021-03-07	0	0	0	5.083044236009471e-5	4.401069460402418e-5	1.4608190082032735e-5	1.9107425288655833e-6	7.628332389320036e-6
2021-03-08	0	0	0	1.2574583007807227e-4	1.836889087194482e-4	1.576309503654727e-4	2.818127889603339e-5	2.2866158657652846e-5
2021-03-09	0	0	0	3.7168043237656434e-4	2.8610939062034824e-4	1.7723351182907798e-4	7.883814577569481e-5	8.373264929972812e-5
2021-03-10	0	0	0	7.5070987103798e-4	4.579985058263958e-4	4.343289904438219e-4	6.598073453512043e-5	5.892715511901514e-5
2021-03-11	0	0	0	4.43311542628555e-4	4.2117515126038896e-4	3.5730236997943976e-4	5.542536369618212e-5	3.79658648943515e-5
2021-03-12	0	0	0	2.2492886695735237e-4	2.3177732836376919e-4	2.2430987889920928e-4	7.24017556821277e-5	2.653799530216716e-5
2021-03-13	0	0	0	2.832876636984505e-4	1.6529888928307201e-4	7.868948290012945e-5	1.9826943825851373e-5	2.4614603940209534e-5
2021-03-14	0	0	0	4.240567388391625e-5	5.364745985403374e-5	3.239969998092285e-5	1.791302655673732e-5	3.784148391527964e-6
2021-03-15	0	0	0	1.885063494173611e-4	1.3426710013453302e-4	6.159129610261438e-5	1.1340894739975127e-5	5.674657687970708e-6
2021-03-16	0	0	0	8.045840987007669e-4	8.858576869361645e-4	6.474455995284512e-4	8.382567487386083e-5	5.860974842075706e-5
2021-03-17	0	0	0	0.0012273951708099418	0.0014747221783701914	0.0012186587981704022	1.985693404225053e-4	3.325240677827246e-4
2021-03-18	0	0	0	9.476336284368614e-4	0.0010833719150118437	0.001289226305261293	4.533806640674154e-4	3.6436698854291905e-4
2021-03-19	0	0	0	0.0010185515931928624	0.0010559871431616852	0.0012274727990355672	3.1623201921604505e-4	3.3006957619852173e-4
2021-03-20	0	0	0	6.545573731187027e-4	5.869446141653079e-4	4.5199843707166565e-4	8.678927722560736e-5	1.130895500505158e-4
2021-03-21	0	0	0	3.756541965533877e-4	3.437562000665473e-4	2.87591760244732e-4	6.467125064335555e-5	5.085816083583161e-5
2021-03-22	0	0	0	4.553023814819479e-4	9.282881645804597e-4	6.203474094637063e-4	7.526884613606732e-5	8.32549322709708e-4
2021-03-23	0	0	0	9.82068978811812e-4	0.0018186577080887556	0.0013333562869457527	1.7319261848736112e-4	0.003126354251985042
2021-03-24	0	0	0	0.0014793752486608192	0.002183113620388477	0.0015556694573284346	2.5993267853419155e-4	0.004503038546556537
2021-03-25	0	0	0	0.0021697073235340536	0.002560971021736691	0.0017080846399235572	5.888765020236608e-4	0.004083874540019794
2021-03-26	0	0	0	0.0016019477225852619	0.0022425948412228003	0.0017185497896536894	5.86737168820628e-4	0.006122757939882373
2021-03-27	0	0	0	7.16952517307412e-4	0.0010501089439747258	8.60947420288749e-4	1.8485478711105507e-4	0.0017430964697968676
2021-03-28	0	0	0	2.960813647809868e-4	4.4505306952946633e-4	2.6995193195888945e-4	4.6808685735477695e-5	1.3403304967907204e-5
2021-03-29	0	0	0	0.0013717122477567845	0.0023977137260613457	0.0014346164247607263	4.253448244646574e-4	0.001258115278422789
2021-03-30	0	0	0	0.0020671541324757126	0.003298560942547546	0.002552380674852861	6.929787900420425e-4	0.006752075069434538
2021-03-31	0	0	0	0.002810601365674348	0.0035793180920009604	0.0022678118943666448	8.492441507985671e-4	0.009111735132824261
2021-04-01	0	0	0	0.0029987569203433484	0.003349865336507385	0.0021462366965232516	8.727251256284152e-4	0.009919349956952095
2021-04-02	0	0	0	0.002139974349513185	0.0026784806496324975	0.00157461072035181	5.457011666158973e-4	0.0077768118043024526
2021-04-03	0	0	0	0.0013347226829998338	0.001550253614137187	0.0010473049387103028	5.810834927144626e-4	0.0043888897517401215
2021-04-04	0	0	0	2.244854174082711e-4	3.9418678612324065e-4	2.2039554553066054e-4	3.597861071891195e-5	7.327596938204728e-4
2021-04-05	0	0	0	0.002212836426604081	0.0029945754555806836	0.0015441619800908857	3.505557609080334e-4	0.0028628074547034643
2021-04-06	0	0	0	0.0035403706663448276	0.004800584915452655	0.0027369694868741856	7.589090693802536e-4	0.008967025835245446
2021-04-07	0	0	0	0.004006025652125711	0.0055413284424274956	0.003172331203864509	0.001124830878225458	0.007984955735192978
2021-04-08	0	0	0	0.0048216585850333615	0.006600507501691499	0.004076131974778852	0.0023922406636125437	0.012804517528965276
2021-04-09	0	0	0	0.005356583112349211	0.006442993242993245	0.003737136032667676	0.0019978723308335944	0.012592484060622855
2021-04-10	0	0	0	0.002452832788375714	0.002758332379098949	0.0017499308807076286	0.0018223265717960402	0.007366216700925188
2021-04-11	0	0	0	0.0011032074294627936	0.0015364597119760237	6.441274188724311e-4	2.008087803455627e-4	2.5690604811634543e-4
2021-04-12	0	0	0	0.00478617812260107	0.006120691826499991	0.002817003071043045	0.0010877749739928166	0.0038366582211086797
2021-04-13	0	0	0	0.007365342506410855	0.00922170713807735	0.004889079005442554	0.003191564789370771	0.017742902559762852
2021-04-14	0	0	0	0.008251763421536884	0.010339521157476383	0.005742007235809199	0.005046484891005232	0.03500770302410805
2021-04-15	0	0	0	0.009349944881530181	0.01041661872500077	0.005741323862354708	0.005900179171480113	0.04234882135091178
2021-04-16	0	0	0	0.008221049836047989	0.009005668330363203	0.004981037792403331	0.006578545581393591	0.03784689140859743
2021-04-17	0	0	0	0.007206687175399962	0.008577783289403174	0.00508428929624638	0.0076622809562552074	0.03375677209330674
2021-04-18	0	0	0	0.002696840310929094	0.003307712133429508	0.0020355647422001244	0.0026112198307248757	0.010958061988217693
2021-04-19	0	0	0	0.007042987594619188	0.008118762358262588	0.004056893851060783	0.003461435639924515	0.014423636303553256
2021-04-20	0	0	0	0.009327080449720526	0.010673121161358212	0.005722339080755923	0.005056249701394622	0.031725048026376435
2021-04-21	0	0	0	0.009272754061406152	0.010735657631716577	0.005432662790741061	0.007884921847202575	0.05718047139410176
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0.0067156503016716496
