2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008611450116828623	0.00796422679231723	0.012208114249836699	0.021657734338054846	0.0018381912216078877
2021-01-20	0	0	0	0.028087696200908674	0.02343177112593886	0.024256104324300365	0.018599474060760235	0.0022619681093305477
2021-01-21	0	0	0	0.018091733150089828	0.024213542871697857	0.02166876962084352	0.01211340636239977	0.0035857062232469428
2021-01-22	0	0	0	0.005655434468014864	0.007842016837100285	0.00866719691498763	0.0027567208140508725	3.216619963291034e-4
2021-01-23	0	0	0	0.014184576168645657	0.015063763792342089	0.014074124816759515	0.009555716394156422	0.0013602608008509431
2021-01-24	0	0	0	0.005346582030236746	0.006964617784607219	0.007022880403017018	0.002148997755283988	8.65454309826319e-5
2021-01-25	0	0	0	0.015810524668637305	0.02589347221242244	0.024219650006731097	0.01025998559636343	0.005661068982692807
2021-01-26	0	0	0	0.022437491566384526	0.026886524397378153	0.028763041951068047	0.012166385286644266	0.050191570295126775
2021-01-27	0	0	0	0.026670110757623267	0.025353387398199034	0.02730344495464032	0.014239663302321626	0.10375360793213173
2021-01-28	0	0	0	0.019358656795983586	0.025114995516286376	0.02628271657243908	0.022273079688211794	0.10157853046129017
2021-01-29	0	0	0	0.017766686150250344	0.02058234000977044	0.02202187721849147	0.012242708565647797	0.07587172093118877
2021-01-30	0	0	0	0.011605725618529794	0.012710871103507326	0.014091451900277052	0.036167204687834076	0.07790590126377928
2021-01-31	0	0	0	0.011400584275181425	0.013600378598986884	0.01685222900508765	0.02055283348904058	0.039539963477694506
2021-02-01	0	0	0	0.013718210283608867	0.015699186508464358	0.01591610024102086	0.010845124126489525	0.015751710704315025
2021-02-02	0	0	0	0.006433271647207528	0.00938879810218829	0.009096928948598038	0.0062232745194457095	0.007496123874356053
2021-02-03	0	0	0	0.003899342987798704	0.004649431337812926	0.004472846643806649	0.0026402651774926067	0.001466000200786688
2021-02-04	0	0	0	0.002278625969299508	0.003388349869327456	0.0038209087191085622	0.0018611147453018173	7.504179859767479e-4
2021-02-05	0	0	0	0.0018702388644511458	0.0029919251626022714	0.003095064492664834	0.0010620141086403745	5.858020501623429e-4
2021-02-06	0	0	0	4.827303297367802e-4	0.0013933273435418059	0.0016411623965879585	8.17090118283792e-4	3.586563628992234e-4
2021-02-07	0	0	0	7.76950498726281e-4	0.0013993280698829658	0.0013250519052872	5.470780274678955e-4	1.0680896476622515e-4
2021-02-08	0	0	0	0.0016416320586127853	0.0010706457506044487	0.0013904339834172053	7.8329715142611e-4	4.197245912240799e-4
2021-02-09	0	0	0	3.750445398360558e-4	0.0010466814297240834	0.0015422136772560435	7.711316643401744e-4	3.767460477568374e-4
2021-02-10	0	0	0	0.0014396628941544254	0.0015335944259546874	0.0018219933881338246	9.050500795537708e-4	4.2814940050162065e-4
2021-02-11	0	0	0	2.505951644968807e-4	5.680514856607477e-4	6.672334316888406e-4	1.7070984844003156e-4	1.2337579528698406e-4
2021-02-12	0	0	0	2.885045382348128e-4	3.9849899110389053e-4	4.7936125801806284e-4	3.354860377540181e-4	4.2453380885820735e-5
2021-02-13	0	0	0	2.6541039198546557e-4	4.013473845325688e-4	2.507313006090417e-4	4.519416543891097e-5	6.889125723752443e-5
2021-02-14	0	0	0	4.974938746848956e-5	1.4532375426767885e-4	1.7754251602863924e-4	4.7118691991698824e-5	2.587700401335269e-5
2021-02-15	0	0	0	1.435870438475373e-4	3.874228492555254e-4	3.109793169953079e-4	3.139840653276771e-5	5.54995654742374e-5
2021-02-16	0	0	0	2.292342437641981e-4	2.3705108534133323e-4	2.1315825995493753e-4	3.970538603947915e-5	3.932972319642403e-5
2021-02-17	0	0	0	1.3078021309365084e-4	2.912173710418742e-4	3.482177083489191e-4	1.5571366113298346e-4	6.010211350448991e-5
2021-02-18	0	0	0	8.238759246359528e-5	2.1582123897978533e-4	3.7484358878114854e-4	1.1795980108764148e-4	7.060659303026462e-5
2021-02-19	0	0	0	4.3206300768305894e-4	5.479229012421705e-4	7.292788645352211e-4	1.8403767658270453e-4	1.36129432021459e-4
2021-02-20	0	0	0	2.614745306968036e-4	4.904025105569865e-4	5.280159891571934e-4	1.165413592472131e-4	6.269758523957947e-5
2021-02-21	0	0	0	2.1515787271120246e-4	2.8176612520702804e-4	3.3882734961609984e-4	4.647638032251322e-5	8.434352277131296e-5
2021-02-22	0	0	0	1.4003640963800024e-4	2.291730567414163e-4	2.2328073901078938e-4	7.084686805924889e-5	4.999062676525057e-5
2021-02-23	0	0	0	1.3589726182705597e-4	2.1008679268552655e-4	1.8947211757303073e-4	2.1834084972471857e-5	3.699399156231742e-5
2021-02-24	0	0	0	2.961135118018099e-4	4.390968022716102e-4	4.305447637040771e-4	1.195988655122715e-4	2.241575623962433e-5
2021-02-25	0	0	0	1.5827918890876091e-4	4.423283727879035e-4	4.766044282056292e-4	1.5710302054783298e-4	6.26865113442232e-5
2021-02-26	0	0	0	9.167513393215643e-5	3.5091632551442764e-4	2.1354213069146866e-4	8.641237429229953e-5	5.421074427824912e-5
2021-02-27	0	0	0	8.854454901952025e-5	6.33406127210634e-5	8.309616307045076e-5	2.908172984095181e-5	1.3964578845948594e-5
2021-02-28	0	0	0	2.8556130645895905e-5	2.234462109185209e-5	3.590219524274296e-5	7.992151707103545e-6	3.9695338278633585e-6
2021-03-01	0	0	0	5.6431020142966304e-5	7.185307706203403e-5	7.422232238907256e-5	1.5471713195935877e-5	2.1787344623547256e-5
2021-03-02	0	0	0	1.106041753922149e-4	2.716955718007341e-4	2.762106671920783e-4	4.482255870130736e-5	3.75029175823105e-5
2021-03-03	0	0	0	6.217518684532575e-4	4.7866103241300806e-4	5.238279231736254e-4	9.458881066959357e-5	5.8962785650651384e-5
2021-03-04	0	0	0	2.63362348227103e-4	6.132020462943366e-4	4.231959905136584e-4	7.612965779113523e-5	4.498027468846644e-5
2021-03-05	0	0	0	4.111736481144934e-4	7.42600092229706e-4	6.110338757205902e-4	8.464515695938424e-5	9.739345891834894e-5
2021-03-06	0	0	0	3.25996328437661e-4	2.4861459612890435e-4	3.095481980528447e-4	1.2569926463390502e-4	5.825304931672548e-5
2021-03-07	0	0	0	4.8775134443790336e-5	4.842251550840615e-5	2.6114225072371156e-5	9.40638646618197e-6	7.745408425074984e-6
2021-03-08	0	0	0	1.2066001036581397e-4	1.914580974409219e-4	1.593743421224314e-4	3.330899926123898e-5	2.3216983998430862e-5
2021-03-09	0	0	0	3.5671607467979705e-4	3.0221466858071366e-4	1.8990700185228526e-4	9.756793851067869e-5	9.081313993530848e-5
2021-03-10	0	0	0	6.745009756945475e-4	4.535787653876522e-4	4.7078713049453214e-4	7.566595945163179e-5	6.176091963472352e-5
2021-03-11	0	0	0	3.8105698828916346e-4	4.305357529097442e-4	3.688197798503712e-4	5.818505415433606e-5	4.047469103518608e-5
2021-03-12	0	0	0	2.3781084393426077e-4	2.4246727863297401e-4	2.3120185926184256e-4	7.163511738994544e-5	3.849188783822122e-5
2021-03-13	0	0	0	2.5148797148610846e-4	1.6359317759917502e-4	8.4412086515550655e-05	2.4543199918847236e-5	2.6914407379674543e-5
2021-03-14	0	0	0	4.07992574578131e-5	6.533065479397138e-5	2.7728497484780235e-5	1.936689616477416e-5	5.763220948917791e-6
2021-03-15	0	0	0	1.8143058049746585e-4	1.4091524468806682e-4	6.0817332534268687e-5	1.2848825537092878e-5	5.761627083433751e-6
2021-03-16	0	0	0	7.744357086765241e-4	8.843688250210757e-4	6.494974787429886e-4	8.471992276715135e-5	5.950755579320344e-5
2021-03-17	0	0	0	0.0012592080830216013	0.0014588091036440431	0.0012131235785410865	2.0172234400250844e-4	3.356906835432216e-4
2021-03-18	0	0	0	9.691729051599651e-4	0.0010937745584853609	0.0012992347833720164	4.483178110459285e-4	3.737663944773928e-4
2021-03-19	0	0	0	9.997322770507466e-4	0.001072669906190482	0.001226170801719606	3.1710403387741337e-4	3.389377771922941e-4
2021-03-20	0	0	0	6.143135191500892e-4	6.414373792054118e-4	4.6937300783334024e-4	8.930420480979251e-5	1.1290304842437315e-4
2021-03-21	0	0	0	3.7913598547167915e-4	3.595775972990989e-4	2.9350098434033356e-4	6.426690967331616e-5	5.3546806611848297e-5
2021-03-22	0	0	0	4.722146525633075e-4	9.310665000898943e-4	6.206471046652506e-4	7.633278961716172e-5	8.701302403910649e-4
2021-03-23	0	0	0	8.841982161391648e-4	0.0017890771212363266	0.0013250755448048768	1.7062090807473673e-4	0.003156981280657556
2021-03-24	0	0	0	0.0015242210428974001	0.0021838372751779023	0.0015756966330242594	2.6142360462833025e-4	0.004601018086745956
2021-03-25	0	0	0	0.002158628492502146	0.00255397069796226	0.0017153208723732494	5.884396013746684e-4	0.004150783998555285
2021-03-26	0	0	0	0.0016390957374747828	0.0022686566414640286	0.00172089876992354	5.788206914352223e-4	0.006173039381013101
2021-03-27	0	0	0	7.227058933692021e-4	0.0010443933303716513	8.631551870919019e-4	1.8079749813204593e-4	0.001787643854457066
2021-03-28	0	0	0	3.0071850412172196e-4	4.543277242972099e-4	2.657597260427025e-4	4.654827638739256e-5	1.166710256272907e-5
2021-03-29	0	0	0	0.0013417464691629633	0.002385828197708939	0.0014304371493445434	4.259978748428761e-4	0.0012757236556237839
2021-03-30	0	0	0	0.002070799491905584	0.003351206935307882	0.0025400834837476793	7.056779953380499e-4	0.006855292926139844
2021-03-31	0	0	0	0.0027487223800495286	0.003576518176741983	0.002270855573335284	8.731110311630541e-4	0.009325789682327112
2021-04-01	0	0	0	0.002313999439856662	0.0029902588928782947	0.0018712301358534411	6.210787539164819e-4	0.00649673294065134
2021-04-02	0	0	0	0.002098473092940756	0.0027239141068975403	0.001612381690644149	5.504482967062518e-4	0.007926596934588304
2021-04-03	0	0	0	0.0014864562022722794	0.0016595239865833111	0.001075409361164903	5.811836323055264e-4	0.004440464980675518
2021-04-04	0	0	0	2.1886979565799436e-4	3.9168191681282494e-4	2.2184400592983877e-4	3.580069751984993e-5	7.400480882402416e-4
2021-04-05	0	0	0	0.002208725135444789	0.0030494380224972417	0.0015794416435144232	3.711920701217064e-4	0.003038188989182622
2021-04-06	0	0	0	0.003578603834101468	0.004859846817839575	0.0028159313517024387	7.909433574591063e-4	0.009390634603694714
2021-04-07	0	0	0	0.004227866831144622	0.005660280231633674	0.0033012252584050383	0.0011967919904185553	0.008392041969105035
2021-04-08	0	0	0	0.0049599350513491736	0.006837702072411078	0.004236711111118785	0.002458271927737732	0.013359347551037182
2021-04-09	0	0	0	0.005467229150612374	0.00660780670942307	0.0038239282802579044	0.0020406533465058274	0.013215780984443981
2021-04-10	0	0	0	0.002500579815547077	0.0027994303455012304	0.0017857243834991099	0.00184965895468725	0.007591841361175078
2021-04-11	0	0	0	0.0010779613839886348	0.0015375058267148578	6.51271797941888e-4	2.0435263711116036e-4	2.6934327551297876e-4
2021-04-12	0	0	0	0.0048884073588038035	0.006239285372200198	0.003037416547132965	0.0011438862865913446	0.0041486640618142445
2021-04-13	0	0	0	0.007586891138648966	0.00944810511904004	0.0050501547890482446	0.003275511495882899	0.0186309668029796
2021-04-14	0	0	0	0.008485615258333468	0.010598058059303916	0.005993233996474778	0.005227518277303833	0.03647176904774785
2021-04-15	0	0	0	0.009392960542046414	0.010608940579067472	0.005853924894682061	0.006009997382085075	0.04398101034880142
2021-04-16	0	0	0	0.008254654360611013	0.009330426829847971	0.005180033644569315	0.006654913167283505	0.03927786696776914
2021-04-17	0	0	0	0.007312176454855157	0.008782765456577524	0.005208136182265788	0.007730528000421399	0.035045771772237666
2021-04-18	0	0	0	0.0029057172209603355	0.0035882878886188685	0.0021642852461545292	0.0026508625993730828	0.011248249189719894
2021-04-19	0	0	0	0.0073688253908059664	0.008465225955541777	0.004263569276606427	0.0036051938848717935	0.015769336016376867
2021-04-20	0	0	0	0.009724775618291659	0.01122483696661769	0.0060240299627318805	0.005284008823721376	0.034516039396729425
2021-04-21	0	0	0	0.010183060562963586	0.011907144821524218	0.0061605847494998756	0.008516638131046417	0.06454065309582036
2021-04-22	0	0	0	0.009587986055559883	0.012601309409209227	0.0071234086872802305	0.01487923353887477	0.11093482885753425
2021-04-23	0	0	0	0.005708073175849426	0.006902814701363225	0.004019071229387938	0.009339705211168114	0.06556016656124553
2021-04-24	0	0	0	0.005740211571748199	0.005676527325316982	0.0033229166672112953	0.005722289806898262	0.039285785854833444
