2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.5987237974200994e-5	1.2197129563196185e-4	1.8019129114454913e-4	3.501889407830916e-5	1.331722380317757e-4
2020-12-30	0	0	0	6.03842002202537e-5	3.066896847641054e-4	4.254723548362538e-4	7.004085411432825e-5	2.3845929600696536e-4
2020-12-31	0	0	0	8.255599478523834e-5	3.4252124971101416e-4	4.130894720841827e-4	1.0599124750143574e-4	4.5449454588997185e-4
2021-01-01	0	0	0	5.7334923688534545e-5	2.783656300380244e-4	4.184357203596001e-4	8.75668648325778e-5	6.213433743875729e-4
2021-01-02	0	0	0	6.19253390798935e-5	3.1762609123919816e-4	4.17871209629439e-4	7.74341280147528e-5	3.7322975009090875e-4
2021-01-03	0	0	0	7.722062336346092e-5	3.08594031645848e-4	4.398754750578604e-4	8.665938670437967e-5	9.683255343961861e-5
2021-01-04	0	0	0	1.0093039479386334e-4	3.322901867819361e-4	4.267434187179564e-4	8.943292385366064e-5	4.3044448195206364e-4
2021-01-05	0	0	0	1.2005869121978208e-4	5.44511024921146e-4	7.606056903159963e-4	1.6689814977266515e-4	0.0070297888079251525
2021-01-06	0	0	0	1.3231026158955217e-4	5.288042183417829e-4	7.244899416418704e-4	1.6047004838548595e-4	0.013486808724894495
2021-01-07	0	0	0	1.5451073853567365e-4	5.935137314980743e-4	9.186443082960238e-4	2.2598917030558496e-4	0.013967728620561504
2021-01-08	0	0	0	1.5835988149359714e-4	6.266731979769347e-4	9.892938782871674e-4	3.3768588533789057e-4	0.012799106562094043
2021-01-09	0	0	0	1.6450637308307314e-4	6.201952313749093e-4	9.661146999955239e-4	3.470302634664968e-4	0.0169374594234295
2021-01-10	0	0	0	1.7295179383736148e-4	7.145431815847036e-4	0.001178002187229188	4.6626686840411935e-4	0.014928342428857766
2021-01-11	0	0	0	2.127849305304519e-4	7.506032989743616e-4	0.001184979172312639	3.3622729202353874e-4	0.008980094888237922
2021-01-12	0	0	0	1.7378412866952964e-4	6.635674235657696e-4	9.730671632517396e-4	3.7145609723188144e-4	0.008283121758152712
2021-01-13	0	0	0	1.9602077867331147e-4	6.548214079373782e-4	0.0010214216507287155	3.7898973694039384e-4	0.006194634729020043
2021-01-14	0	0	0	8.500768806474213e-5	2.680484704937758e-4	4.0600996001805e-4	1.7106349977735746e-4	0.0027951459811326185
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	6.892966589289173e-6	2.872545996068787e-5	2.4659599450638225e-5	8.323093231288325e-6	3.709197703849476e-5
2021-01-17	0	0	0	2.7572198953107474e-5	1.1567368921605592e-4	1.5768111634328896e-4	5.7338044312738035e-5	2.1778371628711213e-4
2021-01-18	0	0	0	7.04649846690053e-5	3.091522590461526e-4	3.7522611066753697e-4	9.71112861227752e-5	4.0935067477887443e-4
2021-01-19	0	0	0	1.6851922949223663e-4	6.787218877735146e-4	0.0010163455408285227	4.588212609322184e-4	0.005383118669856968
2021-01-20	0	0	0	3.0416217766005005e-4	0.0010340143842300087	0.0016775682521825708	8.885442105157626e-4	0.014037075303833912
2021-01-21	0	0	7.783659414783983e-7	2.628672273208288e-4	9.264063237734987e-4	0.0014369229508981451	7.522029064677138e-4	0.009480376387259515
2021-01-22	0	0	0	9.428515092690937e-5	2.9277418487949625e-4	4.580214061173926e-4	1.686994802514441e-4	0.0013241482796046977
2021-01-23	0	0	0	1.4182605665302717e-4	5.192600497407884e-4	7.125574002471158e-4	4.0237475681781376e-4	0.005180216154774042
2021-01-24	0	0	0	1.4491322956056152e-4	5.649133731140399e-4	7.893864669852313e-4	1.9012821872643748e-4	8.723012819784604e-4
2021-01-25	0	0	0	1.6487309688262286e-4	5.598450935615507e-4	6.835286263593421e-4	1.9944114784831157e-4	8.14681184240218e-4
2021-01-26	0	0	0	2.692163228616984e-4	9.752778441927124e-4	0.0012198373781528993	7.237931450700952e-4	0.003060506452981171
2021-01-27	0	0	0	3.8898438043211137e-4	0.0013328480852339286	0.001696866522336693	4.958505096226418e-4	0.006888600462112038
2021-01-28	0	0	0	5.940956694161503e-4	0.0018910489675862951	0.002726116665029199	0.0017629086859818344	0.026520256437114087
2021-01-29	0	0	0	8.763745858160199e-4	0.0023725374283789513	0.0033939432628915522	0.002654743379162161	0.03665891821938283
2021-01-30	0	0	0	9.002109724818297e-4	0.0024910721244291167	0.0034678952843882893	0.0037234145632902838	0.038579113627811745
2021-01-31	0	0	0	7.286346133581478e-4	0.0020819625132291186	0.002657011277841015	0.001212202511691407	0.021337090581851514
2021-02-01	0	0	0	8.038684567677201e-4	0.0022382783452274957	0.002848914413817738	0.001578670284492878	0.01346320289190106
2021-02-02	0	0	0	8.376582848925729e-4	0.002355393872924383	0.00314221648847135	0.002005090275068566	0.02272098175761772
2021-02-03	0	0	0	9.347906911267856e-4	0.002412242859143987	0.003405106547557546	0.003347140820094685	0.043592640918416414
2021-02-04	0	0	0	0.0010962856045302338	0.002989584909561138	0.0040563399413928725	0.00453997695448316	0.0506038444635748
2021-02-05	0	0	7.783665472160806e-7	0.0013619035764089737	0.0032741962754911924	0.004358912880403354	0.004077818818565282	0.06494031380934695
2021-02-06	0	0	0	0.0013482759739376071	0.002944796947762729	0.003664291422418753	0.0022116169024550825	0.05180386977830276
2021-02-07	0	0	0	0.0011245001039108526	0.0026856787592011155	0.0032494995409171334	0.0011533145383058052	0.028795724375013876
2021-02-08	0	0	0	0.0011226617353476964	0.002678611262176389	0.0033075677264702286	0.0016031116511379118	0.0225004113334506
2021-02-09	0	0	0	0.0012311448151987037	0.0025957956440338936	0.0031961198171235328	0.0038090199818476833	0.059548161342295236
2021-02-10	0	0	0	0.0013991495211078675	0.0030462250029832383	0.0038766223515409592	0.006234395238961854	0.06551115771690852
2021-02-11	0	1.9778060493802485e-6	0	0.0014034471851123165	0.003062343262564937	0.004047566973778283	0.007866565768473333	0.08148759862232868
2021-02-12	0	0	0	0.0016792872894053623	0.0035757269702032524	0.005050636202727388	0.01410371320981807	0.13209921437555572
2021-02-13	0	0	0	0.0013319785868823875	0.002793635399774397	0.003906944027335824	0.014141237868058765	0.1290430774569995
2021-02-14	0	0	0	7.156582534808553e-4	0.0015640996338837088	0.002280496962250078	0.0067185430996934414	0.05444079375570232
2021-02-15	0	0	0	9.408586364025862e-4	0.001981859076009229	0.002829775011219615	0.005902430942126946	0.048491558001566126
2021-02-16	0	0	0	0.0011204285146912962	0.002400392712693211	0.003382757349722265	0.008592686137122385	0.04579051916400356
2021-02-17	0	0	0	0.001284891946379707	0.0024106420828560182	0.003475664945648882	0.010311252079978406	0.05166585963754766
2021-02-18	8.442113483164704e-6	3.955621878048987e-6	2.335102367911901e-6	0.0012456895915138322	0.002337379660626082	0.003928509538109193	0.018094276281839905	0.13471415277984544
2021-02-19	0	1.9778177846596634e-6	7.783689706108987e-7	0.00112295588433442	0.002530827983032502	0.004334708828716005	0.029362829121756695	0.21482859757767403
2021-02-20	8.442184753043591e-6	0	0	0.0011549306440068463	0.002660160682476098	0.004541405784222352	0.04017097465905861	0.2042020397190938
2021-02-21	0	1.9778216964194684e-6	1.5567394560100922e-6	7.936294019970092e-4	0.0018934386021975946	0.003089385615080653	0.031623085744890034	0.12627743497119504
2021-02-22	0	0	7.783707882680346e-7	8.029376165830104e-4	0.001890036199617695	0.0030630319050808374	0.027349144259838143	0.13752404392114648
2021-02-23	0	0	0	9.322808250478154e-4	0.002243199002295526	0.0038923663248504603	0.041875431825331155	0.14178120915590298
2021-02-24	0	1.9778256081792733e-6	0	0.0010825269498762058	0.0025127132345692527	0.004923750562042306	0.055302306242149823	0.11475577033764117
2021-02-25	0	0	2.335115091067763e-6	0.0011572864226296886	0.0027568680639118437	0.005395318108693425	0.06323294562619686	0.12460290648030048
2021-02-26	0	0	0	0.001112681225958756	0.002830555079814223	0.005879789871658492	0.07716282021791288	0.13132496196610033
2021-02-27	0	0	0	0.0012923642058024765	0.002928181218651238	0.0064221037592551156	0.07966556297627236	0.1222200823761952
2021-02-28	0	0	7.783732116628528e-7	6.59615833400018e-4	0.001540102322264536	0.003187502298013012	0.04680154150978799	0.06238572906081474
2021-03-01	0	0	0	7.24399991037572e-4	0.0017901211374844461	0.0037265176776257736	0.05562560902528957	0.08939860440998637
2021-03-02	0	0	7.783738176225796e-7	8.052235725886092e-4	0.0019668433588579948	0.004387978028094652	0.07162649127080822	0.09917602583478113
2021-03-03	0	0	0	8.225820593086297e-4	0.0018921893100771747	0.00454335957924501	0.08222389550603171	0.11187298609348018
2021-03-04	0	0	0	9.745720105776012e-4	0.002302669177698613	0.005055471391659516	0.11802942152234608	0.11993259021211289
2021-03-05	0	0	1.5567491498114094e-6	0.0012210723778698362	0.0028787512344150556	0.0074222077250347684	0.14082022362172109	0.13159647660741025
2021-03-06	0	0	1.5567515732062276e-6	0.0015187427831839795	0.0032725733500720278	0.00781851105639686	0.15143783327332483	0.09086284712077086
2021-03-07	0	0	0	6.680656808626395e-4	0.0016806531433035676	0.004404162357828811	0.08557623647965773	0.03333118247784528
2021-03-08	0	0	0	7.43693921305022e-4	0.001848381134115007	0.004749052154673139	0.10023417535271073	0.05847714833116924
2021-03-09	0	0	0	0.0010364202343333684	0.0026456555537468507	0.009145413278075498	0.1318070434440708	0.06525574595251604
2021-03-10	0	0	7.783768469771246e-7	0.001430201835329603	0.003651486399429693	0.014457763819354374	0.1526874389571149	0.06402819875798826
2021-03-11	0	0	1.5567552085204994e-6	0.0017083873163863394	0.004518956523801521	0.017837890680649116	0.12922413876696393	0.06688866175472041
2021-03-12	0	0	7.783786644122159e-7	0.0015528988576718472	0.0042369198609244485	0.015335690136085711	0.09456118343323583	0.06502266845477012
2021-03-13	0	0	0	0.0017526324547529892	0.004408160013343654	0.015111792954672243	0.09877404375524623	0.03710973789223182
2021-03-14	0	0	7.783792703719428e-7	0.0010054933872412075	0.002926222575873938	0.007962057984845616	0.03679399110457293	0.014644437471268423
2021-03-15	0	0	0	9.17699479958678e-4	0.0026668808782508435	0.00760057402937675	0.04379998895632631	0.02983628487943113
2021-03-16	0	0	0	0.001940179351521909	0.005387474605001552	0.016817420845921083	0.052479784032786636	0.04857756095618426
2021-03-17	0	0	0	0.0028165503637431755	0.007682272697953518	0.025972161031537322	0.0701329106696631	0.05284686205094413
2021-03-18	0	0	0	0.0034357350485230143	0.008672353234118413	0.02941571959585909	0.07706016575338492	0.0631207984133273
2021-03-19	0	0	1.5567600555321803e-6	0.0037518721572475933	0.009252927858064641	0.033327774727516246	0.07070424982341472	0.06399752951674365
2021-03-20	0	0	7.783810880290787e-7	0.0029963519512947734	0.00864777995663868	0.029824229949600545	0.05793174836656356	0.044841793088176374
2021-03-21	0	0	0	0.0010546010983230047	0.003777638974677533	0.013481812776706903	0.021292761466291887	0.015819788487054565
2021-03-22	0	0	0	9.52252788424035e-4	0.0033035982845344147	0.012460486530012416	0.020498395751192833	0.027313695977870367
2021-03-23	0	0	0	0.0010920639856493164	0.003518770612221944	0.014828981506831207	0.02247315504416858	0.038695219846711204
2021-03-24	0	0	0	0.0015014291400423652	0.0041535096775437985	0.017891990663608137	0.030232226289645503	0.04608267378327113
2021-03-25	0	0	0	0.0020048924237341392	0.005254045860338952	0.02233145672350001	0.034112493395616506	0.05461352105633277
2021-03-26	0	0	7.783816939888055e-7	0.002798012700828023	0.00783938282955976	0.031739076166020785	0.04553649270566318	0.07437164403077334
2021-03-27	0	0	0	0.0029467574979658018	0.007868056237166243	0.03639311099875142	0.04428352328509222	0.052161224161657804
2021-03-28	0	0	0	7.139619635974093e-4	0.002167435063893386	0.015494813062852941	0.012508010624250776	0.015725798043442207
2021-03-29	0	0	7.783822997264878e-7	8.582281142506254e-4	0.0025756999628692157	0.01656363546303008	0.018419337572102457	0.03507339837670376
2021-03-30	0	0	0	9.812294729922844e-4	0.0028327235960261543	0.01890201861282259	0.021357620410150657	0.03913110443860268
2021-03-31	0	0	0	0.0011836857194496009	0.0032096223904078958	0.0226781967637375	0.022348068967080303	0.041394065214235054
2021-04-01	0	0	0	0.0016344723816592577	0.0031847123649928477	0.02311506137243824	0.019474482641360202	0.04201786458566925
2021-04-02	0	0	7.783829056862146e-7	0.0020664849921361306	0.005179224339067812	0.03457872008863583	0.02265684141324331	0.04252482612558284
2021-04-03	0	0	0	0.002901345983115311	0.007889243524525469	0.05323828964542332	0.035535419618086594	0.04619096965769298
2021-04-04	0	0	0	0.0011316870529105572	0.0030332212061414676	0.02708931526466296	0.01663425522517259	0.016317212885085253
2021-04-05	0	0	0	0.001579110300091724	0.004730870488635075	0.03898360511757559	0.01972372035708969	0.034391101260405454
2021-04-06	0	0	0	0.0020487580210186707	0.005634852781456923	0.04767790047423248	0.02073869444418408	0.04763247517865765
2021-04-07	0	0	0	0.0020993592624487523	0.0060863497104099995	0.04681060028905315	0.01566110236235496	0.05075161281427265
2021-04-08	0	0	0	0.0022897581420862068	0.00612164285512784	0.06368522950256272	0.015821437216119616	0.06968435208005563
2021-04-09	0	0	0	0.002236546544672313	0.0070558802089382144	0.07749730192884519	0.019165545414989937	0.058456096089270604
2021-04-10	0	0	7.783835114238968e-7	0.003367956943123307	0.010584703717489985	0.11865988067610411	0.026447900558122184	0.0512771717976348
2021-04-11	0	0	0	0.0017643460836553881	0.004857290367140887	0.057686054362789285	0.00832377898559189	0.022249256079527324
