2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.863776561947475e-6	3.525855950781143e-5	5.946911918619513e-5	3.301888637086137e-5	6.822446045342545e-4
2020-12-30	0	0	0	2.1400809437688295e-5	9.206857023857928e-5	1.3530285738694303e-4	5.0399130709921636e-5	5.854616350693398e-4
2020-12-31	0	0	0	1.848289930572733e-5	1.6064781584068655e-4	1.9728446410538503e-4	1.0080461204897695e-4	9.750559140586645e-4
2021-01-01	0	0	0	2.5292899068274366e-5	1.368330259048367e-4	2.107103584985115e-4	1.0950594143110948e-4	0.0010444081363716329
2021-01-02	0	0	0	8.75541954403758e-6	4.605169205063042e-5	7.239795671520888e-5	4.867389706531e-5	0.0011575503637950568
2021-01-03	0	0	0	1.9456625102165503e-6	8.165492319189838e-6	3.967230674639666e-6	0	1.4533910468239597e-5
2021-01-04	0	0	0	1.751106480440967e-5	9.668235800863734e-5	1.5125683916394905e-4	8.518424356118715e-5	0.0015204262713841565
2021-01-05	0	0	0	3.4050029711130136e-5	1.7476713741526595e-4	3.402714507863003e-4	2.1037743247331875e-4	0.0076629193036834575
2021-01-06	0	0	0	5.5455090508305105e-5	2.5354331788163265e-4	4.892628950685651e-4	4.417372152261123e-4	0.02032891587999508
2021-01-07	0	0	0	7.491753600796791e-5	2.84657152574308e-4	5.79869888990503e-4	5.358991631432275e-4	0.0211225226712497
2021-01-08	0	0	0	7.005792430248015e-5	3.5306832997217263e-4	6.368450797393788e-4	5.205166781876436e-4	0.017452788712692513
2021-01-09	0	0	0	3.2111827007019755e-5	1.6252645271563892e-4	2.678990032780604e-4	2.804073234925486e-4	0.01355902463702563
2021-01-10	0	0	0	7.687709666281961e-5	3.800738627073308e-4	6.936160313073536e-4	5.993470040042137e-4	0.014444476409061657
2021-01-11	0	0	0	7.299012567685281e-5	4.221057133861894e-4	6.522955340864112e-4	5.421686584061725e-4	0.011171708900826083
2021-01-12	0	0	0	1.0706091043521937e-4	4.95292478535525e-4	6.930566094773827e-4	4.3430731766092023e-4	0.009134028823850171
2021-01-13	0	0	0	9.636487836739427e-5	6.845493646783218e-4	8.490182861713436e-4	6.142549163115074e-4	0.004691507554833496
2021-01-14	0	0	0	4.7699764063269257e-5	3.0413226783210234e-4	3.216019687872773e-4	1.78084284851332e-4	0.0013556699868408906
2021-01-15	0	0	0	3.894001388227153e-6	2.9830341573111596e-5	2.6931493015913688e-5	3.317726920748498e-5	9.391567316896499e-5
2021-01-16	0	0	0	2.6284758856798263e-5	1.4817709412273672e-4	1.44640243743277e-4	4.714837463182242e-5	2.3480710010570505e-5
2021-01-17	0	0	0	2.4338367563325747e-5	1.7082332694173807e-4	1.9155358481093288e-4	5.937500819896968e-5	4.69623021870369e-6
2021-01-18	0	0	0	3.407462684279494e-5	1.7019662085582254e-4	1.995736114770441e-4	6.811081981639155e-5	2.559618275119746e-4
2021-01-19	0	0	0	1.4117490151766e-4	6.727872121992107e-4	8.714590839209446e-4	6.550524588853079e-4	0.006912498313113025
2021-01-20	0	0	0	2.6097481996223415e-4	0.0013171499121840125	0.0018268010865363227	0.0013374109833759196	0.015971058930947413
2021-01-21	0	0	0	2.9513689082016903e-4	0.001153485382642927	0.0015977793820953767	0.0010432749739257563	0.011590933160703587
2021-01-22	0	0	0	9.060867845800402e-5	2.9546972361571555e-4	4.7615671042056107e-4	2.2599909409715124e-4	0.0022332486004172925
2021-01-23	0	0	0	7.697537448558833e-5	2.7745374937548917e-4	3.530143895902338e-4	2.2429775597543333e-4	0.003185014415935994
2021-01-24	0	0	0	8.28281022464683e-5	1.3727908104366193e-4	1.4044556372350137e-4	5.257932248947661e-5	5.867109960666639e-5
2021-01-25	0	0	0	1.9296205075858275e-4	7.386224449819068e-4	8.298915853619526e-4	3.3654925075610187e-4	6.210595572240241e-4
2021-01-26	0	0	0	4.07464798246826e-4	0.0013503503608607303	0.0017604976201270883	9.57532777161596e-4	0.00389088515093583
2021-01-27	0	0	0	5.627084820700734e-4	0.0017341989103325517	0.0024417833714078796	0.0016854941666555323	0.008219266793871638
2021-01-28	0	0	8.896949525993847e-7	6.557396421562611e-4	0.0017726063444243323	0.0026274749858268276	0.0023675953908290914	0.023537762243679428
2021-01-29	0	0	0	6.200359135142275e-4	0.0016428739813336701	0.0026035206604961836	0.003080786908910893	0.038051277144894646
2021-01-30	0	0	0	4.406253709576813e-4	9.964742548669303e-4	0.0015393041949469666	0.0023345361789182117	0.0286872863764962
2021-01-31	0	0	0	2.2870580445055744e-4	6.055937879543283e-4	8.798697731215999e-4	0.0016696283911077359	0.019239129505341124
2021-02-01	0	0	0	5.494545887090307e-4	0.001312482395844583	0.0017906619545993152	0.0024700651756950354	0.012008156433236383
2021-02-02	0	2.0264256030966266e-6	0	6.847733992136895e-4	0.0015794824826480536	0.0023329110613774517	0.0034418514626186614	0.018883360423275652
2021-02-03	8.169884579967146e-6	0	0	9.603846791381709e-4	0.001959415515523366	0.0031143426115201045	0.005436126082263515	0.04470021871937324
2021-02-04	0	0	0	0.0010073760552389288	0.002016386403090653	0.0034869858790489427	0.008540544361028468	0.06371289057664331
2021-02-05	0	2.0264297093675054e-6	0	0.001083943662562925	0.002258512660903822	0.003808899671201349	0.0077106806438820286	0.0715727193919109
2021-02-06	0	2.026433815860429e-6	8.896957441884012e-7	6.372524272906244e-4	0.0012574393443005594	0.0022194007312732467	0.005471546616370393	0.06618953209379108
2021-02-07	8.169951327463565e-6	0	0	2.7213457524499773e-4	7.385303967384349e-4	0.0013375107054887092	0.004032447274380013	0.037102279482507106
2021-02-08	0	0	8.896965355553732e-7	6.024465066161167e-4	0.001265330625372263	0.0021501503272094435	0.003543150561430508	0.022492173807508786
2021-02-09	0	0	0	8.241149350947108e-4	0.0016923405791930968	0.003059613503042069	0.01183322222974037	0.06707715221665733
2021-02-10	0	0	0	9.429315358402413e-4	0.0019207840446391344	0.0035518755519503564	0.01846992742055731	0.07257122072778488
2021-02-11	0	0	0	8.906088501539067e-4	0.0019859702097502208	0.003957735141316476	0.02085946240775982	0.06236463705927431
2021-02-12	0	0	0	8.499792079821322e-4	0.001837249548709119	0.004240705029909364	0.028203656150243894	0.09403377192866191
2021-02-13	0	0	0	7.164607072098761e-4	0.0015449312687723094	0.0038353794208940695	0.031589561583279524	0.0945974591004306
2021-02-14	0	0	0	3.1500254098282277e-4	6.679376221232491e-4	0.0019273180609633567	0.01816188650995021	0.052180126393109205
2021-02-15	0	0	0	5.205867703568234e-4	0.0011412784673741072	0.002646850876334428	0.018606196481264714	0.052604716203267676
2021-02-16	0	2.0264379223533524e-6	8.896973271443898e-7	7.136196308492604e-4	0.0014154025918016178	0.0033707819011032925	0.02735523282703789	0.061168278922256736
2021-02-17	0	0	0	8.506539044541572e-4	0.0017165484877375015	0.004402704098088961	0.03350680506722048	0.05560942272211977
2021-02-18	0	0	0	8.62270201396953e-4	0.0018969930453045514	0.004947488780272513	0.04675748456484219	0.07145349367282483
2021-02-19	0	2.026442028846276e-6	8.896981187334063e-7	0.001058259851104415	0.0023178781774038093	0.006304924763210762	0.06478690784323082	0.09030862904519532
2021-02-20	0	0	8.896989103224229e-7	7.944830854764717e-4	0.0017144305137231086	0.005259558556094612	0.06774824727049888	0.07300490066041054
2021-02-21	8.170018076070207e-6	0	1.7793997995063648e-6	6.332867791407626e-4	0.0012202689296236802	0.005015907820901333	0.0664525009389052	0.03708936037923549
2021-02-22	0	2.0264461353391994e-6	8.897012850894725e-7	5.661381003683186e-4	0.0011176268705330727	0.0042968528796740735	0.053496782594317116	0.04277731386442807
2021-02-23	8.170084826009116e-6	0	0	6.260953716519246e-4	0.0013762423733461038	0.00545251981368744	0.052937652273304936	0.04052325693630476
2021-02-24	0	0	0	7.776695765269181e-4	0.001635892063397426	0.006111072742596146	0.061523192614775235	0.035281101793345426
2021-02-25	8.170151576836204e-6	0	0	8.559198693682823e-4	0.0018218698508338793	0.0069797059570844144	0.07360060356464837	0.04248148358406967
2021-02-26	0	0	1.7794045488184196e-6	8.606383864686595e-4	0.002064184002688485	0.008404930984565073	0.07820041817362622	0.04200692891773672
2021-02-27	0	0	8.897036596344776e-7	6.679357632088934e-4	0.0015860503517066693	0.00708322903256664	0.06977212196220739	0.027340611336110543
2021-02-28	0	0	8.897044512234942e-7	3.491270105766553e-4	7.779952176947269e-4	0.0039957695029606555	0.041453271645440104	0.016566796991934085
2021-03-01	0	0	0	4.7998352182343496e-4	9.091495747373113e-4	0.004192320390765891	0.04950977661090605	0.02361947133011877
2021-03-02	0	0	8.897052428125107e-7	6.10021387402071e-4	0.0012749178606181744	0.006434876624994423	0.06369825804636875	0.02654724502869743
2021-03-03	0	2.026450241832123e-6	8.897060344015273e-7	7.872529275014806e-4	0.0015769250886352726	0.008755440899556044	0.06276825385115115	0.029891951853607823
2021-03-04	0	0	2.6691216654661787e-6	9.548861842589851e-4	0.002126159183184706	0.011706234615223687	0.08435397387201626	0.03368127766537787
2021-03-05	0	0	2.6691287897673277e-6	0.0010879452328553807	0.002982203128670813	0.014545802140581765	0.08486285434521812	0.03197029860178535
2021-03-06	0	0	2.6691359140684767e-6	9.518289932157753e-4	0.002388403592384014	0.012495183432487345	0.0627840448000272	0.018718574885588923
2021-03-07	0	0	0	7.160138117277004e-4	0.0019310181016387595	0.009844954680076734	0.04580927468671292	0.011161093373021513
2021-03-08	0	0	8.897139502916929e-7	7.948184575274908e-4	0.0020354309139682947	0.007811950600685291	0.04378833959428263	0.015816922007074963
2021-03-09	0	0	0	0.0016897062054197498	0.0034263470853204137	0.014966129489611069	0.0675402965384746	0.01428568367972205
2021-03-10	0	0	8.897147418807094e-7	0.0021587263468769713	0.004499957735581983	0.0203211580656264	0.06842536210945149	0.01590823201194702
2021-03-11	0	0	0	0.0020917501130446325	0.004385381063821692	0.018591034390109895	0.06014611543150927	0.016985641936321905
2021-03-12	8.170218328773515e-6	0	8.89715533469726e-7	0.00198086092733063	0.004453681140165866	0.017483902467303913	0.047391289371104595	0.01317313479426474
2021-03-13	0	0	0	0.0016758049906147043	0.0040713959872467065	0.01614484810623007	0.03574155043609295	0.008624556637800929
2021-03-14	0	0	0	6.459236128049106e-4	0.001524743281191121	0.005570765133333655	0.016315751963222436	0.003657521937370456
2021-03-15	0	0	0	0.0010178027334606377	0.002355624869861739	0.009148610570899107	0.026952916744453104	0.0072522139796615814
2021-03-16	0	0	0	0.0021683241139822673	0.005026792420609105	0.01852156771285607	0.031596068752203	0.010319101646129036
2021-03-17	0	0	1.7794330460230157e-6	0.0022963201543804157	0.005351016756067306	0.02387844617121493	0.03498216756420458	0.013476757522605798
2021-03-18	8.170285081599005e-6	0	1.7794362123790819e-06	0.0025385507170869737	0.006179606200443999	0.024713203129966832	0.03781894091288995	0.013777317310759374
2021-03-19	0	0	1.7794393787351481e-6	0.0026095230008786885	0.006450134007494501	0.02390866107646028	0.03654108902208675	0.012856681894806155
2021-03-20	0	0	0	0.0022857830373717025	0.00590580561549614	0.022521604565264086	0.02793783420576168	0.006867498349460099
2021-03-21	0	0	0	0.001100965895665773	0.002707218117045773	0.010566485449915675	0.013527504684647473	0.004087902640887542
2021-03-22	0	0	0	7.65595170227229e-4	0.002387922467191439	0.01024307656112744	0.013889755903485623	0.005377300555651221
2021-03-23	0	0	0	9.670440917974865e-4	0.002880120603504732	0.015250213950039448	0.01968854928760755	0.007621511319308549
2021-03-24	0	0	0	0.0013557160317618777	0.0033441599525658727	0.016417515285781947	0.020686638011918168	0.008151213923284217
2021-03-25	0	0	2.669164411273073e-6	0.0015073054826633125	0.003795781239597451	0.019930583338209296	0.021190535303004632	0.01043659555529075
2021-03-26	0	0	0	0.001998888340144278	0.00470945437190462	0.022145512115526733	0.024632319691199944	0.010404253552071197
2021-03-27	0	0	8.897234495819362e-7	0.001946912148184543	0.004782682282625794	0.026384540017394764	0.021957316562815965	0.00947056548370595
2021-03-28	0	0	0	7.171500005478393e-4	0.0019468190658229467	0.010849486664205266	0.008166806711206398	0.0031276713931995825
2021-03-29	0	0	0	7.301300118756071e-4	0.0020813369590413355	0.012991054070662589	0.010847411324163003	0.004680830460108254
2021-03-30	0	0	0	0.0010373514767332281	0.0028587891798377285	0.01755306279298008	0.01576592182659997	0.007040156083694793
2021-03-31	0	0	8.897242411709527e-7	0.0012674134023449302	0.0030264683398693037	0.020561913496427442	0.016018471819228886	0.007789422060648699
2021-04-01	0	2.0264543483250463e-6	0	0.0012763173349235046	0.0029523938513955628	0.022624575272823355	0.01641458915704086	0.007850573727466115
2021-04-02	0	0	0	0.0014804086557889118	0.003425503565352095	0.024744483547755713	0.013999167793737888	0.0067163115735895396
2021-04-03	0	2.02645845481797e-6	1.7794504612034245e-6	0.0015536790811361278	0.0037248258100432974	0.029804369647011608	0.013733352785533892	0.004749597216572532
2021-04-04	0	0	0	6.54940871484877e-4	0.0017515595708845755	0.016414848613407695	0.006465180771427104	0.001734049897226253
2021-04-05	0	0	0	0.0010585398912412725	0.0030668408084129073	0.029837249633495766	0.012261990830951808	0.0044400623473428436
2021-04-06	0	0	0	0.0016930015254674746	0.004020282223121008	0.03205088260698963	0.014813542303824256	0.005238990055084658
2021-04-07	0	0	0	0.001895481698247048	0.004344688019318754	0.03753796478056137	0.012227584366140132	0.005457660903438022
2021-04-08	0	0	0	0.0019348708631847789	0.004624647520415914	0.03780713259474533	0.012099740611754894	0.006429311189692477
