2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.755019162531852e-6	3.787035854108112e-5	5.798084044439378e-5	3.302027258467177e-5	6.801756597321074e-4
2020-12-30	0	0	0	2.4319147855278445e-5	9.598230315055467e-5	1.318343450738002e-4	5.0400635055902754e-5	5.875262967873773e-4
2020-12-31	0	0	0	2.529215992330691e-5	1.645667705554299e-4	1.957995843693272e-4	9.38522020588195e-5	9.750576843721159e-4
2021-01-01	0	0	0	3.210325765490296e-5	1.3814477099449718e-4	2.0674068542780866e-4	1.077629032109062e-4	0.0010444126994717529
2021-01-02	0	0	0	1.1674034070763284e-5	4.540051530166345e-5	7.19012924490503e-5	4.172043514860668e-5	0.0011575549833848786
2021-01-03	0	0	0	2.9190021302305524e-6	7.1900129241520006e-6	4.460004972894893e-6	0	1.453005278051478e-5
2021-01-04	0	0	0	2.5294159948563433e-5	9.537227396760883e-5	1.5075568181877053e-4	7.997159886419247e-5	0.0015224995011826614
2021-01-05	0	0	0	4.086141741388438e-5	1.7476763593160527e-4	0.00033530810788184873	2.121112477952991e-4	0.0076545881800516025
2021-01-06	0	0	0	6.518706233826776e-5	2.5844669867414183e-4	4.892598437986617e-4	4.330368802347717e-4	0.020227174648565827
2021-01-07	0	0	0	7.881355289396375e-5	2.889108673722607e-4	5.773733399934144e-4	5.20227659204453e-4	0.021027276590200206
2021-01-08	0	0	0	8.076563077175081e-5	3.5242105014909875e-4	6.40312500024498e-4	5.065641518098296e-4	0.017378684670216638
2021-01-09	0	0	0	3.7952360095516724e-5	1.6645692697725423e-4	2.65407610299917e-4	2.94321656309382e-4	0.013490317164298382
2021-01-10	0	0	0	8.077563117558917e-5	3.817164268575812e-4	6.896288970037467e-4	5.888666909950047e-4	0.014362258618153545
2021-01-11	0	0	0	8.759491821752619e-5	4.194939938026998e-4	6.478049128013641e-4	5.19477464208995e-4	0.011088719927407231
2021-01-12	0	0	0	1.1583035416773413e-4	4.943210883345817e-4	6.940304195557356e-4	4.3252676985172656e-4	0.009087515735560991
2021-01-13	0	0	8.896951979586731e-7	1.11950133208083e-4	6.861977168266531e-4	8.405266212503371e-4	6.002500750381667e-4	0.004674843540532159
2021-01-14	0	0	0	5.4519743100556184e-5	3.0184277726563735e-4	3.2458633907284096e-4	1.5362590022927058e-4	0.001366606903607348
2021-01-15	0	0	0	4.868005924363317e-6	2.9830222460613953e-5	2.64301746386586e-5	3.143024696505847e-5	9.386220252816102e-5
2021-01-16	0	0	0	3.0182227741759604e-5	1.478554653095987e-4	1.4663537548331718e-4	4.714055555798957e-5	2.3470137711756323e-5
2021-01-17	0	0	0	3.0183227756719333e-5	1.7279746474097024e-4	1.9004902965846782e-4	5.413073253413003e-5	4.690005499075056e-6
2021-01-18	0	0	0	3.700034225628812e-5	1.7314749501373683e-4	1.9756975845242053e-4	7.159128132783188e-5	2.4877547230883756e-4
2021-01-19	0	0	0	1.5482699284929957e-4	6.695220649488576e-4	8.654372454064418e-4	6.532266762726557e-4	0.006887318790028907
2021-01-20	0	0	0	2.902330588070434e-4	0.0013395085708027832	0.001826233782457054	0.0013057762629122838	0.015930454847915332
2021-01-21	0	0	0	3.244173116481175e-4	0.001203191917697799	0.00163376729889686	0.0010553684506415806	0.011817815188960079
2021-01-22	0	0	0	1.032956674986707e-4	2.9517178159510493e-4	4.701352567899608e-4	2.259627647926976e-4	0.002222594982113524
2021-01-23	0	0	0	8.966200981896932e-5	2.7747924868326557e-4	3.510008003904108e-4	2.1726180067238587e-4	0.0031739084236703796
2021-01-24	0	0	0	8.869496669938748e-5	1.369646898314869e-4	1.3542458495452436e-4	5.0820645684623855e-5	5.620078963208819e-5
2021-01-25	0	0	0	2.212782410151437e-4	7.284826717508519e-4	8.25360304908207e-4	3.242262806701923e-4	6.158948316110635e-4
2021-01-26	0	0	0	4.524301732653502e-4	0.0013402390601846559	0.0017514168652590367	9.223026605493789e-4	0.0038279132299239294
2021-01-27	0	0	0	6.038611620757806e-4	0.0017359734009121386	0.002423077826538389	0.0016570664673192237	0.008118979456855246
2021-01-28	0	0	8.896961978255291e-7	7.106432534584872e-4	0.0017677712538015644	0.0026268450787669817	0.0023864137426377052	0.023313074864914185
2021-01-29	0	0	0	6.73045247476356e-4	0.0016217775405977797	0.0026003604686417603	0.0031101382399678634	0.0378230049253967
2021-01-30	0	0	0	4.7210972189737355e-4	9.905452949954263e-4	0.0015387119085843448	0.0023748099305516135	0.028469579235461007
2021-01-31	0	0	0	2.54244160023287e-4	5.959888006625835e-4	8.833750878864954e-4	0.00174740335462098	0.019006431105845323
2021-02-01	0	0	0	5.712605846639462e-4	0.0013151824262036538	0.0017798920038865074	0.002473469512857651	0.011853747834430495
2021-02-02	0	0	0	7.468154333227783e-4	0.0015875300629251132	0.002330227490038972	0.0034630381583213854	0.018645685395971334
2021-02-03	8.169884686770601e-6	0	8.896961978255291e-7	0.0010256289787005102	0.0019484891524943482	0.003109547321135553	0.005571971717204249	0.04437488255033917
2021-02-04	0	0	0	0.0010904382639018717	0.00207058182727593	0.0035523648239605965	0.008846103386280335	0.06433313816659036
2021-02-05	0	2.0264256266333547e-6	0	0.0011525100698652757	0.002254020151711167	0.0037996292956961053	0.007837466470167698	0.07107645563646048
2021-02-06	0	0	8.896971979144297e-7	6.800366124486423e-4	0.001255524085182147	0.002220412557981888	0.005598947052022796	0.06564035401893276
2021-02-07	0	0	0	2.8416818788978837e-4	7.40607124728232e-4	0.0013457727760912697	0.004123410628803503	0.03669643712440629
2021-02-08	0	0	0	6.29534078288918e-4	0.0012613977810904675	0.002144970224315923	0.0036012222003340977	0.022054045227726693
2021-02-09	0	0	0	8.957415882482334e-4	0.001698871541128355	0.003059590273159829	0.012263468162845292	0.06573311045243813
2021-02-10	0	0	0	0.001017756957305993	0.0019249964027876487	0.003552895767082953	0.018992125204950083	0.07075458274484947
2021-02-11	0	0	0	9.507269704431831e-4	0.0019969569592743763	0.003966603485803244	0.021504379585337574	0.060284783789125385
2021-02-12	0	0	0	9.239844368098549e-4	0.001861125947447917	0.0043084506868302785	0.029384837163785482	0.09246871585286964
2021-02-13	0	0	0	7.627634520208648e-4	0.0015464778984726202	0.0038345960316814587	0.0324136511959634	0.09096119473699549
2021-02-14	0	0	0	3.4010791834893084e-4	6.717528129605022e-4	0.0019337948906699154	0.018767262535771545	0.049893500344147856
2021-02-15	0	0	0	5.509138765247279e-4	0.0011359926198080128	0.002641224016075805	0.01906214130780981	0.050177033677159644
2021-02-16	0	0	8.896981980033303e-7	7.531378041381043e-4	0.0014149004858463599	0.003392286902607511	0.027969391718272396	0.05797073142550202
2021-02-17	0	0	0	9.062643287582883e-4	0.0017106215565274585	0.0044287233977333695	0.034098954677524995	0.05216149540060688
2021-02-18	0	0	0	8.991541195326747e-4	0.0018975601836626055	0.004970055362576886	0.047974160007096645	0.06545379998305556
2021-02-19	0	0	0	0.001102435841195959	0.0023345725572563314	0.0063295357557207055	0.06644502534838703	0.08247217490853598
2021-02-20	0	0	8.896991978701863e-7	8.264407510787386e-4	0.001720490021478449	0.005330393273111467	0.0690088348208322	0.06621728211259481
2021-02-21	0	0	1.779399791512759e-6	6.620695840335866e-4	0.001216660065428643	0.005079249694364352	0.06724756888007	0.03285690403570274
2021-02-22	0	2.02642972646494e-6	8.897011978259428e-7	6.07788351670191e-4	0.0011277479538618351	0.004389627206753621	0.05424654182499267	0.038220725973485026
2021-02-23	8.16995168695378e-6	0	0	6.559425651622153e-4	0.00138297815714572	0.005493755336925643	0.05401123333149749	0.0361392921085264
2021-02-24	0	0	8.897021979148434e-7	8.137755576644867e-4	0.0016488997175696518	0.006144187760809938	0.06245147673664708	0.0316734417277198
2021-02-25	0	0	0	9.011850336162475e-4	0.0018390955681271137	0.00703703998293026	0.07464762705628347	0.03839285278626714
2021-02-26	0	0	1.7794057916020734e-06	9.000015006752626e-4	0.0020669881099617538	0.008463286805889592	0.0790372726156292	0.03806030673723315
2021-02-27	0	0	1.7794097915135865e-6	7.020392147647492e-4	0.00158912132664768	0.007116250254420864	0.07059243289552741	0.02441213812192089
2021-02-28	0	0	8.897061978263565e-7	3.617287119153101e-4	7.850840892569266e-4	0.004027845885619552	0.042002410624568665	0.014946630440380249
2021-03-01	0	0	0	4.948242127502667e-4	9.162698876268305e-4	0.004221344938271976	0.05015767816984762	0.02140174871198286
2021-03-02	0	0	0	6.411127563916708e-4	0.0012814305160417927	0.006501316779968347	0.06431388908221991	0.024054828695897257
2021-03-03	0	2.02643382651857e-6	0	8.487380890860319e-4	0.0015842174362212802	0.008870863052825584	0.06289504672565549	0.026985940242695516
2021-03-04	0	0	1.7794137914250996e-6	9.606757244620123e-4	0.0021151084209081183	0.011838064945413063	0.08473338670565234	0.03062493160901414
2021-03-05	0	0	2.6691267811518316e-6	0.0011050272713175602	0.003019889933802977	0.014623169269873726	0.08509278553763866	0.02882745554834809
2021-03-06	0	0	2.669133781108002e-6	9.917819078382184e-4	0.0023882859774775334	0.012549502503269805	0.06301421791485518	0.016879368268283956
2021-03-07	0	0	0	7.495534575965301e-4	0.0019339450358504262	0.009907750881884336	0.04571437092732	0.00991222304140571
2021-03-08	0	0	0	8.396252426370321e-4	0.0020394598491191296	0.007924318706741484	0.04378577860194466	0.014263814098156802
2021-03-09	0	0	0	0.0017313664074092294	0.003437444005322421	0.01530220940315452	0.0647692850721906	0.012808816444678461
2021-03-10	0	0	8.897131980045714e-7	0.0022236932028651957	0.004508932618339179	0.020587865046796328	0.06518403975985354	0.014368251663969822
2021-03-11	0	0	0	0.0021386464521617743	0.00438693129153922	0.018825913757198443	0.05704660889665192	0.01520785974954042
2021-03-12	0	0	8.897141978714274e-7	0.0020479715468642024	0.004457046315464508	0.01767657532883904	0.04482569574986495	0.011790825893814638
2021-03-13	0	0	0	0.0017201517304941127	0.0040541991326517035	0.01623226157899227	0.03399259411364364	0.007726564951487491
2021-03-14	0	0	0	6.687378025620472e-4	0.0015218990441752123	0.005639019635612641	0.015448766093452582	0.003298439926487262
2021-03-15	0	0	0	0.0010486259040716206	0.002351172002446278	0.009196714891197555	0.025862689679362783	0.006450371824167522
2021-03-16	0	0	0	0.002242665387009568	0.005019368515072564	0.01857315047968533	0.03038653538314784	0.009293632903134563
2021-03-17	0	0	1.7794297917372859e-6	0.002380483675632483	0.0053384848551372155	0.023961387016943947	0.033458345216150764	0.012301109322641945
2021-03-18	8.170017687270104e-6	0	1.7794327915598984e-6	0.002620636934485665	0.006196790051736345	0.02491503980208498	0.03697193091896933	0.012573865523550998
2021-03-19	0	0	2.6691547809765126e-6	0.00268398894916988	0.006446950793633999	0.023961913322518846	0.03546069522648643	0.011599114866421179
2021-03-20	0	0	0	0.0023721107273255715	0.00588055523246056	0.02259209063987	0.027015509437542606	0.0061565758565693685
2021-03-21	0	0	0	0.0011307806662288478	0.002705580040839317	0.010571479042285281	0.01308807442302573	0.0037237265348266657
2021-03-22	0	0	0	8.089916168589895e-4	0.0023933019735842276	0.01025542342741903	0.013438055332781751	0.004784823634302882
2021-03-23	0	0	0	0.0010028124081815637	0.002892741989053871	0.015332148695908376	0.019275102393065735	0.006944917971407394
2021-03-24	0	0	0	0.001405073557925851	0.003350957228587026	0.016435239272486024	0.020503225564638683	0.007321179918851062
2021-03-25	0	0	1.7794407916049693e-6	0.0015696659628086085	0.003801983770147066	0.01996562656099332	0.020785640714983122	0.009498625973847652
2021-03-26	0	0	0	0.0020722395441821195	0.004719718936710304	0.022198604510554	0.024295447188522612	0.009351402180686197
2021-03-27	0	0	8.897221979164982e-7	0.0020016746753763748	0.0047797414821590944	0.02644283589250951	0.02209029528646078	0.008445602048490208
2021-03-28	0	0	0	7.505958485320985e-4	0.0019438846719044278	0.010889555605320345	0.007898396165496813	0.002819026727923335
2021-03-29	0	0	0	7.824210456732761e-4	0.002081102747161001	0.012991212903173954	0.010851177010628987	0.004185369329105404
2021-03-30	0	0	0	0.0010479375432737026	0.00281888653031781	0.01756693933943887	0.015796018550511937	0.0061695458239183765
2021-03-31	0	0	0	0.0013069440256714415	0.0029913670692356398	0.020453112452246014	0.01576943880001691	0.0065514804741007016
2021-04-01	0	0	0	8.831429853830564e-4	0.0020109009306381598	0.01500881614048466	0.011294561781458823	0.00524436584327459
2021-04-02	0	0	0	0.0015390121395915113	0.0034468401768010803	0.02473958172599433	0.014100556422858457	0.0058016447705107055
2021-04-03	0	0	1.779445791605383e-6	0.0016430669172236012	0.0037185669350126016	0.02976676507576892	0.014087323168513466	0.0042876760414591875
2021-04-04	0	0	0	6.799755917012984e-4	0.0017514168652590367	0.01640046380324045	0.006456752412930422	0.00161788438747279
2021-04-05	0	0	0	0.0011173851373862398	0.0030902674382100592	0.029863669691866157	0.012454961516594976	0.003911514987374076
2021-04-06	0	0	0	0.001785487991842194	0.004047485534788509	0.032037388566540814	0.01495991980010647	0.004582098907599752
2021-04-07	0	0	0	0.001971011221308716	0.00440371818345997	0.037644119941543375	0.012787369202782228	0.0046707138920654145
2021-04-08	0	0	0	0.002030875113431474	0.004661151583521095	0.03794390498130773	0.012366110170185296	0.005523888335586147
2021-04-09	8.170084687675327e-6	0	0	0.0025631374183563427	0.006059268684246888	0.05477049168999093	0.015180048467871687	0.0068517265391419
2021-04-10	0	0	0	0.002512418061128452	0.005812807181833302	0.060199257655570326	0.013434632336504215	0.004631021590242312
