2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.1296469933318463e-5	8.283756732008207e-5	1.8241307258359818e-4	1.0270641974652328e-4	2.534669914078247e-4
2020-12-30	0	0	0	7.454022438602159e-5	2.5302213205224966e-4	3.58314014547112e-4	1.0130985202594367e-4	2.94371507793878e-4
2020-12-31	0	0	0	9.111188751576016e-5	3.6004150007951097e-4	4.139737913173569e-4	1.1398549227248367e-4	5.446966225997052e-4
2021-01-01	0	0	0	7.573597023458056e-5	3.4952755232975363e-4	4.4659848713290984e-4	9.429457983811673e-5	6.403826109533384e-4
2021-01-02	0	0	0	5.9172963176035154e-5	2.246877806495462e-4	2.8226349602844536e-4	8.163558301399476e-5	2.743569558774084e-4
2021-01-03	0	0	0	2.011980158389548e-5	9.583293466808307e-5	1.4529444157873606e-4	2.252166654770349e-5	1.7044384429620862e-5
2021-01-04	0	0	0	5.917765547702736e-5	3.4191397526139866e-4	4.541461745883879e-4	9.85363828596153e-5	8.20013476893422e-4
2021-01-05	0	0	0	8.522142186340176e-5	4.0595794155651177e-4	6.212497292847896e-4	1.5767608007988265e-4	0.00920552906955363
2021-01-06	0	0	0	1.4796878825817927e-4	5.301076702508567e-4	7.594360056319971e-4	1.8867937853817018e-4	0.01815130664105613
2021-01-07	0	0	0	1.4562274907103934e-4	5.921363581244954e-4	8.90755751120853e-4	3.042060732056928e-4	0.015823480445109173
2021-01-08	0	0	0	1.3025019299717222e-4	5.25086434203681e-4	7.573779758673904e-4	2.5357898664690737e-4	0.013882762812775784
2021-01-09	0	0	0	1.3145144615234194e-4	4.691672220054066e-4	7.026980062949661e-4	7.920373780168077e-4	0.019448549463004117
2021-01-10	0	0	0	1.0778003051137297e-4	4.5645673249783414e-4	7.275208200541172e-4	4.4424872976356333e-4	0.011498106590424495
2021-01-11	0	0	0	2.179583469119617e-4	8.419872452405386e-4	0.0012543371513493717	4.585571946340572e-4	0.008839176358865553
2021-01-12	0	0	0	2.2630003369195073e-4	8.6296641249195e-4	0.0013118846066855205	5.067677930905568e-4	0.01626057052758534
2021-01-13	0	0	0	2.5479511169357316e-4	9.330277086236904e-4	0.0014689902508926433	5.296249324464597e-4	0.013312128667865464
2021-01-14	0	0	0	1.1735012754154894e-4	0.00053513396435023175	8.376679869461778e-4	2.3031504136028502e-4	0.0014103854934506277
2021-01-15	0	0	0	1.185459509223108e-6	0	5.558320048670851e-7	0	5.8181902811149655e-6
2021-01-16	0	0	0	8.298241158222197e-6	4.061697180590684e-5	6.114248061472871e-5	1.1305790543314487e-5	3.878814207602943e-6
2021-01-17	0	0	0	1.6596654470291128e-5	1.1226736792790959e-4	9.060824681439428e-5	9.892675074896218e-6	6.982007756040076e-5
2021-01-18	0	0	0	2.963747148676532e-5	1.6080492766135102e-4	1.6289019490578482e-4	1.695906928667057e-5	8.728157184689778e-5
2021-01-19	0	0	0	1.3871125993469846e-4	5.739712621812831e-4	8.603281128771734e-4	5.060160154488624e-4	0.007442967315304472
2021-01-20	0	0	0	3.4506546273105343e-4	0.0010758902958269978	0.0017464585289386214	0.0013069530157181486	0.016974215639240064
2021-01-21	0	0	0	3.2027235217024774e-4	0.0011019326636378945	0.0016764242580806776	0.001264744113193439	0.011408917424558851
2021-01-22	0	0	0	9.13609609751731e-5	3.146380267444737e-4	3.953825168991898e-4	2.5377211437271896e-4	0.0021284627488526997
2021-01-23	0	0	0	1.139156242135897e-4	5.321383336815977e-4	5.90543797826415e-4	5.530930415331703e-4	0.0027705228998851084
2021-01-24	0	0	0	6.289728015307361e-5	3.0244342173002536e-4	2.6663480583088983e-4	4.029729226073808e-4	0.0012632675926060877
2021-01-25	0	0	0	1.1630949967678106e-4	5.824488129488881e-4	7.756146387385421e-4	1.9020163545446778e-4	7.244170249005588e-4
2021-01-26	0	0	0	3.3474373049946493e-4	0.0013880865529134478	0.0018103345578894814	5.068677465407401e-4	0.0027330678879691206
2021-01-27	0	0	0	5.16556382579969e-4	0.0020518624430134746	0.002604295947532309	8.467003926788674e-4	0.005808590440671502
2021-01-28	0	0	0	6.70113890642865e-4	0.0025213119133125073	0.0034317397979919395	0.002674284829555118	0.03300767631702084
2021-01-29	0	0	0	8.453746585157518e-4	0.0028965492299870554	0.004002898222078111	0.0026757467626865594	0.05191891924667047
2021-01-30	0	0	0	6.473277670875355e-4	0.002041503462704597	0.0029895230473975243	0.002313738125363951	0.03701270453936267
2021-01-31	0	0	0	4.941263044369038e-4	0.0017256174515685174	0.0020966492624057143	0.0012509498877266712	0.01239604289780849
2021-02-01	0	0	0	7.433890456820524e-4	0.002336550045335617	0.0031244813155697493	0.0012496463724025464	0.014355240804161173
2021-02-02	0	0	0	0.0010074879643884316	0.003093340405551981	0.004279859627609683	0.0028109318272022676	0.02634893104418312
2021-02-03	0	0	0	0.001121917947187967	0.003250350136485558	0.004393060328916398	0.0034967808389432253	0.04710307627105492
2021-02-04	0	0	0	0.0013634289009381018	0.0033821712735502274	0.004473043640974339	0.003590124419264873	0.07770918461784015
2021-02-05	0	0	0	0.0014825980766053348	0.0038668686577520983	0.005202289311974306	0.0049780581188234585	0.08816230145272841
2021-02-06	0	0	0	0.0014296539949609777	0.0028097992588351772	0.0038121845776730723	0.00341519367348031	0.06864801708033785
2021-02-07	0	0	0	7.115219685600582e-4	0.0018210527258444298	0.00247049734630278	0.0017851763711558277	0.02949830832750555
2021-02-08	0	0	0	0.001341418421519469	0.0032659411885243017	0.004162821804026384	0.0025599137833873797	0.031247472003345322
2021-02-09	0	0	0	0.0014562987595632126	0.003640587801027273	0.004897510550772921	0.008284571438898602	0.10045161456875173
2021-02-10	0	0	0	0.0016174562640236534	0.00367103255405965	0.005174969559921028	0.009862612476802868	0.07762397466070148
2021-02-11	0	0	0	0.0016080086968854879	0.0037682158929945864	0.0054452888277862765	0.014110135249242983	0.1292725744368659
2021-02-12	0	0	0	0.0017616965000339935	0.003988547691569977	0.0059700475003947595	0.022949984718991123	0.16330268583672147
2021-02-13	0	0	1.17434467905575e-6	0.0014766170059254957	0.0032708825730154434	0.005113103895145743	0.028205035938960954	0.13999439634359856
2021-02-14	0	0	1.174346058174791e-6	9.295773016300135e-4	0.0020986304925665333	0.003324647567933381	0.016699108023440656	0.0677206149228553
2021-02-15	0	0	0	0.001091827630847364	0.002737453413962365	0.00403752726521911	0.008319909228304834	0.07473455931017803
2021-02-16	0	0	0	0.0013116969545254875	0.003313217650601885	0.004962921221784988	0.013589632942395014	0.07164109020683207
2021-02-17	1.2503633868732322e-5	0	0	0.001579857372250082	0.003705221969549255	0.0055934787761016125	0.015483097209435526	0.07583767692230681
2021-02-18	0	0	2.3486955638141183e-6	0.0014166322051427649	0.0032358437959290054	0.005666220018857304	0.02763974700544214	0.153022820255293
2021-02-19	0	0	0	0.0015614157099350656	0.003445462398621757	0.006325657683517116	0.045569150038423434	0.2518994840672395
2021-02-20	0	2.9328803010653104e-6	1.17435019530987e-6	0.001334089302744701	0.002960043046874583	0.005500333404504287	0.054674355630899285	0.17837188019131456
2021-02-21	0	0	0	8.219691154689457e-4	0.0017584799314949162	0.003415939790021305	0.03425473441588345	0.10450795484950293
2021-02-22	0	0	1.1743515744289112e-6	0.0010332577443294966	0.00242847586857331	0.004211452514025993	0.03403212760969243	0.12665818186032496
2021-02-23	0	0	1.1743529535479524e-6	0.0011446535266499414	0.0029443864459155478	0.0052068127528619446	0.044835359969582544	0.09426365398872338
2021-02-24	1.2503790211670918e-5	0	1.1743543326669936e-6	0.0014405378240138766	0.0034881739552230506	0.007195140844463932	0.0636388919104458	0.0935283832737881
2021-02-25	0	0	0	0.0013676332729970486	0.003297843098398312	0.007347159366211997	0.07493796102193095	0.10004889920354842
2021-02-26	1.2503946558162227e-5	0	1.1743557117860348e-6	0.0013818151475633034	0.0034454698427086594	0.00759439693242947	0.07861629737389175	0.09853181097293962
2021-02-27	0	0	0	0.0013492147905027618	0.0033102171602530372	0.00888331302361367	0.08623613943932273	0.08666846423118191
2021-02-28	0	0	0	5.156308390990016e-4	0.0011914504653847136	0.002861485720648149	0.03663058428481514	0.03787567217432786
2021-03-01	0	0	3.5230733412827675e-6	8.887089966340689e-4	0.0019382304784174575	0.00435238243810776	0.04233608863144367	0.06499761710933027
2021-03-02	0	0	1.1743612282621996e-6	9.895929654126778e-4	0.0025090266150309404	0.006633989648907379	0.06879770776093164	0.08590357545524863
2021-03-03	0	0	5.87181993250141e-6	0.0012169528580550093	0.0028078049664530536	0.006542714002043093	0.08261565993275055	0.10853000010037817
2021-03-04	0	0	1.1743695029764467e-6	0.0011342109107976839	0.002670005993420377	0.006390474392742762	0.09856463549946204	0.09855164928300653
2021-03-05	0	2.9328889028512606e-6	0	0.0011826185868395456	0.002902309660395508	0.006992438444448634	0.1210829930766264	0.0864989281782671
2021-03-06	0	0	0	0.001377698699468466	0.0034100437809982953	0.010172442517534686	0.14723270114840492	0.08330425262181196
2021-03-07	1.2504102908872383e-5	0	0	5.206558487884649e-4	0.0015221578185000695	0.004555996727417133	0.04887239250019393	0.026181559292646872
2021-03-08	0	0	0	7.484867340461498e-4	0.00183601229910213	0.004534918916081709	0.07639921005161487	0.04360448181715815
2021-03-09	0	0	0	0.0011896481760020894	0.0027677019344221065	0.010578958110890602	0.09703799869363383	0.04058988857806223
2021-03-10	0	0	0	0.0019913211767703665	0.004441056166390567	0.01884018729182735	0.11634370818433393	0.05044407269657136
2021-03-11	0	0	0	0.002017780955227977	0.0051105398359077014	0.018710532219657905	0.13135983132478768	0.05484369048368354
2021-03-12	0	0	0	0.0018053136563793704	0.004732920520846173	0.015494211917977063	0.10228492818459989	0.045468956727548804
2021-03-13	0	0	1.174370882095488e-6	0.001610470195664071	0.004172242988922159	0.013427001003867067	0.08819867207155241	0.030244108625401722
2021-03-14	0	0	0	7.329372706261772e-4	0.0022636419255122053	0.005886000817378667	0.03407235853744561	0.011807985761320028
2021-03-15	0	0	0	9.357301514900662e-4	0.002468145510319486	0.007203916690939671	0.0347016333768817	0.021690508536358122
2021-03-16	0	0	0	0.0015981528863371341	0.004657648643305867	0.01498336699087055	0.04864927482248271	0.035778687609841375
2021-03-17	0	0	0	0.002603855299614821	0.0071117121460240185	0.023026166939429382	0.0797897427301737	0.050186127211298004
2021-03-18	0	0	0	0.002956975499822656	0.007928470871822135	0.027976650450388885	0.11008855832869213	0.06346777737405063
2021-03-19	0	0	0	0.0032687751405353627	0.00883046396074083	0.03136177964593556	0.09921337917327544	0.04933049563296321
2021-03-20	1.2504259263357298e-5	0	2.3487452123216457e-6	0.002632067550827788	0.007664096644288687	0.026225762144055142	0.0698316892583799	0.039328112007350535
2021-03-21	0	0	0	9.680407042280681e-4	0.0031426926300854863	0.010445062448904974	0.028016377729393582	0.014923228825441504
2021-03-22	0	0	0	0.0010352944270177744	0.002737374569490969	0.011669659434625723	0.027304974030709417	0.018901088748154438
2021-03-23	0	0	0	0.001054240487289304	0.0031571521774373945	0.014204275227994945	0.03119664862968885	0.028583807912103243
2021-03-24	0	2.9328975046372108e-6	0	0.0013084139821402108	0.00346486534670154	0.015767298012015374	0.03229739368197326	0.030896394852777176
2021-03-25	0	0	0	0.0026095895893041288	0.008094635741431544	0.031068425442836833	0.055073172838845164	0.0559877987116677
2021-03-26	0	0	0	0.0025291054412017733	0.007382409225231479	0.030149108849099493	0.05068034511672748	0.06257350482038149
2021-03-27	0	0	2.3487507287978104e-6	0.0026166150753155204	0.007597049624810781	0.030915282667976163	0.052738574561024265	0.04075775552750516
2021-03-28	0	0	0	0.0013125992229574557	0.00303630329062754	0.015200014354803004	0.018786035518423727	0.01628691607098176
2021-03-29	0	0	0	9.772688760176784e-4	0.0029388707442081774	0.018181810990433478	0.02676123056444002	0.026139490959184997
2021-03-30	0	0	0	9.239382875894098e-4	0.0025507825997586053	0.016313152468269365	0.019477104749652918	0.03687542677531819
2021-03-31	0	0	0	0.0015005790983748657	0.0037920594408391572	0.019446210037754375	0.025413115975666978	0.04142460713249019
2021-04-01	0	0	0	0.0018994599377106791	0.0041646390882232875	0.019697179737651282	0.028827281661526927	0.04649463627384165
2021-04-02	0	0	0	0.002075817198128993	0.005331633147729109	0.02604325607592517	0.030523408244075068	0.03666183466010198
2021-04-03	0	0	0	0.0031021327604980886	0.007683816993515613	0.03894719653211354	0.036694930809875403	0.03247893113531397
2021-04-04	0	0	0	0.0015030768222539237	0.0037557738236257965	0.02291972223215266	0.014586060260801226	0.01101178361604993
2021-04-05	0	0	0	0.001744573288962048	0.004511656658808372	0.02751027384438265	0.024191247939441496	0.026370942002921005
2021-04-06	0	0	0	0.0022414222262951977	0.006255363522209345	0.03812350011397947	0.030599030263426696	0.04067733501071635
2021-04-07	0	0	0	0.002144052283521658	0.005130141134800148	0.037880296780921974	0.024820823508547862	0.0456290984208505
2021-04-08	0	0	0	0.0027065836405539834	0.005898891798225003	0.049999988248319305	0.025637569769877855	0.05319578377829681
2021-04-09	0	0	0	0.0032339261367901884	0.0072797172140610655	0.06980173922125976	0.02754675283589747	0.053232006204647186
2021-04-10	0	0	1.1743777779127385e-6	0.0037132569117215297	0.008630333762818632	0.09181715312069061	0.031358375049547416	0.0462249620054731
2021-04-11	0	0	1.1743791570317796e-6	0.0014881453247606036	0.003823639333530471	0.04328145885055834	0.01326642794755828	0.013661362083686068
