2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.904021083338648e-5	1.2159369625663885e-4	1.8646869264338228e-4	3.410029070738396e-5	1.3660466520870607e-4
2020-12-30	0	0	0	7.032123626893316e-5	3.0669351522805144e-4	4.2178447553586906e-4	6.175095329497005e-5	2.3961435375974283e-4
2020-12-31	0	0	0	8.867196567940994e-5	3.440395908098637e-4	4.1383281439943964e-4	9.032203951764295e-5	4.577523843114495e-4
2021-01-01	0	0	0	6.269098253985916e-5	2.787494253104761e-4	4.180636943131866e-4	8.019160767358535e-5	6.315997295545106e-4
2021-01-02	0	0	0	6.957121003825506e-5	3.195255241401629e-4	4.200941197674002e-4	6.637110128071555e-5	3.768355012487845e-4
2021-01-03	0	0	0	8.181167328746852e-5	3.1430469686055673e-4	4.3765788610627965e-4	7.836153513252064e-5	9.560228494920331e-5
2021-01-04	0	0	0	1.0399270362060342e-4	3.372384324400457e-4	4.2748568600292636e-4	7.929157178820923e-5	4.3454720781888057e-4
2021-01-05	0	0	0	1.3000422527453814e-4	5.525163185704507e-4	7.554226658510466e-4	1.5028564644392617e-4	0.00710481961544196
2021-01-06	0	0	0	1.3308442786619246e-4	5.360518378931811e-4	7.259717587486669e-4	1.4570530750912525e-4	0.01361061219105375
2021-01-07	0	0	0	1.6369669915228258e-4	6.03060920618459e-4	9.115977526155117e-4	2.1766184416960321e-4	0.014084493237438878
2021-01-08	0	0	0	1.6984721201884767e-4	6.29749145996783e-4	9.881741220238993e-4	3.2934711738086264e-4	0.012905638878716985
2021-01-09	0	0	7.783661515325946e-7	1.6681695697418064e-4	6.301492720262036e-4	9.724264032775487e-4	3.2760683155896864e-4	0.01710746635123961
2021-01-10	0	0	7.783661515325946e-7	1.9132915171105047e-4	7.302433138243192e-4	0.0011802282346715653	4.551317862357962e-4	0.015074812492924083
2021-01-11	0	0	0	2.2352249057600027e-4	7.613549153266952e-4	0.0011812588431134863	3.214058254261687e-4	0.009062331462885709
2021-01-12	0	0	0	1.9217923321446229e-4	6.708925241947217e-4	9.70455445943097e-4	3.5569162913384744e-4	0.00835987186439735
2021-01-13	0	0	0	2.083008473108272e-4	6.602389788772367e-4	0.0010169385409990461	3.6968416659566294e-4	0.006235620741507963
2021-01-14	0	0	0	8.961200757795496e-5	2.6806796510836506e-4	4.067513616676788e-4	1.6548684647421652e-4	0.002826997979393786
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	8.430017766292153e-6	2.949021741827096e-5	2.4290147502936676e-5	9.250021390627694e-6	3.630032942836259e-5
2021-01-17	0	0	0	3.0640234705892055e-5	1.1721343474735413e-4	1.580562454441825e-4	5.178067030930933e-5	2.201121123355243e-4
2021-01-18	8.442113817341834e-6	0	0	7.507140892903941e-5	3.107141358185128e-4	3.744750578922318e-4	8.877197011569748e-5	4.136427750862648e-4
2021-01-19	0	0	0	1.8386845190199175e-4	6.837668842880618e-4	0.0010137169054911244	4.5133092490101667e-4	0.005426662165564755
2021-01-20	0	0	0	3.187754044395863e-4	0.00104869494026949	0.0016809163699607055	8.707795642624028e-4	0.014190039303861202
2021-01-21	0	0	7.783671513994506e-7	2.7517893086104195e-4	9.756679820027703e-4	0.001483800415918557	7.446286179446648e-4	0.009907439338561863
2021-01-22	0	0	0	9.73723703445728e-5	2.9628194574793376e-4	4.5916270759804867e-4	1.612465001084029e-4	0.0013290415878854933
2021-01-23	0	0	0	1.47225418831054e-4	5.235785336201726e-4	7.099560093837276e-4	4.069113942206659e-4	0.005189532812703623
2021-01-24	0	0	0	1.5721617923181164e-4	5.669303525062119e-4	7.856543131750104e-4	1.817382571984716e-4	8.857961587087626e-4
2021-01-25	0	0	0	1.7180737944388902e-4	5.618689241719821e-4	6.824264264568836e-4	1.9011903631205307e-4	8.238696903166698e-4
2021-01-26	0	0	0	2.738787523928199e-4	9.831516467901924e-4	0.0012168601871787033	7.171185647589784e-4	0.003058438511532202
2021-01-27	0	0	0	4.059511990939235e-4	0.0013400389260807	0.0016901241298936664	4.6972516043153334e-4	0.006962218120288632
2021-01-28	0	0	0	6.234171622394591e-4	0.001899131675280108	0.0027303336805017953	0.0017549699799075391	0.026724144981244535
2021-01-29	8.442184817658571e-6	0	7.783681514883511e-7	9.181107318290138e-4	0.002390819003877276	0.003397445659252041	0.0026949556965516486	0.03698914929132391
2021-01-30	0	0	0	9.34338246989963e-4	0.002507521916540467	0.0034634288348234232	0.0037645229081815224	0.03888888637078991
2021-01-31	0	0	0	7.619851553442025e-4	0.0020906126653290613	0.002646390846127611	0.0011932059351009716	0.021589628009396122
2021-02-01	0	0	0	8.388459156176697e-4	0.002257924555824964	0.002852013495244332	0.0015970676562746533	0.013587656099570022
2021-02-02	0	0	0	8.811841213638427e-4	0.002366950613801988	0.003146104493370716	0.0020290993110034794	0.022942995257850374
2021-02-03	0	0	0	9.722663254518871e-4	0.0024379659194559977	0.003412881940785484	0.0034115396506970708	0.0441392687617046
2021-02-04	0	0	0	0.0011516815926226887	0.0030976889191598467	0.004136858399354182	0.00471162986399376	0.0523518798304452
2021-02-05	0	0	7.783681514883511e-7	0.0014082958242820354	0.0032928707494430665	0.004358228538999587	0.004155957996717641	0.06563064540403762
2021-02-06	0	0	0	0.001408736134373978	0.0029527697122433416	0.003668975345020531	0.0021966363027616786	0.05257318494378338
2021-02-07	0	0	0	0.0011570446881026264	0.0026769415039538114	0.0032479172416020052	0.0011247862860472857	0.02924796080278025
2021-02-08	0	0	0	0.0011490600847696708	0.0026952460878686413	0.0033071543174196805	0.0015908126712387283	0.022873296928090037
2021-02-09	0	0	0	0.0012576854431685103	0.0026156704329534097	0.0031956931136192246	0.0038908045900896138	0.06048624650403678
2021-02-10	0	0	0	0.0014640358502426842	0.003067612561707067	0.0038893016668639646	0.006365479833377208	0.06643407146278046
2021-02-11	0	0	0	0.0014560400131300444	0.0030862712675843174	0.004069490187596614	0.008089208824852978	0.08258674250958609
2021-02-12	0	0	0	0.0017814834207947605	0.0036640062354234004	0.005154582430006993	0.014793401179615362	0.135902041200624
2021-02-13	0	0	0	0.0013692387036570164	0.002819106840844965	0.003927135598502218	0.014696526976291313	0.13083205676964393
2021-02-14	0	0	0	7.351651169371642e-4	0.0015796338107441077	0.0022935651102287125	0.006897674478302029	0.055405852112065945
2021-02-15	0	0	0	9.817909783813583e-4	0.001992842855661925	0.0028350093194602355	0.006069088458679817	0.04926629187887355
2021-02-16	0	0	0	0.0011577050702573644	0.0024190028937500774	0.0033986777526164857	0.00884893591671454	0.04599928352111382
2021-02-17	0	0	0	0.0013059363674490232	0.0024325993849418914	0.003488472359851391	0.01063083365605566	0.051940863320622865
2021-02-18	0	0	1.5567386058013e-6	0.0012958498066804047	0.0023606131235798244	0.003952124822653502	0.01918615715660965	0.13437367085474472
2021-02-19	0	1.9778060780240025e-6	7.783701514441077e-7	0.0011455280586332162	0.002552258505870153	0.004362738371524566	0.03116540054782657	0.2135010775262136
2021-02-20	8.442255817975308e-6	0	0	0.0011941565024380374	0.002691220667169869	0.0045742609658459	0.041995342191444074	0.2008438644742363
2021-02-21	0	1.9778099780154434e-6	1.5567416058459571e-6	8.253903172938948e-4	0.0018990015517232894	0.00310751416106525	0.03291457226687777	0.12242571385311107
2021-02-22	0	0	7.783721513998643e-7	8.236996202661828e-4	0.0019046669390372362	0.0030874530916482623	0.028245400664677067	0.13561999581630357
2021-02-23	0	0	0	9.61150952788481e-4	0.0022639413576177603	0.003928097487467808	0.043311603754956574	0.13662102619998406
2021-02-24	0	0	0	0.0011084771804148463	0.0025445186437822453	0.0049648424150514625	0.05674359900706882	0.10868532496572647
2021-02-25	0	0	7.783721513998643e-7	0.001185771513520617	0.0028047967211617397	0.0054504568700231015	0.0649406003949129	0.11744917731286741
2021-02-26	0	0	0	0.001141175570420705	0.0028630092054275913	0.0059417059674509165	0.07915426959893535	0.1216213374295374
2021-02-27	0	0	0	0.0013108495816565036	0.0029458895663343476	0.006480017657209514	0.08186922239384309	0.11043793433504812
2021-02-28	0	0	7.783731514887648e-7	6.756541271248917e-4	0.001552412496139688	0.003207181503298795	0.04806474492620527	0.056515603355663746
2021-03-01	0	0	0	7.405471025028199e-4	0.0018064758387390523	0.0037616575168184507	0.057113209679987564	0.08199103234630312
2021-03-02	0	0	7.783741515776654e-7	8.22309048042591e-4	0.0019700002252218685	0.004426879315117649	0.07358156155003548	0.09122300935913419
2021-03-03	0	0	0	8.221889986874675e-4	0.0019217632935391027	0.004624085541774292	0.08440731886969233	0.10240046374373302
2021-03-04	0	0	0	0.0010071035643972603	0.0023609935726625064	0.005126129300401239	0.12171929680359006	0.10874369796159034
2021-03-05	0	0	2.3351243632063756e-6	0.0012404646881605252	0.0029274124358924514	0.00754163908000316	0.14540136956806737	0.11938424977349515
2021-03-06	0	0	1.556752605935685e-6	0.0015562254594201352	0.003309237763644113	0.007952430286866763	0.15665599520870765	0.08101891619536805
2021-03-07	0	0	0	6.755040764394593e-4	0.001687241696135322	0.004496935607464447	0.08846577849100479	0.02995949280224197
2021-03-08	0	0	0	7.536620016030948e-4	0.0018730570857115048	0.004850191088398459	0.10414426709203428	0.05159798809383287
2021-03-09	0	0	0	0.0010653037180028413	0.0026602792714505163	0.009574909724055836	0.133960589912421	0.05835533631923262
2021-03-10	0	0	0	0.0014621945031914052	0.003681498357539059	0.015060494624584253	0.15455429773726492	0.056697553132811995
2021-03-11	0	0	1.5567556059803422e-6	0.001755400357603909	0.004573439086268838	0.01834643794632962	0.13086626481677355	0.05912720664130067
2021-03-12	0	0	0	0.0015909427747280436	0.004271661773576962	0.015713558983985854	0.09520331793653103	0.05673614761144696
2021-03-13	0	0	0	0.0017895306049464654	0.004452496180559429	0.01552668952187708	0.09876125644357847	0.03167614453312084
2021-03-14	0	0	7.783791515780791e-7	0.0010145273164188229	0.0029532404072256657	0.00813446236951032	0.036400926869234906	0.012678083449991107
2021-03-15	0	0	0	9.371095435741772e-4	0.0026989110301871566	0.007791557090473633	0.04397771996329247	0.026048126219891943
2021-03-16	0	0	0	0.001943634428698049	0.005458599075967907	0.017030892827626598	0.05353702321364451	0.04171748718424184
2021-03-17	0	0	0	0.002877600145649417	0.007750116074793256	0.026254129833326312	0.07172264443104548	0.04511381405463921
2021-03-18	0	0	0	0.003487690997122872	0.008793863006644864	0.029731825359806452	0.07883816402677835	0.05302419121346036
2021-03-19	0	0	1.5567586058029548e-6	0.0038227533608143904	0.009336633179783504	0.0336538249840137	0.07235901682911927	0.05350366041957333
2021-03-20	1.6884690273055725e-5	0	7.783801514449351e-7	0.0030506466111865915	0.008731821175259169	0.030180434659052402	0.05844011166278973	0.03730756357497511
2021-03-21	0	0	0	0.001075639249949134	0.0038078349016594792	0.01358622638685869	0.021377580234167137	0.012833877100356661
2021-03-22	0	0	0	9.673639482521423e-4	0.00335277026711589	0.012592170690675752	0.021163705608773675	0.022683636845130417
2021-03-23	0	0	0	0.0011116089185969624	0.003561781571991718	0.014993380363682585	0.02275982237867713	0.031071154155132952
2021-03-24	0	0	0	0.001521048397056468	0.004174576772808081	0.01804883006669411	0.031127439370440158	0.03764947066024926
2021-03-25	0	0	0	0.0020380183797290563	0.0053126259987505975	0.022554779519796675	0.03562064763447492	0.044050818656067525
2021-03-26	0	0	0	0.002856990598820497	0.007938826240519337	0.03211631441286644	0.04766415798920498	0.05910752487418813
2021-03-27	0	0	0	0.002962353885135105	0.007925342764483645	0.03675078505045626	0.04585482627313486	0.04089734827396052
2021-03-28	0	0	0	7.238609936845997e-4	0.0021759837262942394	0.01558817782195221	0.01303023676755477	0.012446629647394847
2021-03-29	0	0	7.783811515338357e-7	8.726203665760934e-4	0.002603634728449933	0.016750676289035038	0.019228190830654857	0.026958287313722407
2021-03-30	0	0	0	9.767485094125394e-4	0.0028499805973514203	0.0190743880700619	0.022794638890537566	0.030079392462731835
2021-03-31	0	0	0	0.001172973966981905	0.003184986034009185	0.022533014182031907	0.023197632538851876	0.029998781726265022
2021-04-01	0	0	0	0.0010999924958727814	0.002077068553443917	0.01496848387739691	0.013034776348614496	0.021372596975367975
2021-04-02	0	0	7.783821514006917e-7	0.0020892011904034558	0.005221907078383881	0.034752850148358494	0.023745866544487182	0.030714038033074376
2021-04-03	0	0	0	0.002916356283493071	0.00796687778541183	0.05352417944635124	0.037639625349105366	0.03278908095750954
2021-04-04	0	0	0	0.0011462384656550917	0.003061703507091229	0.027188746990731483	0.01767925905014045	0.01198732398407465
2021-04-05	0	0	0	0.001612990434535444	0.004778729062864029	0.03916709533933016	0.020865512401949005	0.02481848935344666
2021-04-06	0	0	0	0.0020599708699964303	0.005689733266160069	0.04787309838730014	0.02254590950889579	0.031445708140108275
2021-04-07	0	0	0	0.0021208444953433325	0.006156716288865383	0.04694350312132545	0.01669561589754953	0.028201633026338158
2021-04-08	0	0	0	0.0023065800779140666	0.006192877934277252	0.06402861591396447	0.01701736770086648	0.03854411214526676
2021-04-09	0	0	0	0.002262679930116418	0.00714284505888374	0.0780003746098179	0.020936888323164204	0.03235409689649704
2021-04-10	0	0	7.783821514006917e-7	0.00338949216428297	0.010651493578865079	0.11936674494998889	0.028551050622918073	0.029954619812020633
2021-04-11	0	0	6.22707169406489e-6	0.0017710541582078854	0.004912543270345626	0.05802313093075173	0.009069051925707727	0.014289547794039681
