2021-04-11	0	0	0	0.0011915449448389737	0.0034096664563358914	0.030662131578230056	0.005754237813202723	0.0019952152209445906
2021-04-12	0	0	0	0.0013835285378038797	0.0035694051633048396	0.030882329569916322	0.008287661332590845	0.0025855612817855533
2021-04-13	0	0	0	0.001721290710427592	0.00423848118067971	0.029128172609897973	0.008253951930618175	0.004097317001652945
2021-04-14	0	0	0	0.0018342811468312625	0.0043242648165509046	0.03524653963913327	0.01189026459805298	0.004948461818592653
2021-04-15	0	0	0	0.0018772510178459711	0.004716701819012403	0.03620456258804783	0.014438225589543663	0.006143977113693522
2021-04-16	0	0	0	0.0023407898242502334	0.00621238844254024	0.045707534681669104	0.013847880951713076	0.005970892890477364
2021-04-17	0	0	0	0.00250968462923451	0.005780002106086535	0.04584569698296348	0.012326747173972752	0.004963118135406619
2021-04-18	0	0	0	0.0015904423767385545	0.0034748686780825544	0.02459547433949627	0.005893493315866083	0.0020575383660319524
2021-04-19	0	0	8.897231980053988e-7	0.0014678186228773704	0.0037596236925774296	0.021606166608882704	0.009027734999806691	0.003645111709844384
2021-04-20	0	0	8.897241978722548e-7	0.0015283239435190943	0.0035180742115394903	0.019098205362012344	0.009536003842320229	0.005338224159293858
2021-04-21	0	0	0	0.0021291833554402118	0.0050741467412880326	0.025009448123864964	0.012248063766507	0.005816257211989084
2021-04-22	0	0	0	0.0013387280481966801	0.0029666702831421254	0.01183285410909174	0.007078937840236499	0.004097016385816499
2021-04-23	0	0	0	7.640459415503287e-4	0.001488884194035922	0.007537824700303064	0.003571028060352033	0.0014850913740973581
2021-04-24	0	0	0	8.526217409583481e-4	0.002012172209249874	0.008898174376809953	0.00421355851884786	0.002812287239879918
2021-04-25	0	0	0	2.5542631065000876e-4	6.714227021111796e-4	0.0025675180372177753	0.001052226795307254	4.18233729863271e-4
2021-04-26	0	0	0	2.9137122429756523e-4	0.0010823928935939087	0.00226733520222977	0.0014173422147383263	5.82154726031181e-4
2021-04-27	0	0	0	7.319739464646258e-4	0.0018739479202019016	0.007224749250432927	0.005125928786481104	0.0027865912727302877
2021-04-28	0	0	8.897251979611553e-7	7.499305989757676e-4	0.0014303314620227603	0.007101016107439628	0.006698698139189885	0.003434168378112279
2021-04-29	0	0	0	5.195474823966872e-4	0.001462574781247783	0.008381663068950385	0.007113791507402656	0.0038496449415439393
2021-04-30	0	0	0	5.61228744425879e-4	0.0016793350415453823	0.008890791543567866	0.007086323996947419	0.0037355886556511564
2021-05-01	0	0	0	4.819380660749939e-4	0.002328115029898159	0.011063067867661092	0.005833788271399021	0.003010205334038396
2021-05-02	0	0	0	2.1380142776261657e-4	0.0014470835126731973	0.005357405448284336	0.003030976704946564	0.0012590262867977486
2021-05-03	0	2.0264379265722e-6	0	1.3637464951132827e-4	8.575738582305981e-4	0.0032232373146967586	0.0031595156347614672	0.0017057273764706782
2021-05-04	0	0	0	1.560360868151367e-4	9.684044517956902e-4	0.005389682168469356	0.0032892347663371346	0.0017272158186210085
2021-05-05	0	0	0	2.2045214978749783e-4	0.0020108108400584968	0.033388030139143154	0.0053228331381540706	0.0023072808862720784
2021-05-06	0	0	8.897261978280113e-7	2.8710060668957205e-4	0.0010417713218717761	0.028275445200319105	0.003780643315970611	0.0020700412677123747
2021-05-07	0	0	0	4.968517154066987e-4	0.0014029220475677562	0.03235747149031165	0.004845950809812871	0.0027849589991566503
2021-05-08	0	0	0	3.321175755210959e-4	0.0014975306495115248	0.031952713982715375	0.004341432007969992	0.0017614056374548603
2021-05-09	0	0	1.7794537916504538e-6	2.0654066476155641e-4	9.276851499344652e-4	0.020752476318335766	0.0021993693063364628	0.0011636485194692625
2021-05-10	0	0	0	1.2679401918092026e-4	0.001013176631721846	0.028626357079916787	0.0036954841507772507	0.0015221592421896801
2021-05-11	0	0	0	3.3014724930158224e-4	0.0017482741155958603	0.027293889095489243	0.003955351200780388	0.0021459012230147234
2021-05-12	0	0	0	3.543213859111827e-4	0.002491732182317019	0.03269277437406837	0.0055781790202955595	0.002509163975964679
2021-05-13	0	0	0	3.566317965595367e-4	0.0028828677315895224	0.027188392167158737	0.005443648326776351	0.002382999671858954
2021-05-14	0	0	0	4.4870033299715395e-4	0.0025474323528982268	0.026194072356656495	0.005015017600383143	0.0024266321358807907
2021-05-15	0	0	0	2.1568162964125115e-4	0.0032109575621164232	0.026330199856115843	0.004391240748828462	0.0015199875905689275
2021-05-16	0	0	0	1.3687468366962996e-4	0.0013295018938213055	0.01036163084845998	0.0014271291744201164	5.516960921445602e-4
2021-05-17	0	0	0	3.28566989066692e-4	0.001807096399349284	0.0161581917904845	0.003069775880989889	0.001351726791329666
2021-05-18	0	0	0	3.034730239690475e-4	0.0037969842723910574	0.015054267744329497	0.00350141497670986	0.00148706283897182
2021-05-19	8.170151687858507e-6	0	0	4.098820008135995e-4	0.006267761207638944	0.01620244984524688	0.004382511601985328	0.0020623633356320337
2021-05-20	0	0	0	2.740887811649717e-4	0.006475904334236615	0.01594225890474643	0.004401803969546592	0.0021049176695990823
2021-05-21	0	0	0	2.807497050991703e-4	0.005440128750204609	0.017867693618814018	0.005426491703050873	0.0019942442525346937
2021-05-22	0	0	0	2.994724209326449e-4	0.006568636747179113	0.014251153846489117	0.003005458194740074	0.0011333711325309803
2021-05-23	0	0	0	7.900156031159788e-5	0.0034863286218147493	0.008255438064408871	0.0013129109337799427	3.4609994629319907e-4
2021-05-24	0	0	0	1.0863295027951914e-4	0.0030313072058441026	0.007061536323813122	9.481747588433453e-4	5.001125281351992e-4
2021-05-25	0	0	0	1.3828478067012817e-4	0.006753492414949713	0.010591112918211687	0.003064537848055604	0.0011933760365911983
2021-05-26	0	0	0	2.3818418292620436e-4	0.008051958508957568	0.011337072302095796	0.00363730750146507	0.0017924732400791399
2021-05-27	8.170218688041686e-6	0	8.897281980058125e-7	3.5573163624924575e-4	0.008148820820189862	0.01239524049674312	0.004847173773397495	0.001969549781585478
2021-05-28	0	0	0	6.425732250874283e-4	0.0076720450688847475	0.012816646607565874	0.003843222589968942	0.0020702214542174247
2021-05-29	0	0	8.897291978726685e-7	4.022504513563341e-4	0.007623107943680152	0.013548027260664064	0.003528943360310066	0.0011436269706619484
2021-05-30	0	0	0	1.110430826414266e-4	0.003966373028750914	0.0074859297861908924	0.001780932930525836	6.208963780780508e-4
2021-05-31	0	0	0	2.3970436454567867e-4	0.005073224401456855	0.00926922965459731	0.0024452948667463836	0.0010096848658820434
2021-06-01	0	0	0	7.963885586841357e-4	0.007387935397358936	0.011966589817967943	0.004396802969087288	0.0014968101101264786
2021-06-02	0	0	0	0.0011042448391662685	0.009362041957402978	0.013365468939996461	0.005616275638010482	0.0023951241549293734
2021-06-03	0	0	8.89730197961569e-7	0.001543195362982086	0.0124148823257908	0.014992120922438401	0.005335035651350406	0.0018150335867301859
2021-06-04	0	0	8.89730197961569e-7	0.0013644654414852742	0.014546933317234112	0.017515730201119517	0.004981664244661621	0.002209590572624709
2021-06-05	0	0	1.7794627915623806e-6	0.0012833917736112532	0.01444956750023585	0.018245272492077635	0.0048485471022508	0.0015479190133178555
2021-06-06	0	0	8.897331980062262e-7	9.385202050438135e-4	0.00852330166783033	0.008798192045818665	0.0027178867270654106	7.848239871728335e-4
2021-06-07	0	0	0	3.9542909104151036e-4	0.007437408762274167	0.010757199334379797	0.0032707945242049785	0.001551541820505209
2021-06-08	0	0	0	0.001457501077347656	0.009950844828198635	0.01246069724395138	0.004513492904549832	0.0013965275723151205
2021-06-09	0	0	0	0.0012475591009275533	0.01607633211355619	0.015661188203990095	0.006391733564489854	0.0024233481540689716
2021-06-10	0	0	1.7794677915627943e-6	0.0011813088726631005	0.017598970944576964	0.015023748252891655	0.006271201993611308	0.0025873335737556236
2021-06-11	0	0	0	0.0010113156898561293	0.016301625750527515	0.015291870324505297	0.005218879174960778	0.001821419392150636
2021-06-12	0	0	8.897351979619827e-7	0.0010312758824864154	0.017446908655407434	0.013595378579681183	0.0039625654812984745	0.0014477640051535623
2021-06-13	0	0	0	5.306003841920592e-4	0.011212831899803266	0.007137084493767709	0.0017775699387216903	4.964116061207946e-4
2021-06-14	0	0	6.22816069761889e-6	3.111542042346649e-4	0.0095705187070807	0.008496326892666772	0.0028358705404305518	9.536873799045331e-4
2021-06-15	0	0	0	0.0011091075298781394	0.01446989446143121	0.011962384661698522	0.005903914050278347	0.0017106415736483083
2021-06-16	0	0	0	0.0015629206802632023	0.018684921573552504	0.012111341146089138	0.004849238779184306	0.0017733762158007593
2021-06-17	8.17028468835801e-6	0	0	0.0028228020528573428	0.022959879011050566	0.019984292991593433	0.007540153478620137	0.0022358898008003614
2021-06-18	0	0	0	0.0019088309088595157	0.019920678356546206	0.015326384515579772	0.0048858879753268525	0.0017604948355165462
2021-06-19	0	0	0	0.002162208786709252	0.019480987215724888	0.012859380919407526	0.004307518679293132	0.0014428304399194403
2021-06-20	0	0	0	0.0010825930019018326	0.013657250120211462	0.006587849941713797	0.0020048148206162075	5.216580317755071e-4
2021-06-21	0	0	0	0.005306008431368525	0.01173706970129329	0.006473496539361356	0.0021299241442149786	3.613226385121848e-4
2021-06-22	0	0	0	0.0013606028100014989	0.011562362054067465	0.00823968309437384	0.002959770059701494	0.0010242722834277185
2021-06-23	0	0	2.6692257812932496e-6	0.002237181244980624	0.01601104841785972	0.008821022609971418	0.004381379120749873	0.0011862117745935485
2021-06-24	0	0	0	0.004600932144148695	0.018555769142113876	0.009192063507883264	0.0045719957863676886	0.0019327538843945113
2021-06-25	0	0	8.897441978739096e-7	0.003778188677420413	0.019121104156036628	0.008568806109535698	0.004076674819395887	0.001331142985411926
2021-06-26	0	0	0	0.005841621134369257	0.021684979584899455	0.010214574382453767	0.0036490989808430907	0.001171302987672318
2021-06-27	8.170351688763233e-6	0	8.897451979628102e-7	0.004258764268273207	0.016845896053460985	0.005472095958544809	0.0014097468465428253	4.649440432409335e-4
2021-06-28	0	0	0	0.001203171905658662	0.011787134132765997	0.005850657548437166	0.0025021852327347105	7.888155574959921e-4
2021-06-29	0	0	0	0.0020684996727240446	0.013494273856730077	0.006067383284981798	0.003030415855063584	0.0011336512913127095
2021-06-30	0	0	0	0.002391690045318251	0.01874839558424579	0.006880545476513511	0.0035633143022040237	0.0017634774631907213
2021-07-01	0	0	0	0.0035470053116701816	0.02307971834977618	0.008259866348021783	0.0038764366903536462	0.0019697499787447725
2021-07-02	0	0	1.7794917916980069e-6	0.0038174031416864374	0.02457701744664309	0.008625047862658386	0.00366534869526447	0.0017293776867959298
2021-07-03	0	0	0	0.008693454035767934	0.02859923911955442	0.009910906516997109	0.003224910011144999	0.001243076309678015
2021-07-04	0	0	8.897471979185667e-7	0.0042204029502657114	0.019671976666491897	0.004743555329290494	0.0015664634519365617	4.4879035319533855e-4
2021-07-05	0	0	0	0.0018858791350280235	0.015570429569242705	0.005279077163925727	0.002328525507760082	9.185009109808906e-4
2021-07-06	0	0	0	0.0041877944054957705	0.020444069999536518	0.0059456777710393816	0.0030956257246568253	0.0013894026099030565
2021-07-07	0	0	8.897481980074673e-7	0.007734917236162486	0.020394564565958673	0.006005957882521562	0.0035383199269765075	0.0012889953772705631
2021-07-08	8.170418688946413e-6	0	8.897491978743233e-7	0.011903201551795695	0.022663913240847267	0.007459872424146141	0.003832151345984691	0.0012496704190390062
2021-07-09	0	0	0	0.014391680114126837	0.022552878077393368	0.00793209955082097	0.003538870901814928	0.0010050325225929857
2021-07-10	0	0	0	0.02348535042110056	0.027003172835800004	0.010408031781390603	0.003937846659077593	0.0011292688120123628
2021-07-11	0	0	1.7794997917430777e-6	0.016246436676168097	0.01739300919218989	0.005517069514005657	0.002221223458412913	5.138059991511845e-4
2021-07-12	0	2.02644202662583e-6	0	0.009380458249241386	0.011847209090810384	0.004537396992867704	0.0019930730850805656	5.346314576988309e-4
2021-07-13	0	0	0	0.015269791634137553	0.015290399075975625	0.006057413063254691	0.0030872027051356277	0.0011111486628376799
2021-07-14	0	0	2.6692547812068312e-6	0.016269443699573394	0.015615097819981827	0.006249905329155814	0.002758231960887425	9.269448066686614e-4
2021-07-15	0	0	0	0.0196789351218829	0.0178023509246108	0.00717661595413821	0.0033665033361782726	0.0012577855060948995
2021-07-16	1.587963630367284e-6	0	6.917081196711194e-7	0.017310765651863402	0.032931450101445936	0.009947086130622562	0.004479706943575135	0.0014686592399908438
2021-07-17	2.178650186701603e-6	0	9.490072252482662e-7	0.0242083915554252	0.04687125872358333	0.013797230895093104	0.006176286629131278	0.002018208291176604
2021-07-18	2.1318991363372675e-6	0	9.286412154807522e-7	0.02427330837486541	0.048108189473607066	0.013688977022983995	0.006081094928883424	0.0019788689806106152
2021-07-19	2.194937204436087e-6	0	9.560992284551872e-7	0.025617493999706253	0.05205421019988332	0.014290806789674981	0.006299490896388482	0.002041451881445999
2021-07-20	2.207430218170714e-6	0	9.615402309925969e-7	0.02644161981460491	0.05523008044653266	0.01458078985822242	0.006375551915557054	0.0020572680879964445
2021-07-21	2.141899146934634e-6	0	9.329942176616868e-7	0.026348085401075583	0.056698561725433194	0.014355661252499097	0.0062256697409308615	0.002000280280300082
2021-07-22	2.122395126091803e-6	0	9.244972136723817e-7	0.026812963756349895	0.0595514229951879	0.014431607826111748	0.006207513305358958	0.0019860160649525227
2021-07-23	1.973693973811308e-6	0	8.597231848650466e-7	0.02560881282355809	0.05881929743776815	0.013613461584075282	0.005808003225366454	0.001850476065417217
2021-07-24	1.9190579205741187e-6	0	8.359231746801754e-7	0.025549595457004193	0.060738893289508544	0.013417980550513464	0.005679975530506809	0.0018025623077182473
2021-07-25	1.8278708353580697e-6	0	7.962021584262402e-7	0.02496573194286067	0.061546028403047126	0.01295209921854168	0.00544061005945462	0.0017199695738336906
2021-07-26	1.9540089544189954e-6	0	8.511461810911669e-7	0.027384183374775883	0.07019136700034423	0.01403075552515154	0.00584842100706906	0.0018418881379782537
2021-07-27	1.994233994162542e-6	0	8.686661887580271e-7	0.0287389822755586	0.07707709982953292	0.014524409618692946	0.006004092281029827	0.0018832866921911773
2021-07-28	1.933524934605302e-6	0	8.422221773329852e-7	0.028682024634280268	0.08092083540047779	0.01428816793574006	0.005856203780680191	0.0018293666455810875
2021-07-29	1.6866457110964461e-6	0	7.34683134995251e-7	0.025733999684946163	0.07658208389336263	0.0126385633207029	0.005137568652915814	0.0015986188955934288
2021-07-30	1.3589624616727747e-6	0	5.919480876581673e-7	0.02125444788876396	0.06654465787285391	0.01030701865840622	0.004159765913112956	0.0012899960224344031
2021-07-31	1.2849274126924826e-6	0	5.596980783284522e-7	0.02052677714498996	0.06733841555227249	0.009845573831015475	0.003949339320266532	0.0012212728768599135
2021-08-01	1.1941623565547843e-6	0	5.201620676409391e-7	0.01946930344415021	0.06701307816115842	0.009239441821292216	0.0036846541690864765	0.0011363628301204187
2021-08-02	1.4625815347724114e-6	0	6.370811014289046e-7	0.024346477744642492	0.08834460218375129	0.011427788588002974	0.004530511383348701	0.0013934654364806676
2021-08-03	1.387438481215142e-6	0	6.043490912155391e-7	0.03400179043825169	0.07608703939081485	0.010964324100746659	0.0043170492285105055	0.0013236880375051552
2021-08-04	1.3938774858779368e-6	0	6.071540921137597e-7	0.024609344964900304	0	0.011137450702035201	0.00435590347376813	0.0013315932851691858
2021-08-05	1.339589448479117e-6	0	5.835060850056806e-7	0.024241563348393447	0	0.010823024464640563	0.004204379201116604	0.0012814205096307596
2021-08-06	1.1196313134398395e-6	0	4.876950594479013e-7	0.02074309903943994	0	0.009140748319962144	0.0035282521407922207	0.0010723274715516151
2021-08-07	1.0775472902846417e-6	0	4.693640551778344e-7	0.02038217829804334	0	0.008877532646472286	0.0034075328199798527	0.001033116832597436
2021-08-08	9.563552285651866e-7	0	4.1657404326045366e-7	0.0184552490544152	0	0.00794763121046449	0.0030343317923564594	9.178406078453882e-4
2021-08-09	1.3446364519609233e-6	0	5.857030858091861e-7	0.02648710163829948	0	0.011273100699847216	0.004280580843088577	0.0012917971849917276
2021-08-10	1.3429664509345685e-6	0	5.849750854824975e-7	0.027173722802739997	0	0.011387408266758436	0.0042936288120940524	0.0012918572237716752
2021-08-11	1.2001803602057493e-6	0	5.227790682571509e-7	0.024944142562038918	0	0.01029072475399051	0.003853221829617004	0.0011559540574457294
2021-08-12	1.0800022915979923e-6	0	4.7043205531061005e-7	0.023005725855534953	0	0.00935411486623261	0.003480458397664421	0.0010413811186584798
2021-08-13	1.1808543485258838e-6	0	5.143610661839659e-7	0.025760673069245232	0	0.010326468990452753	0.003819066316883113	0.0011398348058462293
2021-08-14	1.1535483326330365e-6	0	5.024660632013678e-7	0.025826400743845568	0	0.01019230074863775	0.003744976211706552	0.0011147406616855982
2021-08-15	1.100640302897915e-6	0	4.794200574309571e-7	0.02528735254974368	0	0.009823796745624946	0.0035864857199547906	0.0010647834409440726
2021-08-16	1.4444975215965883e-6	0	6.291980989558965e-7	0.034118681100000936	0	0.013030951423752102	0.004725221930573342	0.0013990493347604271
2021-08-17	1.5285515841956254e-6	0	6.658101108225623e-7	0.037398991134468984	0	0.013973957874670706	0.00502426079914442	0.0014825594956646704
2021-08-18	1.2737084056357872e-6	0	5.548040769021156e-7	0.03261621435979101	0	0.011090228290886017	0.004206844384919695	0.0012371426304720323
2021-08-19	1.20698336414371e-6	0	5.257400690350522e-7	0.0316466374149178	0	0	0.004003086174730663	0.0011737644307348027
2021-08-20	1.2471733887853276e-6	0	5.432450738140915e-7	0.03377844585102774	0	0	0.004153132126615278	0.0012142786181406073
2021-08-21	1.1948423568330924e-6	0	5.204510675760332e-7	0.033479997559139996	0	0	0.00399528056670162	0.001164729148497301
2021-08-22	9.897012449577858e-7	0	4.310950465491459e-7	0.028649224516346994	0	0	0.003322038985755782	9.658332084465648e-4
2021-08-23	1.4216945052325514e-6	0	6.192620958245243e-7	0.04250746106147307	0	0	0.004789715343267442	0.0013888922554243788
2021-08-24	1.4253665079344557e-6	0	6.208610963120975e-7	0.044510700617362176	0	0	0.0048252106644890436	0.0013944160990642107
