2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0011151380850209502	0.0018286858069265222	0.0014072474979558436	0.0019996672222133416	0.0021708309823316174
2021-01-20	0	0	0	0.0062208548830926524	0.0055088092386945675	0.005799011410911437	0.004296460386525425	0.007443291149694664
2021-01-21	0	0	0	0.0034752415481766885	0.0036991007141837784	0.005409715556466521	0.0014953273118540888	0.009621069309989183
2021-01-22	0	0	0	0.0015054574959780798	0.0014012019720077706	0.001914268572900335	0.0024504808058818384	0.003609230859005663
2021-01-23	0	0	0	0.0035568230175728743	0.003931356337793623	0.004561009357626489	0.004656583733714914	0.008907117422187305
2021-01-24	0	0	0	0.012639408155652454	0.00465614124920366	0.006269607903484076	0.006804026524424911	0.00822562686555739
2021-01-25	0	0	0	0.003209759731750861	0.007784596185545167	0.007824020531340459	0.004885847756955997	0.010399117121287826
2021-01-26	0	0	0	0.02107787173179476	0.014144914348506621	0.019972807754719657	0.01778135629666555	0.09944171252041101
2021-01-27	0	0	0	0.02064038730046902	0.01626758939186046	0.023468741431985185	0.02443401912841381	0.15866348937674224
2021-01-28	0	0	0	0.03656941672877312	0.024105594975076805	0.03681960757069391	0.036982283082120704	0.1526603306885821
2021-01-29	0	0	0	0.028173066752284814	0.01945139455254541	0.02956624644298711	0.042402385570613044	0.07386004439110372
2021-01-30	0	0	0	0.018357723462352427	0.011394106476779076	0.01701226251110044	0.020702110014823694	0.0785256515120667
2021-01-31	0	0	0	0.012921985589858354	0.010735698447239983	0.0198249424306689	0.02959337532940065	0.037098682907299896
2021-02-01	0	0	0	0.004467061043321063	0.004202273868279205	0.0049850862000691	0.0058070599010391355	0.008401601040156637
2021-02-02	0	0	0	0.0013185365678862748	0.0025767132480438715	0.002442681197936336	0.002308898271184745	0.003699317423732973
2021-02-03	0	0	0	9.781386607441434e-4	0.0019466921434247997	0.0018187639537645683	0.0011992206144926243	0.0025737302874211387
2021-02-04	0	0	0	6.928806721016034e-4	9.863866603143645e-4	0.001189102685367427	0.0015341347182118437	4.739323500564385e-4
2021-02-05	0	0	0	0	7.184714751697907e-4	7.479764827098556e-4	3.188351908030018e-4	2.065504669324092e-4
2021-02-06	0	0	0	5.110514967805457e-4	7.407741343545826e-4	7.845906700258976e-4	4.335103551520447e-4	1.974836036457983e-4
2021-02-07	0	0	0	4.490345813217278e-4	5.464928921323775e-4	4.352389127038059e-4	4.278227436731452e-4	1.8777608046716132e-4
2021-02-08	0	0	0	1.0271422341978642e-4	2.1901468727603124e-4	3.375242619596541e-4	3.1706273285370123e-4	8.919661726269901e-5
2021-02-09	0	0	0	1.8640197626584865e-4	3.1447529990935585e-4	4.0000121612537853e-4	2.2447948889370295e-4	8.527102867383896e-5
2021-02-10	0	0	0	8.453978657474437e-5	4.373018528276429e-4	5.257138473804268e-4	2.7777134922502e-4	5.893773795984103e-5
2021-02-11	0	0	0	7.641900543453595e-5	3.7823526571534316e-4	7.122452207375396e-4	4.958824126517491e-4	9.900450971600527e-5
2021-02-12	0	0	0	1.3948460455637246e-4	3.146801453159931e-4	3.3401966654422743e-4	1.593181187056203e-4	3.883354618605672e-5
2021-02-13	0	0	0	0	4.457504204946616e-4	4.5009565102427374e-4	3.8058629321824355e-5	4.051500808777142e-5
2021-02-14	0	0	0	1.7561061307325154e-4	2.1904125707750133e-4	2.8522707275913106e-4	8.391784446737383e-5	1.6818052497757918e-5
2021-02-15	0	0	0	5.5676962275708064e-5	1.467759100772792e-4	2.0130460922396232e-4	1.2632044338545256e-5	2.696787990785765e-5
2021-02-16	0	0	0	1.066467593473508e-4	7.0592803085745e-5	1.713384328283496e-4	2.3671300324545896e-5	1.3109054883164717e-5
2021-02-17	0	0	0	5.1083611108948546e-5	0.00018444229300995651	2.148604666523113e-4	2.22342039883916e-5	2.7971227779310937e-5
2021-02-18	0	0	0	9.79024402769646e-5	3.2771459088287713e-4	3.383422977971673e-4	6.268118782393195e-5	1.1195178618517154e-4
2021-02-19	0	0	0	1.4046752291130282e-4	4.2370494384691426e-4	4.892675275611769e-4	1.6583365991151844e-4	4.79584104733366e-5
2021-02-20	0	0	0	5.39738236788434e-4	7.65071057884148e-4	6.623529797493699e-4	1.238553061575498e-4	3.182812811020064e-5
2021-02-21	0	0	0	3.9061228848158436e-4	5.721834806562409e-4	6.403499132627832e-4	1.7757287510677955e-4	4.358855888031421e-5
2021-02-22	0	0	0	1.2599615724218083e-4	4.6805427607021777e-4	7.106162470922328e-4	1.0220108069280975e-4	2.1293381272435852e-5
2021-02-23	0	0	0	2.4405621518996945e-4	7.611920542842654e-4	7.813224322401613e-4	8.788987403041126e-5	3.346202269782772e-5
2021-02-24	0	0	0	2.3629024400650955e-4	7.880543751335178e-4	7.405053926654581e-4	1.19724036204083e-4	2.4763559597573703e-5
2021-02-25	0	0	0	3.438296922342321e-4	7.43068823961357e-4	9.507811948012979e-4	9.397707635794283e-5	4.687809708192603e-5
2021-02-26	0	0	0	7.031763431970539e-4	9.790516668342075e-4	0.0011429980245294402	1.8091997845881558e-4	2.41540545609098e-5
2021-02-27	0	0	0	2.1611108172647775e-4	3.7263164252676617e-4	3.275302651368772e-4	5.460656426525823e-5	1.3942188714644033e-5
2021-02-28	0	0	0	1.0434691879335212e-4	1.5242159836192926e-4	1.2914414344766811e-4	6.342410908910523e-6	7.88292283004921e-6
2021-03-01	0	0	0	3.765156929163016e-4	5.934951022368296e-4	4.5275288901880373e-4	3.29548271729152e-5	9.816957911246149e-6
2021-03-02	0	0	0	4.3504815326400603e-4	7.365520908397816e-4	5.937827584585609e-4	4.5816784412400224e-5	1.3689541728201249e-5
2021-03-03	0	0	0	5.552879029768754e-4	0.0011540606186986047	9.72268127473086e-4	9.169400636155345e-5	3.697632882770918e-5
2021-03-04	0	0	0	6.381417475227469e-4	0.0010355379943893794	9.598875167597942e-4	8.408741272480924e-5	3.680271565609239e-5
2021-03-05	0	0	0	4.97249595900362e-4	8.557226843615151e-4	0.0010428456408551057	1.231349204697807e-4	3.660454330112195e-5
2021-03-06	0	0	0	6.938317063625021e-4	7.095582611591489e-4	6.366579811702966e-4	7.22535838286742e-5	4.0242470470186475e-05
2021-03-07	0	0	0	2.921456653866006e-4	3.87041266688648e-4	1.7872726164425146e-4	2.2546654922628306e-5	1.1440851275690278e-5
2021-03-08	0	0	0	3.4466912020647555e-4	7.632669275532411e-4	6.198745171752673e-4	2.793209707330213e-5	5.1373455058900674e-5
2021-03-09	0	0	0	4.242771426004044e-4	6.77955317887502e-4	5.530374453952547e-4	4.1022535538726146e-5	8.92436270762964e-5
2021-03-10	0	0	0	4.963121328227516e-4	7.859979579216692e-4	9.130182777337126e-4	1.102553648151261e-4	1.2317727258359668e-4
2021-03-11	0	0	0	5.85768500881878e-4	7.713232172050777e-4	7.209417418398978e-4	9.224862485268659e-5	1.3239985147883715e-4
2021-03-12	0	0	0	4.882655723472684e-4	8.473140526019662e-4	7.518450821255573e-4	8.818790507181262e-5	1.9075292204617789e-4
2021-03-13	0	0	0	7.014906892472972e-4	8.929551193215257e-4	4.5583153841621815e-4	5.2876713545257914e-5	2.451796280029672e-4
2021-03-14	0	0	0	4.8661801206884014e-4	5.876835225142596e-4	3.125002105748287e-4	2.425655815119221e-5	1.413144601785099e-4
2021-03-15	0	0	0	6.024713510957014e-4	0.0010379845920254205	7.554157589408916e-4	6.188193272516074e-5	5.388088466196095e-4
2021-03-16	0	0	0	0.0010455032198346537	0.00117966243040879	0.0010374613017742895	1.2076057059329237e-4	0.0016655145352366674
2021-03-17	0	0	0	0.0010874532996616448	0.0016046614169511475	0.0011036386424110312	1.245356210948234e-4	0.001954554724405755
2021-03-18	0	0	0	0.0015379216931370454	0.00213121809792427	0.0013958046414654923	1.5783477299069482e-4	0.0022427378633393946
2021-03-19	0	0	0	0.0016268170596602793	0.002279344245366355	0.0015803620801799756	1.786815680824283e-4	0.0018045025626338695
2021-03-20	0	0	0	9.069360458100473e-4	0.0010540140388888286	8.212934905078573e-4	1.4239666550941443e-4	0.0020831047114850954
2021-03-21	0	0	0	3.770346260427715e-4	3.572950330619218e-4	2.9500987084940533e-4	4.654180357333004e-5	0.0015145279128807587
2021-03-22	0	0	0	4.1148433610938007e-4	6.594538243003267e-4	4.090327796935078e-4	4.630488976276048e-5	0.0017626862137458676
2021-03-23	0	0	0	9.933146644556246e-4	0.0018772567313602995	0.0011921411453788	1.6414754660920572e-4	0.003058878530066478
2021-03-24	0	0	0	0.0020048584288772098	0.0025900195994825737	0.0019168240527194236	4.165954497954427e-4	0.0050670937684411665
2021-03-25	0	0	0	0.002026659610897097	0.002683378230644351	0.0021410488219544277	2.8863209945395596e-4	0.005761830987413674
2021-03-26	0	0	0	0.0016568028395202994	0.002299024050665288	0.0014478071296728512	2.512617418481966e-4	0.002824730066849357
2021-03-27	0	0	0	0.0016404260734907972	0.002139972225446707	0.001216418560474164	1.8095012225605167e-4	0.0020469290144120578
2021-03-28	0	0	0	8.994828428856572e-4	0.0015033188675666054	6.923950743473739e-4	1.1601155422136245e-4	8.562900425448383e-4
2021-03-29	0	0	0	0.0017876791251025814	0.002792416407672249	0.0014587033101478575	2.052026714642885e-4	0.0013596809980809255
2021-03-30	0	0	0	0.0027018489211607655	0.0034670116856170274	0.001866464971984394	3.2071602796790444e-4	0.0069114577468814
2021-03-31	0	0	0	0.002615157136385271	0.003957657673228754	0.0022828618714008098	4.485557771827242e-4	0.006689855991047322
2021-04-01	0	0	0	0.0027187378834165887	0.004079522531073687	0.002296034248496337	4.074656809045507e-4	0.0027365284997169503
2021-04-02	0	0	0	0.0034574793790034253	0.004466204950330344	0.0024029419321880408	3.854717753808412e-4	0.0016834624360757555
2021-04-03	0	0	0	0.002334532685294599	0.0031321931246317547	0.001549994874529892	2.819280622379239e-4	6.896092549950605e-4
2021-04-04	0	0	0	0.0017734149635779684	0.002422813839427773	0.0010093299035160985	1.9111152760764583e-4	2.841216662492485e-4
2021-04-05	0	0	0	0.0032234852477392995	0.0044524046954086405	0.0022156078997050965	3.755364423714269e-4	7.447753290756864e-4
2021-04-06	0	0	0	0.003565174792793613	0.00545878537928024	0.0026309038959788644	6.121399898293411e-4	0.0015375475646997039
2021-04-07	0	0	0	0.005226939786484586	0.007382982257472248	0.0036301391111537296	9.18417690720208e-4	0.005105543353261632
2021-04-08	0	0	0	0.005635613178718746	0.007118515386327129	0.003542830034106048	9.322226660253286e-4	0.006550335134945406
2021-04-09	0	0	0	0.005649479440970939	0.0067766690596022805	0.0031162124589767526	0.001006114920193646	0.008172592484891217
2021-04-10	0	0	0	0.004886271548931065	0.004753535939418185	0.0022371304865271835	9.487420609504138e-4	0.0067888715687542955
2021-04-11	0	0	0	0.0042590202164976	0.005201893147776637	0.0021903008163337567	7.193012337400884e-4	0.0032089023839099173
2021-04-12	0	0	0	0.005378751265437964	0.007249335996309947	0.0027413509487013155	7.441561376453354e-4	0.00399961394487236
2021-04-13	0	0	0	0.007271359701737978	0.009687088126920873	0.0037348338397904524	0.0018801148781697474	0.012043998060739192
2021-04-14	0	0	0	0.007668210022780064	0.009873556142142803	0.004350414144903558	0.0022046290728348072	0.017020709780600107
2021-04-15	0	0	0	0.008274401681253263	0.009854696546939046	0.0043750072418409225	0.0031411324351522385	0.016830699497225377
2021-04-16	0	0	0	0.01013629566284413	0.010665787644609903	0.004506731728526114	0.0034394369596506547	0.015476820851153983
2021-04-17	0	0	0	0.009671318604271617	0.009520337552069602	0.004365648893065455	0.00687390530907428	0.022307940094963508
2021-04-18	0	0	0	0.005432149347354365	0.005685967220870891	0.002483821515727458	0.0017847778346713472	0.009595565244273407
2021-04-19	0	0	0	0.007761794180768611	0.008689064314770345	0.0032323883894154193	0.0022287139480636764	0.009769449145047737
2021-04-20	0	0	0.038838648618159555	0.00889640154088811	0.009682910537857525	0.0045160442368306075	0.0037571162747747078	0.033976358619051794
2021-04-21	0	0	0	0.008988919621581104	0.009988643336546588	0.004491395190257874	0.007217903721259855	0.04776074122165053
2021-04-22	0	0	0	0.011469767983324441	0.012668749184543415	0.006162606723544961	0.009744766823155171	0.0675684035525903
2021-04-23	0	0	0	0.010389680666606615	0.00982954345606668	0.004866533071141488	0.006263917381674089	0.05542127564191368
2021-04-24	0	0	0	0.00906703422971833	0.008976995880928484	0.00420498131877145	0.005359095002272163	0.04278547274711375
