2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0012037316769037965	0.0018514626312278182	0.0014120734021205728	0.0019178524468501656	0.00221432793691112
2021-01-20	0	0	0	0.005588164037183763	0.005569317742300406	0.005728921632062178	0.004722556767681629	0.007421476286255446
2021-01-21	0	0	0	0.0028030847692350758	0.0034851102667705636	0.005188490312011185	0.0014526088346602517	0.008990870045815003
2021-01-22	0	0	0	0.001630656610285941	0.00142563417704622	0.0018629365987099522	0.002800841626274808	0.003628248328130912
2021-01-23	0	0	0	0.003840986836796789	0.00410341014958604	0.0046676043580031745	0.004564479134158805	0.00892305632169288
2021-01-24	0	0	0	0.012954436421748428	0.0048292918307368815	0.006261775935944236	0.006670391009632404	0.008228439879945038
2021-01-25	0	0	0	0.003470417329137332	0.007721326740005141	0.007153470483877156	0.005155596865281442	0.010356815541592512
2021-01-26	0	0	0	0.02031798721045197	0.014349063264072592	0.019244743252943675	0.015636345060652035	0.09920833193802037
2021-01-27	0	0	0	0.020731754645670897	0.016371743275530815	0.023378713146918306	0.02278349357774978	0.15878204855021805
2021-01-28	0	0	0	0.038034522219156264	0.02397634207870758	0.03663170284720185	0.038741909693259746	0.15269923605290736
2021-01-29	0	0	0	0.026770625093178513	0.019533387794081758	0.029084322876846924	0.04190594949007154	0.07352372661738849
2021-01-30	0	0	0	0.0180783107441016	0.01151210211892395	0.016532945304262858	0.01991529364752931	0.07842581611846478
2021-01-31	0	0	0	0.012702292298871987	0.01052782544511377	0.019202468349372115	0.029636590249799033	0.03698711131882648
2021-02-01	0	0	0	0.0037298553840960924	0.004006705498324159	0.004902430301289229	0.0063972500177595926	0.008396495960054429
2021-02-02	0	0	0	0.0016485136742865336	0.002415997321508989	0.0023427152703299203	0.0022677580792804797	0.0035526077627079378
2021-02-03	0	0	0	8.383986954023648e-4	0.0018248699303322624	0.0018400300095311461	0.0010322581332795622	0.0026015945772421833
2021-02-04	0	0	0	3.7081672702132806e-4	9.723022387462255e-4	0.0011273958054804911	0.0012590495424698034	4.634968693435493e-4
2021-02-05	0	0	0	0	5.920461014830014e-4	7.488299794469189e-4	3.1658092798236837e-4	1.6988263971651207e-4
2021-02-06	0	0	0	4.094305546329391e-4	7.101660490609341e-4	6.595011524297423e-4	3.4551265697913003e-4	1.9055350118613035e-4
2021-02-07	0	0	0	4.7869794845567526e-4	5.533473005725487e-4	3.7942531459567164e-4	4.278532512322908e-4	1.6999781462079255e-4
2021-02-08	0	0	0	1.093643199723271e-4	2.2166616291485752e-4	3.377610364769801e-4	2.541780527516302e-4	5.584080903253685e-5
2021-02-09	0	0	0	1.984028574892882e-4	2.7034011294890803e-4	4.12178671706398e-4	2.2566995840511694e-4	6.935969003651898e-5
2021-02-10	0	0	0	0	3.980055539070104e-4	4.8118214839232287e-4	2.3349483472245858e-4	4.534787489118841e-5
2021-02-11	0	0	0	8.09798562939612e-5	3.140907263596837e-4	7.022109534169374e-4	4.3117387587399136e-4	6.330541302435044e-5
2021-02-12	0	0	0	7.374223404599256e-5	2.671254452080163e-4	2.864631837888876e-4	1.0824853872404283e-4	1.0569884110189776e-5
2021-02-13	0	0	0	0	4.1518264034934305e-4	4.0691940320924935e-4	1.9526006199921397e-5	1.5567315797992975e-5
2021-02-14	0	0	0	1.8574413785121813e-4	1.9925721388225348e-4	2.2053733580351675e-4	5.747539335909657e-5	1.1182680264898437e-5
2021-02-15	0	0	0	0	1.377166058726953e-4	1.784727008218301e-4	1.296903319114584e-5	1.3442206242553212e-5
2021-02-16	0	0	0	1.1252074610168528e-4	4.074979625512398e-5	1.269161067147806e-4	3.64620839934382e-5	1.04514230920838e-5
2021-02-17	0	0	0	5.385972236293668e-5	1.764645334232373e-4	1.7940598713872546e-4	2.2836915875235064e-5	2.280069846216648e-5
2021-02-18	0	0	0	1.0315925216408672e-4	3.02603336042484e-4	3.1822348483201424e-4	4.293227434204461e-5	1.0902531377654512e-4
2021-02-19	0	0	0	1.9726784089013627e-4	4.369913200137354e-4	4.7034430184034193e-4	1.4192550348202104e-4	3.580411568604447e-5
2021-02-20	0	0	0	5.211479556430643e-4	7.198760641775603e-4	6.63751446530414e-4	1.1149026658818784e-4	1.5817377083671147e-5
2021-02-21	0	0	0	3.2008413845141526e-4	5.52266746866259e-4	6.116402547806654e-4	1.6263468211463739e-4	3.6764805271261025e-5
2021-02-22	0	0	0	1.3268318586923122e-4	4.310916617260574e-4	6.948186173763027e-4	8.678268689465973e-5	1.4776029691576653e-5
2021-02-23	0	0	0	2.566899837306291e-4	7.52294829107214e-4	7.719833253287955e-4	6.230062033107941e-5	2.9005955545668982e-5
2021-02-24	0	0	0	2.4843177538236283e-4	7.7210041758069e-4	7.094046212541283e-4	1.027870715100132e-4	1.8386568407802173e-5
2021-02-25	0	0	0	2.810088230567054e-4	7.043709497009942e-4	8.632426886632238e-4	8.288838391945497e-5	2.0161188704292954e-5
2021-02-26	0	0	0	6.999397488480774e-4	9.738311352118778e-4	0.0011165537599886477	1.694790897881493e-4	2.1882349548363322e-5
2021-02-27	0	0	0	2.2693318781796812e-4	3.4739310686737745e-4	2.9935161099836627e-4	3.364740695555035e-5	5.901117917650467e-6
2021-02-28	0	0	0	7.304468511049045e-5	1.3991395309020938e-4	1.0188227509733139e-4	3.2496256838765447e-6	7.77765247117479e-6
2021-03-01	0	0	0	3.2337169092211404e-4	6.199436000273728e-4	4.456222731410442e-4	1.2268132299597667e-5	5.809357228603318e-6
2021-03-02	0	0	0	4.565127751356979e-4	7.437131147267628e-4	5.963316964459064e-4	3.8084105821623027e-5	1.7354725282192618e-5
2021-03-03	0	0	0	4.796573944783056e-4	0.0011195037964859544	9.468586789720401e-4	7.166887877718686e-5	4.412087008809351e-5
2021-03-04	0	0	0	6.691872907906848e-4	0.0010269577057069323	9.439484389801578e-4	7.54373905695882e-5	3.818302268610019e-5
2021-03-05	0	0	0	4.883885692215095e-4	8.26580313734393e-4	0.0010243751732779138	1.2069641844369983e-4	3.797220814427682e-5
2021-03-06	0	0	0	7.267843981340061e-4	6.985452853409679e-4	6.481384885443919e-4	6.685899773528625e-5	3.776613322337141e-5
2021-03-07	0	0	0	2.7515573180236785e-4	3.91180390558743e-4	1.8357887045872268e-4	1.4582991544553892e-5	1.127176507398353e-5
2021-03-08	0	0	0	3.6052276092801705e-4	7.476924159857123e-4	6.169782824334558e-4	2.0265334018887415e-5	4.686380395080292e-5
2021-03-09	0	0	0	4.14084803089354e-4	6.852695081991378e-4	5.569711520678755e-4	3.5701783009489674e-5	8.792339444663178e-5
2021-03-10	0	0	0	4.6126791630274333e-4	7.544754378074892e-4	9.100543712707854e-4	1.0220537018756914e-4	1.2135678766700408e-4
2021-03-11	0	0	0	5.84164969517964e-4	7.796398194532816e-4	7.052297410614639e-4	9.347043581953152e-5	1.2857955477252325e-4
2021-03-12	0	0	0	4.828391009081834e-4	8.196293530435828e-4	7.325964289479625e-4	8.925843098150921e-5	1.8234814205597694e-4
2021-03-13	0	0	0	6.798896683259947e-4	8.987355454330714e-4	4.607171561672452e-4	4.990099998813946e-5	0.00023968929664341942
2021-03-14	0	0	0	4.570093873532688e-4	5.79735215582744e-4	3.1332975177211786e-4	2.2756364671527862e-5	1.355074546898205e-4
2021-03-15	0	0	0	5.280129832347935e-4	0.001015593446029639	7.455652442245331e-4	6.249273089564689e-5	5.252556651846874e-4
2021-03-16	0	0	0	0.0010165688979226761	0.0011755384869793772	0.0010244894029531881	1.2701998260289393e-4	0.001635249641975367
2021-03-17	0	0	0	0.001183153448670149	0.0015825678063963178	0.001090298359941011	1.256192904937059e-4	0.0019329946289714517
2021-03-18	0	0	0	0.0015803297919618764	0.0020988498338099237	0.0013972738430467757	1.607883993768322e-4	0.0022075267012777733
2021-03-19	0	0	0	0.0017396544056762497	0.0022649428976966313	0.001565430612283869	1.783605694569701e-4	0.0017720683354836009
2021-03-20	0	0	0	9.440237390059281e-4	0.0011024741907044167	8.235723208891432e-4	1.368356751754174e-4	0.0020427627270507287
2021-03-21	0	0	0	3.9201729379123584e-4	3.3290472081426437e-4	2.967655033319083e-4	5.0065711253877154e-5	0.0014826102680016717
2021-03-22	0	0	0	4.2770075693088216e-4	6.640773300232716e-4	4.180740990493703e-4	4.3371943738934604e-5	0.0017307236471424403
2021-03-23	0	0	0	9.918075288970485e-4	0.001890000391670199	0.0011825910008593787	1.6512648837374577e-4	0.002994375786446346
2021-03-24	0	0	0	0.0020435358497372658	0.0025563841646389918	0.0019353087792579604	4.17442545220581e-4	0.004962728695965923
2021-03-25	0	0	0	0.002026751668023463	0.002668027408320839	0.0021474765039954935	2.8869523065577773e-4	0.005672798516564326
2021-03-26	0	0	0	0.0017008837159369072	0.0023139962610392306	0.001447798472296924	2.494983226177805e-4	0.002757299102553956
2021-03-27	0	0	0	0.0016647093805397528	0.002115790318167887	0.0012138250928135363	1.7087174682672845e-4	0.0020195553707322844
2021-03-28	0	0	0	8.968690753141662e-4	0.0014937813195583516	7.029885376315104e-4	1.1506232880709177e-4	8.451411867302916e-4
2021-03-29	0	0	0	0.0018002365344043092	0.0027920643295915593	0.0014589957659585373	2.0315576548224357e-4	0.0013218740761349324
2021-03-30	0	0	0	0.0027658606900280436	0.003447801774380199	0.0018245815427002654	3.239999863977605e-4	0.00679614215510127
2021-03-31	0	0	0	0.0026054972947842092	0.003936285044559451	0.0022772448590797634	4.509372127254885e-4	0.00655211033305747
2021-04-01	0	0	0	0.003182873645422468	0.004282032635264166	0.002564890117332963	5.084953328866604e-4	0.003504189155939308
2021-04-02	0	0	0	0.003485255027125378	0.0044720931150459275	0.002384345630186413	3.9051978319659675e-4	0.0016216872935974624
2021-04-03	0	0	0	0.0023088176695267304	0.0031098633320569835	0.0015284470756076196	2.8801663132305144e-4	6.696317840166888e-4
2021-04-04	0	0	0	0.0016503877544673529	0.002404559809505935	0.0010017589726525333	1.8736884222203543e-4	2.7600782796977086e-4
2021-04-05	0	0	0	0.0032288788661687384	0.004486247177012848	0.0022053285337624295	3.695798400022987e-4	7.162421649380413e-4
2021-04-06	0	0	0	0.003550036080308683	0.00544422263703348	0.0026043076235999774	6.057767727019048e-4	0.001485509008626984
2021-04-07	0	0	0	0.005390507483715945	0.007344184789634278	0.003590330259917618	9.07309372641496e-4	0.00494343588722268
2021-04-08	0	0	0	0.005593983102316624	0.007131494823221507	0.0035079691459860562	9.273811319086e-4	0.006331404256351814
2021-04-09	0	0	0	0.005777137834477752	0.006748627567455534	0.003090725964847829	0.0010063050231015058	0.008024130096903948
2021-04-10	0	0	0	0.005006340266585418	0.004777823598458131	0.0022260183058464555	9.517722630838499e-4	0.006615205943464764
2021-04-11	0	0	0	0.004287343208202232	0.005216475070709992	0.0021885838891440024	7.196713371317998e-4	0.00314803482730297
2021-04-12	0	0	0	0.005569870891683371	0.007246328789493051	0.002716821089420174	7.446569375773038e-4	0.003915990040010309
2021-04-13	0	0	0	0.007349911867338799	0.009709591897231196	0.0037191609541133985	0.0018752700989972393	0.011798568994337622
2021-04-14	0	0	0	0.007744152096115009	0.00980497028586269	0.004334535530722938	0.002201380187907498	0.016649391946198078
2021-04-15	0	0	0	0.008357562127226048	0.00977183815912852	0.0043180162847329395	0.003148686043581206	0.0164400679175718
2021-04-16	0	0	0	0.010180749396385691	0.010628231068108507	0.004480027706459833	0.003421931065714867	0.015074283040738878
2021-04-17	0	0	0	0.009866911463802364	0.009598824685775664	0.0043471731536892655	0.006869985538198398	0.02178913674496563
2021-04-18	0	0	0	0.005488191897949468	0.005716543654212147	0.0024568095555188574	0.0017573137774558045	0.00927094421498853
2021-04-19	0	0	0	0.00791386389269344	0.008678631967512063	0.003190747598549537	0.002201819022240148	0.009491782732815368
2021-04-20	0	0	0.034785262237930104	0.008941875189442117	0.009681011428548825	0.004486776137833326	0.0037486657584648864	0.032972973655829074
2021-04-21	0	0	0	0.00899991331269967	0.009929173566507465	0.004431372072241535	0.007162738138421609	0.04645229897461922
2021-04-22	0	0	0	0.011704196935537814	0.012539973511900948	0.006093774984359257	0.009599862182418484	0.06519203136210039
2021-04-23	0	0	0	0.010556800516200227	0.009851410732436117	0.004807953038139967	0.006183512057135632	0.053470731356429324
2021-04-24	0	0.2111456180001683	0	0.009094453183607465	0.009014525663902706	0.004169060006147918	0.005300979747131507	0.0413030203944289
2021-04-25	0	0	0	0.004985684867049978	0.00496308242457788	0.0019402792986389361	7.77065677939337e-4	0.002690975324737055
