2021-04-26	0	0	0	0.004178656234341549	0.005059883030372303	0.00153771675332659	7.498747409184769e-4	0.0012150187996557982
2021-04-27	0	0	0	0.007881309031955608	0.009374811036581665	0.003551708727070446	0.003191700672593667	0.015718668599540964
2021-04-28	0	0	0.029631267712443954	0.011474000217612135	0.012813939871570312	0.00496106370238425	0.008007898729738505	0.07390326286279403
2021-04-29	0	0	0	0.01055615836493673	0.011352490005917426	0.004430621474770469	0.009674809441402088	0.07449415948451454
2021-04-30	0	0	0	0.012760376970904153	0.011756223205841021	0.0050193347997185	0.01035305204026149	0.07215458079167192
2021-05-01	0	0	0.443002111676954	0.012422710353929167	0.011862893256570084	0.005504220473053323	0.018199930110537776	0.10319364095657946
2021-05-02	0	0	0	0.007358826092975557	0.006871268524760943	0.0029044033602962926	0.003872706149453009	0.02219400051974385
2021-05-03	0.5857864376269049	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	0	0	0.10906596734580631
2021-05-10	0	0	0	0	0	0	0	0.048290502092959375
2021-05-11	0	0	0	0	0	0	0	0.05174733753305927
2021-05-12	0	0	0	0.00391496959781068	0.0017487725565068502	0	0	0.08871860242129093
2021-05-13	0	0	0	0.008727053779691518	0.006596216780195396	0	0	0.07957096324222257
2021-05-14	0	0	0	0.009876725149827514	0.006420381239613748	0.0041945186062120055	0	0.1246948708156066
2021-05-15	0	0	0	0.011054287577374478	0.007324033076702152	0.005498543552353796	0.016918258258402208	0.22034232663693576
2021-05-16	2	0	0	0.010636700545102018	0.006739083273647584	0.005404987937396966	0.040175752133902565	0.263540982931437
2021-05-17	0	0	0	0.006697669182239574	0.0046451614775557815	0.003624898895529638	0.020140432326098967	0.10744727457656778
2021-05-18	0	0	0	0.005697472657762104	0.004269116524544092	0.003385430188207472	0.020012511398654897	0.15420804972282065
2021-05-19	0	0.36700683814454793	0	0.0062329568599373	0.004526785951162182	0.004217082209893697	0.03282281570586165	0.13505931303641172
2021-05-20	0	0	0	0.007715781044740133	0.004769344643993811	0.004660677080087661	0.05006673904822545	0.17207345983444666
2021-05-21	0	0	0	0.008067229896086658	0.005591403791715077	0.005562271211955849	0.05987814644904366	0.17921707481591898
2021-05-22	0	0	0	0.009063838252124201	0.0065090013122706125	0.007163943788313087	0.06731414558545068	0.1349144521174701
2021-05-23	0	0	0	0.011335062213095659	0.008751819839664554	0.011527538293618411	0.10152245675142102	0.11836224914908078
2021-05-24	0	0	0	0.005160559867660508	0.003846864479521539	0.004650172967144428	0.05899494763047897	0.06510229472839257
2021-05-25	0	0	0	0.004999368598143539	0.0037281971188132257	0.004397057517894654	0.054855077691232657	0.12228906658140604
2021-05-26	0	0.5857864376269049	0	0.007764094429510537	0.004818474387662697	0.006420421351213124	0.08420719600627291	0.1379060283835014
2021-05-27	0	0	0	0.008134895417205135	0.004497539023836206	0.005798038027706065	0.08704799953753994	0.13078473159122184
2021-05-28	0	0	0	0.009635079274996627	0.005943771064608194	0.008974159724145725	0.13453728450365499	0.1409254261701347
2021-05-29	0	0	0	0.011311698099405687	0.006569645568487381	0.00929991844214828	0.141714204543548	0.14372842737947833
2021-05-30	0	0	0	0.010799673717496239	0.00681735223288249	0.00965872790798783	0.19430718673287473	0.1204182019277169
2021-05-31	0	0	0	0.004444455497248034	0.003095964942323892	0.00481978199069677	0.06936647856904665	0.02046783413806552
2021-06-01	0	0	0	0.005496889141187511	0.003822041182589775	0.005390861529439572	0.0848662762511605	0.06741899142518082
2021-06-02	0	0	0	0.006471703193569711	0.004252108335444094	0.010059911897566831	0.1067207325616959	0.05364754333624888
2021-06-03	0	0	0	0.012163117278680469	0.00724005055309207	0.02023733594483068	0.15285107704784018	0.06965435590577251
2021-06-04	0	0	0	0.011821229333144334	0.007339288466328808	0.02092266604505366	0.1457019323605646	0.06583843784432775
2021-06-05	0	0	0	0.011138838956972652	0.006742472836027469	0.016622333804621192	0.13081780531136022	0.05248184642597509
2021-06-06	0	0	0	0.011994747862486888	0.008272783082160506	0.02161972569276127	0.12098139143735853	0.036442166717761015
2021-06-07	0	0	0	0.002922063350151438	0.0017758483107188638	0.002432712476726273	0.039771219391722346	0.0021351052880906884
2021-06-08	0	0	0	0.004371057486330487	0.0029377745750320816	0.006794249715422085	0.08171598605413544	0.03318489708778105
2021-06-09	0	0	0	0.014081700427716504	0.008002029774021091	0.020359388234353792	0.09013029218287216	0.047744327373534956
2021-06-10	0	0	0	0.02003776186779449	0.01144647511690211	0.032372432539970575	0.14569644413633753	0.061013168442051624
2021-06-11	0	0	0	0.02115185617466908	0.014353034939545095	0.03509670384522856	0.1492899080570398	0.08392834428116736
