2021-04-12	0	0	0	0.0014131892759823295	0.0039912525241778685	0.0549549516784964	0.013184024626337054	0.02705499316377291
2021-04-13	0	0	0	0.001541814297832289	0.0039425358973255165	0.05078106924850534	0.014861899010550017	0.03127147630761451
2021-04-14	0	0	9.21288212163418e-7	0.0021674544647141136	0.005012681744568148	0.04740942335573073	0.014470831239188353	0.03945415763874571
2021-04-15	0	0	9.212892122523186e-7	0.0022083291794412485	0.00575550144923298	0.05371814990736756	0.01905785041561603	0.04550262215576262
2021-04-16	0	0	0	0.0026372487702690517	0.0071139119357575	0.059922681953113566	0.017986569167605326	0.045707186729685656
2021-04-17	0	0	2.7638709096944325e-6	0.0034562464098113477	0.009405606357739238	0.07635362917193111	0.020066546572840016	0.05089425633189415
2021-04-18	0	0	0	0.0018344613120764297	0.004943790265547587	0.04205739614257342	0.011072962625325422	0.02458358820222406
2021-04-19	0	0	0	0.0015710770707906274	0.0045370662425223696	0.03208584536824888	0.011167940725009373	0.0374237339659893
2021-04-20	0	0	0	0.001956036519716653	0.005263335675608438	0.031915530268073145	0.013407842560531957	0.039923368844983154
2021-04-21	0	0	0	0.0023509717670624486	0.0060468511020626	0.03166664408693198	0.014572841930482694	0.05425397340762883
2021-04-22	0	0	0	0.0018008007208090149	0.004203136589297163	0.016587032411051306	0.008269154729987127	0.044422131440427615
2021-04-23	0	0	9.212922122969758e-7	0.0010913777763628119	0.0024884781308518455	0.011341266079069046	0.003725099090809092	0.016562478927052204
2021-04-24	0	0	0	7.755603734731498e-4	0.0016181445979850384	0.009226421714412902	0.0040737588778485545	0.01539223018753666
2021-04-25	0	0	0	1.1389324291766201e-4	4.4277901331368774e-4	0.002487416810597498	7.01493023115507e-4	0.0014604332162948541
2021-04-26	0	0	0	1.005025251894498e-4	2.901310440057703e-4	0.0011289786481969433	6.104031480007599e-4	0.0026820984129742875
2021-04-27	0	0	0	6.065219672242161e-4	0.002115999363326404	0.008192198027128894	0.005105757189118432	0.021123045765603976
2021-04-28	0	0	4.606470304979737e-6	7.410272803576312e-4	0.001861236049908399	0.007301166759010824	0.007933976997750225	0.03220336416590053
2021-04-29	0	0	9.212972122973895e-7	3.634830299783509e-4	0.0018829363623360518	0.005811603684346078	0.005979548750815855	0.03589837330142198
2021-04-30	0	0	9.212982121642455e-7	3.50190658374272e-4	0.0022471624347519814	0.008174485553516186	0.006608698724708484	0.03532944237462554
2021-05-01	0	0	0	4.38738122785054e-4	0.002936826237086798	0.010044714070188032	0.006212659283844291	0.036905605937401775
2021-05-02	0	0	9.21299212253146e-7	4.523711599164759e-4	0.0011353322448266479	0.0031637423163610734	0.002460373359266743	0.012401851480033255
2021-05-03	0	0	0	1.7922803067182969e-4	0.0011116989686492662	0.003392156681738312	0.0025930109264160617	0.01695688397856565
2021-05-04	0	0	0	1.523658038344866e-4	0.0015898118754498203	0.008235586220097124	0.0037739206192100028	0.025930598991008136
2021-05-05	0	0	0	1.9384939439692772e-4	0.001452197219190765	0.02322540485770097	0.004393716185479679	0.028778449793123828
2021-05-06	0	0	0	2.1070109873821963e-4	0.0010372689817350622	0.03384472637586433	0.004893386307388337	0.03185569634744523
2021-05-07	0	0	0	4.8205809500179164e-4	0.0017803624225889436	0.03604401271311586	0.004531323222536798	0.03586273392107353
2021-05-08	0	0	9.21300212120002e-7	6.90949352752046e-4	0.0026243317793219756	0.04027827485635105	0.005748160336814356	0.03958779844645943
2021-05-09	0	0	0	2.8170984010844613e-4	0.0011151408847982491	0.027904251817371772	0.0018495251858532402	0.01118889785882371
2021-05-10	0	0	0	1.3808476685084337e-4	0.0013962373696980723	0.04665384532080452	0.0024709864435010775	0.02162612229134009
2021-05-11	0	0	0	1.8413847674469963e-4	0.0015927942483793256	0.04494787793266242	0.003651543442377836	0.02940536893048451
2021-05-12	0	0	0	1.9427943612493337e-4	0.0021675445623574596	0.05417106610061939	0.004582209160196804	0.03709225891790835
2021-05-13	0	0	0	2.493555445468587e-4	0.002587774143754773	0.05589528059829041	0.004307057686478766	0.03224452738659633
2021-05-14	0	0	0	4.325667785045617e-4	0.003476792020688846	0.05088333853511995	0.0048546519112948605	0.03250941552443498
2021-05-15	0	0	0	5.856457452346753e-4	0.004081194036190228	0.060084568853580045	0.00501124815201015	0.034857460640577376
2021-05-16	1.054654880738859e-5	0	0	1.6756701967657328e-4	0.0015962670170974746	0.04270838146177103	0.0027668338423778582	0.010680417831262723
2021-05-17	0	0	0	2.485854486813377e-4	0.0028512524100765546	0.03876834616611391	0.004112999190585498	0.03125197142955849
2021-05-18	0	0	0	1.9013903821352152e-4	0.0045457058604425615	0.02610297127737682	0.0033906541338637464	0.035877396902118
2021-05-19	0	0	2.763903909741572e-6	4.2314476287264036e-4	0.006431541180489164	0.025581635012477788	0.003806802937150522	0.038151891710268115
2021-05-20	0	0	0	3.737749269239199e-4	0.007722167969537397	0.02388031738965779	0.005277412771389933	0.05093601952116522
2021-05-21	0	0	0	2.894409440150625e-4	0.009922071877586092	0.03040419374938752	0.0053735186757397635	0.04642901331945448
2021-05-22	0	0	0	3.7965603467626785e-4	0.008952095001227844	0.03473943712290417	0.0038623594551401297	0.017518625560381196
2021-05-23	0	0	0	5.984795444411439e-4	0.005013032624022307	0.01847808995206912	7.54292239195431e-4	0.005386453470246799
2021-05-24	0	0	0	4.51005085140288e-5	0.0045008644451884905	0.015089120388524835	0.0011667203090699463	0.008672101335392757
2021-05-25	0	0	0	1.1164311604638932e-4	0.010873739552966333	0.023494082983812614	0.0034030852473001527	0.018635621598086738
2021-05-26	0	0	0	2.729386238731202e-4	0.009663937924049959	0.015899004586712007	0.0047269560283234036	0.03363472365890274
2021-05-27	0	0	0	3.745550728757596e-4	0.008442950854784081	0.016199828611762612	0.004090052131609845	0.02604650510707307
2021-05-28	0	0	0	5.03373346181446e-4	0.010293016547411327	0.019608483152889322	0.004141688395691734	0.027341590644746283
2021-05-29	0	0	0	3.906881593094269e-4	0.014823201828109145	0.029170976467009835	0.00552380811402009	0.03242301294206018
2021-05-30	0	0	0	1.5022564193589716e-4	0.010348804438325754	0.019407068577694808	0.0022480634473158734	0.008796745683655738
2021-05-31	0	0	0	1.0054252720004264e-4	0.008334194700325703	0.020012909132991252	0.003028222532927227	0.029952284841811228
2021-06-01	0	0	0	4.2710560479952697e-4	0.009522177968315004	0.02010970000860901	0.0033909145754145165	0.037509541424468607
2021-06-02	0	0	4.606521305072775e-6	9.892246413478745e-4	0.013415060965174863	0.018625840483428524	0.004573378948752316	0.04035288891086308
2021-06-03	0	0	9.213072122982169e-7	0.001263018804124938	0.017797285845869926	0.022337450422848404	0.005343317761174138	0.05288541682827508
2021-06-04	0	0	0	0.0014505260064237024	0.020236468666017693	0.02378574036113168	0.004296464902664887	0.048199805307930665
2021-06-05	0	0	9.213082121650729e-7	0.0016138511288665836	0.021280980027735152	0.025874330241359766	0.004314994795020288	0.02911816691106517
2021-06-06	0	0	0	4.602529581962944e-4	0.010232063782311451	0.015052726141069561	0.0018406770229757452	0.016966566091231927
2021-06-07	0	0	0	1.6825707761092268e-4	0.00872161664924409	0.013137770251797187	0.0022058464396288446	0.02304608045609724
2021-06-08	0	0	0	5.924677545099399e-4	0.019658665785112772	0.01996037413389118	0.003734286223399552	0.04746441773779697
2021-06-09	0	0	2.763928909965685e-6	0.0013793456486046463	0.030879973185991894	0.02173791422875415	0.00498712786107558	0.06248757423339346
2021-06-10	0	0	0	0.001767761244954702	0.03147787414009495	0.020973400886183047	0.004902237984313551	0.07053209407360184
2021-06-11	0	0	0	0.0012603571250207057	0.02582057553017747	0.01967730912358645	0.004521521038124643	0.0571546639014211
2021-06-12	0	0	0	9.429522897552722e-4	0.027038865055877492	0.02148597174546163	0.004357226355377941	0.05403484101076472
2021-06-13	0	0	0	2.9054110353321505e-4	0.013896196066278232	0.011896723004561904	0.0019273586778683072	0.01582843483735008
2021-06-14	0	0	0	3.432594567636116e-4	0.010640213536023069	0.010820892930955894	0.0025999599479327173	0.025332027909501953
2021-06-15	0	0	9.213122122986306e-7	5.643196141567053e-4	0.022234826881613934	0.013548188351904633	0.004172412256008506	0.05353335502505985
2021-06-16	0	0	0	0.0030369657903028813	0.031077563742035075	0.012992058395336903	0.004264797123626485	0.06166948122875593
2021-06-17	0	0	0	0.0014167718105908556	0.03373870505469179	0.036063493898033316	0.008537642836300208	0.0835388863845945
2021-06-18	0	0	1.8426258487913572e-6	0.0010193997939851318	0.028730885951895324	0.0194171564915544	0.005192600775703937	0.08514574967179289
2021-06-19	0	0	0	0.001415620995700806	0.02663730652472296	0.016015907321835332	0.0035418161153486505	0.04598311163900126
2021-06-20	1.054665980793068e-5	0	0	2.5599638353712706e-4	0.01496797003171757	0.010260308482539227	0.0027512423335944725	0.03645707966441436
2021-06-21	0	0	0	0.0011086973024270197	0.009604109730930954	0.007135117475346675	0.0015705366463394377	0.01710897929311317
2021-06-22	0	0	0	3.117843023627831e-4	0.008430428029188697	0.00811326627240172	0.0020336339167268402	0.03144296501218946
2021-06-23	0	0	0	0.0016662240756675217	0.019303375072295292	0.010229782110507069	0.002691841502668879	0.04706538767935187
2021-06-24	0	0	9.213142122543871e-7	0.001414280047012939	0.02806239449621528	0.008745440683185723	0.0029692240728989017	0.060966735715965115
2021-06-25	0	0	0	0.0020656467240971477	0.02535522181836458	0.008621020498609244	0.0027071421546613905	0.05874700257797416
2021-06-26	0	0	2.7639469097895386e-6	0.003197556091239173	0.032159986177737965	0.011100304188268018	0.002869718821528755	0.06898638016196279
2021-06-27	0	0	0	9.844122668778432e-4	0.015568806937363178	0.004890880177226942	0.0014384672970411128	0.0390169812055996
2021-06-28	0	0	0	0.0014146603159523874	0.015043204500410301	0.005196139967640789	0.001946927631800932	0.05513342359944895
2021-06-29	0	0	0	0.002879943518667716	0.02384047202661299	0.0075051016376479485	0.0029268015418162374	0.07906272877014531
2021-06-30	0	0	9.213182121659003e-7	0.004454230041315288	0.026913291312315346	0.006716016218461629	0.002230503786785798	0.0886872574065749
2021-07-01	0	0	9.213182121659003e-7	0.005736988258569831	0.03103451528473955	0.007775695359581336	0.002902706426149093	0.06331675279616267
2021-07-02	0	0	9.213192122548008e-7	0.005606387896311071	0.029129299015280496	0.007421891116937918	0.002281351140756893	0.07744898637253317
2021-07-03	1.0546770808694816e-5	0	3.6852843954271464e-6	0.01104196122693435	0.039256049352695443	0.009090981486095107	0.0031940404736368055	0.09470821132300067
2021-07-04	0	0	1.8426478487487685e-6	0.0038935599522755826	0.02012647878709184	0.004655358089735939	0.001186171750855669	0.0691188539943739
2021-07-05	0	0	0	0.0035337718859353995	0.02294769922492934	0.005129698451550979	0.0016231986934995835	0.08268072559628181
2021-07-06	0	0	0	0.008475970519060017	0.02800961462790097	0.006788741753649408	0.002141626641167571	0.11334391051257042
2021-07-07	0	0	9.213252121220705e-7	0.01159577550237545	0.029651685614952017	0.005958295320782403	0.001629323673908445	0.10681263473474445
2021-07-08	0	0	0	0.014451108635196608	0.034992458029740936	0.007558020920056974	0.0025082328079546468	0.23477423540216824
2021-07-09	0	0	9.213262122109711e-7	0.014985279651558825	0.03317246307664279	0.007938996918016139	0.0024746109248072745	0.16264146122755885
2021-07-10	0	0	9.213272122998717e-7	0.028543157966677724	0.04066403085126824	0.009480459779407369	0.002440709265429497	0.2899211714075869
2021-07-11	0	0	0	0.011869913712887925	0.022598796399678545	0.004163784274871851	0.0012430162723633398	0.08214682522357819
2021-07-12	0	0	0	0.008960613146992591	0.01852532693450759	0.004500814332413672	0.0010839337280816874	0.142582437899329
2021-07-13	0	0	9.213282121667277e-7	0.017352184577402063	0.02407157012203509	0.006147969381880225	0.0018892723374912546	0.45830885064485116
2021-07-14	0	0	0	0.02055969526737167	0.0248631439821696	0.006978856108144527	0.002698870976136414	0.46981582807820166
2021-07-15	0	0	0	0.024589865369725405	0.026807824868545715	0.007322153482906879	0.0026253330934629115	1.5917515462368537
2021-07-16	0	0	5.371920721586321e-7	0.020656270376466557	0.05158331971828978	0	0	0
2021-07-17	0	0	7.370141359430704e-7	0.028995220705946734	0.07501298705679571	0	0	0
2021-07-18	0	0	7.211971300158382e-7	0.029215506454346007	0.07932245288283757	0	0	0
2021-07-19	0	0	7.42521137908625e-7	0.030991599814769843	0.08876650301434919	0	0	0
2021-07-20	0	0	7.467471394573266e-7	0.032166318003475025	0.0979874974122803	0	0	0
2021-07-21	0	0	7.245771311836791e-7	0.032240654958030746	0.10532527329887054	0	0	0
2021-07-22	0	0	7.179781289501364e-7	0.03300883581038927	0.11663042394754597	0	0	0
2021-07-23	0	0	6.676741113320617e-7	0.031724694053192115	0.12249248203901986	0	0	0
2021-07-24	0	0	6.491901054506144e-7	0.0716396394864367	0.03160806748249434	0	0	0
2021-07-25	0	0	6.183420955263585e-7	0.032638752033577356	0	0	0	0
2021-07-26	0	0	6.61012109270942e-7	0.03608971691678331	0	0	0	0
2021-07-27	0	0	6.746191136830504e-7	0.03821924772414986	0	0	0	0
2021-07-28	0	0	6.540811070543384e-7	0.03851649000048951	0	0	0	0
2021-07-29	0	0	5.705650814036289e-7	0.03489909673828695	0	0	0	0
2021-07-30	0	0	4.597150526919336e-7	0.029083786661644906	0	0	0	0
2021-07-31	0	0	4.3466904720013133e-7	0.02831135317971656	0	0	0	0
2021-08-01	0	0	4.0396504075168593e-7	0.02706398481856498	0	0	0	0
2021-08-02	0	0	4.947660612319993e-7	0.034123574585625205	0	0	0	0
2021-08-03	0	0	4.6934605513193617e-7	0.03349857869362327	0	0	0	0
2021-08-04	0	0	4.7152305548969764e-7	0.03482194190958876	0	0	0	0
2021-08-05	0	0	4.5315905139453605e-7	0.03466078246018811	0	0	0	0
2021-08-06	0	0	3.787510358677082e-7	0.029964842953303927	0	0	0	0
2021-08-07	0	0	3.645140331798302e-7	0.029720639097084778	0	0	0	0
2021-08-08	0	0	3.2351702605737387e-7	0.027162196225954283	0	0	0	0
2021-08-09	0	0	4.54864051757653e-7	0.03936987679980808	0	0	0	0
2021-08-10	0	0	4.5429905148886007e-7	0.04093205835019598	0	0	0	0
2021-08-11	0	0	4.0599704131949466e-7	0.038097331670095436	0	0	0	0
2021-08-12	0	0	3.6534303338164875e-7	0.0356044492007217	0	0	0	0
2021-08-13	0	0	3.9945903984595077e-7	0.0404020616463181	0	0	0	0
2021-08-14	0	0	3.9022203801586386e-7	0.041119442130276296	0	0	0	0
2021-08-15	0	0	3.7232403471421094e-7	0.04089553111632149	0	0	0	0
2021-08-16	0	0	4.88643059570748e-7	0.05615237222667058	0	0	0	0
2021-08-17	0	0	5.170760668526952e-7	0.06301190504432896	0	0	0	0
2021-08-18	0	0	4.3086704648587215e-7	0.055876773452876005	0	0	0	0
2021-08-19	0	0	4.0829604164294153e-7	0.05603928023223692	0	0	0	0
2021-08-20	0	0	4.218910445441537e-7	0.06137484799149484	0	0	0	0
2021-08-21	0	0	4.0418804081454596e-7	0.06260099101914474	0	0	0	0
2021-08-22	0	0	3.3479302796735055e-7	0.055153774716365955	0	0	0	0
2021-08-23	0	0	4.809260578664265e-7	0.08441112970449738	0	0	0	0
2021-08-24	0	0	4.821680581468257e-7	0.09244135083610083	0	0	0	0
