2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.904021083338648e-5	1.2159369625663885e-4	1.8757879645114883e-4	3.410029070738396e-5	1.3660466520870607e-4
2020-12-30	0	0	0	7.032123626893316e-5	3.0669351522805144e-4	4.2178447553586906e-4	6.175095329497005e-5	2.3961435375974283e-4
2020-12-31	0	0	0	8.867196567940994e-5	3.4441965622478143e-4	4.1383281439943964e-4	9.032203951764295e-5	4.576523614210348e-4
2021-01-01	0	0	0	6.269098253985916e-5	2.783693723769076e-4	4.180636943131866e-4	8.019160767358535e-5	6.337003940473096e-4
2021-01-02	0	0	0	6.957121003825506e-5	3.191454634567936e-4	4.200941197674002e-4	6.637110128071555e-5	3.7673548240602095e-4
2021-01-03	0	0	0	8.181167328746852e-5	3.146847566239952e-4	4.3765788610627965e-4	7.836153513252064e-5	9.560228494920331e-5
2021-01-04	0	0	0	1.0399270362060342e-4	3.372384324400457e-4	4.282258443435438e-4	7.929157178820923e-5	4.344471860893151e-4
2021-01-05	0	0	0	1.3000422527453814e-4	5.521362135996188e-4	7.554226658510466e-4	1.5028564644392617e-4	0.007101106428125892
2021-01-06	0	0	0	1.3231437677352353e-4	5.368220444768035e-4	7.259717587486669e-4	1.4570530750912525e-4	0.013609907394823928
2021-01-07	0	0	0	1.6369669915228258e-4	6.03060920618459e-4	9.119679213724918e-4	2.1766184416960321e-4	0.014084795365119307
2021-01-08	0	0	0	1.6984721201884767e-4	6.29749145996783e-4	9.881741220238993e-4	3.2934711738086264e-4	0.01290171355315195
2021-01-09	0	0	7.780001511914492e-7	1.6757702051450885e-4	6.301492720262036e-4	9.727965832981855e-4	3.2760683155896864e-4	0.01710020424631642
2021-01-10	0	0	7.780001511914492e-7	1.9056907914349885e-4	7.298631750636275e-4	0.0011802382405761147	4.551317862357962e-4	0.015069069211727015
2021-01-11	0	0	0	2.242825756684219e-4	7.617450638857104e-4	0.0011816290618098524	3.214058254261687e-4	0.009060121450173098
2021-01-12	0	0	0	1.9217923321446229e-4	6.70502393364858e-4	9.700852663561133e-4	3.5569162913384744e-4	0.008356758854638713
2021-01-13	0	0	0	2.0906092661787667e-4	6.606191044002951e-4	0.0010176889226858332	3.6968416659566294e-4	0.006230504797507974
2021-01-14	0	0	0	8.885197366836906e-5	2.684580174268092e-4	4.075015143711891e-4	1.6548684647421652e-4	0.0028262969886669875
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	8.430017766292153e-6	2.949021741827096e-5	2.4290147502936676e-5	9.250021390627694e-6	3.630032942836259e-5
2021-01-17	0	0	0	3.0640234705892055e-5	1.1721343474735413e-4	1.580562454441825e-4	5.178067030930933e-5	2.2001210133115734e-4
2021-01-18	8.442113817341834e-6	0	0	7.507140892903941e-5	3.107141358185128e-4	3.744750578922318e-4	8.877197011569748e-5	4.1354275440230737e-4
2021-01-19	0	0	0	1.8386845190199175e-4	6.841570177062994e-4	0.0010133467178927713	4.5133092490101667e-4	0.0054204453068309455
2021-01-20	0	0	0	3.187754044395863e-4	0.0010490851449103111	0.001681677009391036	8.698491593899238e-4	0.014184097153011388
2021-01-21	0	0	7.780001511914492e-7	2.7517893086104195e-4	9.749076112126609e-4	0.0014834301412458561	7.446186142201494e-4	0.009903720922025405
2021-01-22	0	0	0	9.660233300268217e-5	2.9628194574793376e-4	4.587926226675698e-4	1.6217657531036878e-4	0.001327440524586443
2021-01-23	0	0	0	1.47225418831054e-4	5.231884315337609e-4	7.103361443594469e-4	4.069113942206659e-4	0.005186825790445049
2021-01-24	0	0	0	1.579762391230588e-4	5.669303525062119e-4	7.856543131750104e-4	1.817382571984716e-4	8.843955388673219e-4
2021-01-25	0	0	0	1.7180737944388902e-4	5.622490309933337e-4	6.827965527831381e-4	1.9011903631205307e-4	8.248701026716265e-4
2021-01-26	0	0	0	2.72348543432388e-4	9.831516467901924e-4	0.0012168701932666615	7.171185647589784e-4	0.003057537133330568
2021-01-27	0	0	0	4.067213555651872e-4	0.0013415799591967037	0.0016897538169904358	4.6972516043153334e-4	0.006957903103900875
2021-01-28	0	0	0	6.249476398880738e-4	0.0018975902121534105	0.0027303436941721326	0.0017559007969021323	0.026712996039349513
2021-01-29	0	0	7.780001511914492e-7	9.181107318290138e-4	0.0023919803925496197	0.003398968246284939	0.0026940244419233483	0.03698262870651092
2021-01-30	0	0	0	9.34338246989963e-4	0.0025079124061593294	0.00346230689225413	0.0037654646810660886	0.038872059247536006
2021-01-31	0	0	0	7.642960371081475e-4	0.002090232267733416	0.0026452593492560794	0.0011932059351009716	0.021584371270788827
2021-02-01	0	0	0	8.396162388570882e-4	0.0022583149966559635	0.002853175152112142	0.0015980084077178436	0.0135805075463038
2021-02-02	0	0	0	8.796434431468381e-4	0.0023649983042448586	0.0031465051236232444	0.00203004026587017	0.022934194317245193
2021-02-03	0	0	0	9.730367001048457e-4	0.0024375754435106423	0.0034136632742374218	0.0034106080618379053	0.04413231531373785
2021-02-04	0	0	0	0.0011540029306909005	0.003099651960569272	0.004136878440808456	0.004712582107530006	0.05232292204277367
2021-02-05	0	0	7.780001511914492e-7	0.0014075252818548378	0.0032924801063125564	0.004358639434429712	0.004155016039572246	0.06560469396764712
2021-02-06	0	0	0	0.0014071850424359766	0.002951988559113383	0.003670948966578713	0.0021966463137570447	0.05255603418224131
2021-02-07	0	0	0	0.0011570446881026264	0.0026769415039538114	0.0032475466397945407	0.0011247962916745013	0.02923598571518471
2021-02-08	0	0	0	0.0011482896422756461	0.002698830922086559	0.003307575013116848	0.0015927241925883795	0.02286753099343386
2021-02-09	0	0	0	0.0012584659341268178	0.0026152799222678436	0.003195713145627277	0.00388986275806924	0.06047211930325669
2021-02-10	0	0	0	0.0014632552790028175	0.0030680231915760636	0.003889722485252989	0.006366462962663855	0.06638504350012853
2021-02-11	0	0	0	0.001456820581551721	0.0030890956279496784	0.0040726967146322846	0.008092150725842462	0.082540639283325
2021-02-12	0	0	0	0.001783044812200485	0.003663635556372391	0.00515583566033917	0.014792514622212094	0.13583906274163127
2021-02-13	0	0	0	0.0013676876423718287	0.0028191268690760385	0.003929189632792651	0.014698602226855817	0.13076775118767014
2021-02-14	0	0	0	7.383062740384805e-4	0.0015804444511657856	0.0022939956039578213	0.006894714271220348	0.055361318907802826
2021-02-15	0	0	0	9.81010595447085e-4	0.0019944844920973814	0.0028342482407726077	0.0060731808815048804	0.04922343667963869
2021-02-16	0	0	0	0.0011600664385353898	0.002418211937243342	0.0033987278377287655	0.00884800178389189	0.04598188340025877
2021-02-17	0	0	0	0.0013035948398767427	0.0024326194092976205	0.0034889331636551724	0.010632985092996927	0.051884397680671546
2021-02-18	0	0	1.5570006060006136e-6	0.0012942787893961416	0.002361444104564736	0.003953407357433436	0.019189499220079398	0.1342481408290115
2021-02-19	0	1.9778060780240025e-6	7.780001511914492e-7	0.0011423862615926872	0.0025535101034621643	0.00436444208868636	0.03116476057543105	0.21324517630425865
2021-02-20	8.442184817658571e-6	0	0	0.0011957274410283603	0.0026924823653218244	0.00457435117216165	0.041993667017391934	0.2005699791322808
2021-02-21	0	1.9778099780154434e-6	1.5570006060006136e-6	8.245999912863677e-4	0.0018990215707315183	0.0031075742544368623	0.03291032232894886	0.12222035371559103
2021-02-22	0	0	7.780001511914492e-7	8.236996202661828e-4	0.00190551774947334	0.0030871025505394556	0.028244406626419583	0.1353692054457536
2021-02-23	0	0	0	9.619413327819348e-4	0.0022639713916154935	0.0039294100658664455	0.04330320182200942	0.13634981823304626
2021-02-24	0	0	0	0.0011068963048574965	0.0025449692170789184	0.004966195775119253	0.056735643305316996	0.10839020937192223
2021-02-25	0	0	7.780001511914492e-7	0.0011889433966001395	0.0028052473531781086	0.005451830614261688	0.0649357323334192	0.11710287057417812
2021-02-26	0	0	0	0.001139594669002486	0.0028626286607122964	0.005941836354816932	0.07915299932555797	0.12125605789399807
2021-02-27	0	0	0	0.0013124406250986098	0.0029467608498765507	0.0064810108754920215	0.08186941007657156	0.11003470931342241
2021-02-28	0	0	7.780001511914492e-7	6.764543976380821e-4	0.0015511815410433893	0.0032072516157315434	0.04805873039171593	0.0563302749695358
2021-03-01	0	0	0	7.397568100344643e-4	0.001806495856820245	0.0037621684779141074	0.05712281396893237	0.08163559249031116
2021-03-02	0	0	7.780001511914492e-7	8.183374190326997e-4	0.001970030254801136	0.004427420513099856	0.07357082663286052	0.09077240749040083
2021-03-03	0	0	0	8.174070385666976e-4	0.001923474938960279	0.004626350780385868	0.08442212374437785	0.10191138246919573
2021-03-04	0	0	0	0.0010086943660809755	0.002361023608119517	0.005124966319945079	0.12170644466845904	0.10816723783522542
2021-03-05	0	0	2.3350013631517896e-6	0.0012396641918270834	0.002928293726036424	0.0075444496802443695	0.14541414865744207	0.11870342582568871
2021-03-06	0	0	1.5570006060006136e-6	0.0015578166982161967	0.003308867150454864	0.007951335935791004	0.15665456302949	0.08049548059922507
2021-03-07	0	0	0	6.747038063066313e-4	0.0016876920761359493	0.004496614886358996	0.08845410204201487	0.029773515557158126
2021-03-08	0	0	0	7.528617001848481e-4	0.001872236317206788	0.004850321404431535	0.10414186184725316	0.051175533815320806
2021-03-09	0	0	0	0.0010645032918146224	0.00266159101668495	0.00957606525644894	0.13397052542035115	0.057889807451698694
2021-03-10	0	0	0	0.0014645962605515095	0.0036828408291431636	0.015061834716254996	0.15453641596481238	0.05621801634030987
2021-03-11	0	0	1.5570006060006136e-6	0.0017578024673785553	0.004573088284113513	0.01835250359707019	0.13087373353216192	0.05859751725717621
2021-03-12	0	0	0	0.0015901421380046799	0.004270439162660455	0.015717409238291014	0.09520080848400192	0.056197026445324205
2021-03-13	0	0	0	0.001788719879701972	0.0044530073185446994	0.01552968276166955	0.09876585345202682	0.03140425683686887
2021-03-14	0	0	7.780001511914492e-7	0.0010153377276751474	0.0029550230402921596	0.00813577771977636	0.03639205542450519	0.01259425380724033
2021-03-15	0	0	0	9.362991640311513e-4	0.0027002728683909183	0.0077938359697808934	0.04400128834398265	0.025825438316054106
2021-03-16	0	0	0	0.0019468775830808749	0.005459140553896846	0.017035613027808427	0.053554079867616844	0.04127500654124483
2021-03-17	0	0	0	0.002874355479856039	0.007755567205670388	0.02625697721309228	0.07171396312683953	0.04461451370835823
2021-03-18	0	0	0	0.0034836138914360326	0.008792758148966628	0.029734474747121764	0.07887848380171425	0.05251495512802462
2021-03-19	0	0	1.5570006060006136e-6	0.003817012395907593	0.009340008941758127	0.03365681530410369	0.07235122493748891	0.052910685150781234
2021-03-20	1.688454727188926e-5	0	7.780001511914492e-7	0.0030538915634201746	0.008733428191996184	0.030184445182747544	0.05844212035798435	0.03683429125302817
2021-03-21	0	0	0	0.0010748088034910896	0.003807043394852494	0.013586538507151635	0.02137835855361181	0.012665906295572071
2021-03-22	0	0	0	9.68174340388428e-4	0.003356516550839128	0.012594122983430323	0.021176864901766956	0.02238234231184122
2021-03-23	0	0	0	0.0011099580016913357	0.003566950784474665	0.014996110835044263	0.022735657530839948	0.030648126920940433
2021-03-24	0	0	0	0.0015210283818345438	0.004177953824539893	0.018058315691402482	0.031141244273729107	0.037249582855731544
2021-03-25	0	0	0	0.002038829206133075	0.005314230260816233	0.022561960515576684	0.035635522618065574	0.043412255992591575
2021-03-26	0	0	0	0.0028536458236216866	0.007941035009254582	0.03211908896905058	0.047652776783801754	0.05813769798165147
2021-03-27	0	0	0	0.0029606613789503466	0.007923826757621155	0.03675086654800741	0.04585682203171193	0.040237871577267104
2021-03-28	0	0	0	7.238509900640011e-4	0.0021756133233330477	0.015591533982985517	0.013030830636771018	0.012239048577520784
2021-03-29	0	0	7.780001511914492e-7	8.734407246748788e-4	0.0026070591894042927	0.016759550634366516	0.019229079373387137	0.026501482138889587
2021-03-30	0	0	0	9.792397276109366e-4	0.0028553282248178213	0.019081748279349053	0.022827159806204422	0.029555481623499302
2021-03-31	0	0	0	0.0011696220039081329	0.00318753008701389	0.022542399948863645	0.02321558079794639	0.02937766175251122
2021-04-01	0	0	0	0.001100812947286256	0.0020781296557164097	0.014978025310550924	0.01305244155765406	0.02097660448391858
2021-04-02	0	0	7.780001511914492e-7	0.00208918116948964	0.005224584069675187	0.03476094075046432	0.023715233069889763	0.030131577998164794
2021-04-03	0	0	0	0.002917157451899799	0.007969277345351689	0.05353607790948267	0.03762562185499374	0.032147769775382695
2021-04-04	0	0	0	0.0011462284599206285	0.0030638267586016177	0.027188848368906893	0.017698216718756044	0.01174649503641012
2021-04-05	0	0	0	0.0016104483860008845	0.004782437928134042	0.03916398441889091	0.020885440405230105	0.02431217040748046
2021-04-06	0	0	0	0.002059940839065133	0.00569548965059008	0.04789886532485199	0.022548387444082163	0.030787263904684226
2021-04-07	0	0	0	0.0021216553553617956	0.0061556831086335695	0.04696325687405456	0.016697491556066257	0.02759294262061629
2021-04-08	0	0	0	0.0023065500432755126	0.0061992576990046455	0.0640458063270195	0.017000171457395297	0.03768656937786807
2021-04-09	0	0	0	0.002260947971432392	0.007146889507407828	0.07803532810824021	0.020938919588382232	0.03150138430325544
2021-04-10	0	0	7.780001511914492e-7	0.0033902835055619196	0.010656389660147259	0.11941275129283091	0.02855389117531293	0.029347823688817387
2021-04-11	0	0	6.227009693882124e-6	0.001770173378447426	0.004913986816608373	0.05805280195366791	0.009049593786927046	0.013940584977377934
