2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.242003856427587e-5	4.447049440625683e-5	8.889197544581506e-5	1.0510027615096007e-5	1.0600280914885296e-4
2020-12-30	0	0	0	3.881037656117137e-5	1.4797547418532453e-4	2.4264471911505936e-4	6.004090122746497e-5	1.514057309237593e-4
2020-12-31	0	0	0	7.918156743014215e-5	2.0014001400636694e-4	2.788094336749758e-4	5.554077119418466e-5	1.6830708181836407e-4
2021-01-01	0	0	1.5790006233640241e-6	9.782239230515799e-5	3.543613929992695e-4	4.0798161224908647e-4	8.556183020669295e-5	2.2551271399606776e-4
2021-01-02	0	0	0	1.8634868145772643e-4	7.850140617693402e-4	8.585442745678851e-4	1.3211436355131667e-4	1.4310511976867168e-4
2021-01-03	0	0	0	6.523106377298582e-5	1.5894631598278863e-4	1.9217923321446229e-4	3.3030272749812184e-5	6.400102403270047e-5
2021-01-04	0	0	0	8.698189146238988e-5	2.5497625322246087e-4	3.168050913664455e-4	7.658146618028105e-5	3.5873217219295483e-4
2021-01-05	0	0	0	1.506856765431941e-4	5.031933008745604e-4	6.767544991630459e-4	2.2375251629713766e-4	0.008313478481113856
2021-01-06	0	0	0	2.6879806309954013e-4	7.34844999293216e-4	8.978615388357536e-4	2.53846109461886e-4	0.019527228159902155
2021-01-07	0	0	0	2.5953683984281106e-4	8.015506208494116e-4	0.0010275539667887745	2.4639517764590835e-4	0.020064849546834296
2021-01-08	0	0	0	2.8915090206105276e-4	7.891056719404599e-4	0.0010951498382920644	2.4194463430138313e-4	0.010327866205087632
2021-01-09	0	0	0	2.736787250110506e-4	8.398163228640065e-4	0.0010223412954311062	2.555363247032094e-4	0.018201120194079934
2021-01-10	0	0	0	3.2664667451265395e-4	0.001037979350282825	0.0012543933756852255	3.0822375047012684e-4	0.015652752162565564
2021-01-11	0	0	0	3.127444522732503e-4	0.001130949761841027	0.0015001125844416041	3.1584493950642667e-4	0.00888312748849418
2021-01-12	0	0	0	1.8987901350997483e-4	8.021508615012607e-4	0.0010721373696347403	2.6327732873787646e-4	0.01081001410121707
2021-01-13	1.8034346309425686e-5	0	0	3.0200280142311797e-4	7.509709893567251e-4	9.691748249602838e-4	2.2272240131693266e-4	0.007401094048277823
2021-01-14	0	0	0	9.342218192598395e-5	3.1574492371433394e-4	4.3087641362093976e-4	1.4449521971715562e-4	0.0016334670536537477
2021-01-15	0	0	0	0	0	0	0	5.700008122611067e-6
2021-01-16	0	0	0	0	0	6.800001155493618e-7	0	0
2021-01-17	0	0	0	6.852117378786104e-5	2.662977286200796e-4	3.3766850500493995e-4	4.817058010120334e-5	7.800152105930103e-5
2021-01-18	0	0	0	1.6819707256376937e-4	6.799355780975347e-4	6.32970162806723e-4	1.3247438736585515e-4	1.9590959514248496e-4
2021-01-19	0	0	0	2.3209346684427423e-4	9.55568277683394e-4	8.894877971352688e-4	1.8820885564330148e-4	0.001151131275803463
2021-01-20	0	0	0	4.970517651143869e-4	0.0015035851921074705	0.0017205700903588639	7.214401189612474e-4	0.013149326194844546
2021-01-21	0	0	0	5.28479822730743e-4	0.0014732025814614413	0.0018152838138312255	7.928171397542094e-4	0.01369357852319264
2021-01-22	0	0	0	9.82524133841256e-5	3.026128936407524e-4	3.170451294034482e-4	1.5685615096305838e-4	0.003358019073023799
2021-01-23	0	0	0	2.60486963364448e-4	7.416675176767917e-4	8.705694728017299e-4	2.6398742233979533e-4	0.006013741271018613
2021-01-24	0	0	0	2.714784251338642e-4	6.386219595018172e-4	7.296030801635656e-4	2.1577163935004862e-4	0.0019185201799201135
2021-01-25	0	0	0	2.1848193358886547e-4	5.953786189250021e-4	6.374015701904323e-4	1.5997639811193842e-4	0.001076689815239451
2021-01-26	0	0	0	5.042235603496259e-4	0.0013000825536615412	0.001483310052177833	3.4113909397048836e-4	0.0026996219897217344
2021-01-27	0	0	0	5.903971421963305e-4	0.0017517771808228666	0.0020023523537371357	5.859158243382012e-4	0.006471269331690843
2021-01-28	0	0	0	0.0011800981579155323	0.002975463345530116	0.0035697157175760275	0.001107686742479963	0.0235755516590066
2021-01-29	0	0	0	0.0012597567467653725	0.0032388725738874413	0.003987144329977044	0.0015992794236687757	0.033493046033144624
2021-01-30	0	0	0	9.353587239855354e-4	0.002644167905978767	0.0031644133780066586	0.0011152409405887909	0.02455716357065918
2021-01-31	0	0	0	8.170268832319305e-4	0.0016994120002866708	0.0018452112010940436	4.6866491169983426e-4	0.010041105952185658
2021-02-01	0	0	0	8.930393798334268e-4	0.002458641229173386	0.002712499413266789	7.648462474454387e-4	0.009283847455896055
2021-02-02	0	0	0	0.001134261637365519	0.003004186283807053	0.0031138039437499376	0.0014764449724391504	0.02398846157214951
2021-02-03	0	0	0	0.0014911258640855074	0.0033793750439219394	0.0036374878294274104	0.0011940764546447546	0.03945517776307916
2021-02-04	0	0	0	0.0014429305121157476	0.0034483327496881433	0.003942385601056753	0.0013478441709773303	0.044749836977375335
2021-02-05	0	0	0	0.0019989989992497126	0.004281172108655973	0.005005583967714555	0.0019157275029664245	0.05817158327518546
2021-02-06	0	0	0	0.0016234288803322894	0.00383659987464946	0.0042962444290484125	0.0020830047271733765	0.057347792321023716
2021-02-07	0	0	0	9.81500835972815e-4	0.0022566330982349836	0.002554811765789644	0.0017456918600176063	0.023824805337340438
2021-02-08	0	0	0	0.0011758456532500183	0.00266242212289014	0.0030824253364887255	0.0011288385691288205	0.015918449256684397
2021-02-09	0	0	3.159002494923513e-6	0.0013597522315327293	0.0030526897286449195	0.003485477137719295	0.002013463508825364	0.062418311399490944
2021-02-10	0	0	0	0.0017001626382491253	0.0035531462120008683	0.004031022285165831	0.0025996195053932247	0.0723229523594986
2021-02-11	0	0	0	0.0015661231854580127	0.0029879619791972623	0.003655761147391745	0.0039039201481307906	0.0638006301002989
2021-02-12	0	0	0	0.002016736806837116	0.004023396930715517	0.005021203120193496	0.006604655368132928	0.13976979919150856
2021-02-13	0	0	0	0.0016340675441848251	0.0037564276872423807	0.004994957399856448	0.013628473824697673	0.17312540112902108
2021-02-14	0	0	0	9.486049628437687e-4	0.002129213387412232	0.002601051367053575	0.006575398967896717	0.04907837164072637
2021-02-15	0	0	0	0.0011064660667892134	0.0026841111131168383	0.0032030949543215836	0.007871901709129547	0.05289579118117049
2021-02-16	0	0	0	0.0011846508494088859	0.0025278374905948198	0.0029822734887905433	0.007005980942240697	0.09081137652666715
2021-02-17	0	0	0	0.0012839921589660186	0.002916987203586352	0.0035438998064596383	0.007766710447794978	0.08148849364930832
2021-02-18	0	0	0	0.0014624847153856813	0.0028996519954236355	0.004030781800480776	0.012846276706303783	0.12747870506100778
2021-02-19	0	0	0	0.001624029367846891	0.003386897769124708	0.0045887140742137955	0.025723676888161684	0.22317429104596753
2021-02-20	1.8034671312339157e-5	0	0	0.0015863491258873985	0.003125412050120735	0.00450624656452514	0.04094156289303097	0.2634863663074798
2021-02-21	0	0	0	9.767485094125394e-4	0.002173250754710754	0.003011637490093033	0.020409416066039077	0.10573602684314354
2021-02-22	0	0	1.5790006233640241e-6	8.500106295177279e-4	0.00200412412838058	0.0028166133276594785	0.02038018801589092	0.1529887926707103
2021-02-23	0	4.142420289898752e-6	0	9.639723106538156e-4	0.0022111122543504447	0.0035027272745900007	0.03257078399247115	0.13315881768158966
2021-02-24	0	0	0	0.0011754354121020771	0.002339758617597276	0.0038550152857133035	0.049695326365647	0.16670471554634703
2021-02-25	0	0	0	0.001218971472862762	0.002807490500727816	0.004630099455241288	0.059167415772292786	0.17187210513049722
2021-02-26	0	0	1.5790006233640241e-6	0.0013893125473385393	0.003274781047727604	0.0059159797039645134	0.06582119751042659	0.12775738751624388
2021-02-27	0	0	0	0.0016839188957118445	0.004420715681784815	0.009541047898751653	0.09869733077555498	0.10805634333366054
2021-02-28	0	0	0	7.650463239694538e-4	0.0019467975051314923	0.003840327027920365	0.057220269819555636	0.05731659810457024
2021-03-01	0	0	0	7.688978009570135e-4	0.0019376986690329279	0.0036337310002454437	0.053137498434981945	0.11461431001505695
2021-03-02	0	0	0	0.001208164915615706	0.0025249538479836797	0.005329390601044537	0.08102164681307555	0.1267089921744673
2021-03-03	0	0	0	0.0012863736893171662	0.0024371449188387295	0.004812800762795444	0.0834267976411649	0.12318280059031861
2021-03-04	0	0	1.5790006233640241e-6	0.0015055066375588844	0.003233293546790028	0.007452625406361824	0.12806889015647815	0.13126609705929515
2021-03-05	0	0	0	0.0017731059762007284	0.0036081046047096166	0.007743932121174302	0.13371009754647178	0.1332926313961258
2021-03-06	0	0	0	0.00162858307070457	0.003712806232530008	0.007996706830031508	0.1814272079457473	0.10899190906014367
2021-03-07	0	0	0	6.832166962635888e-4	0.0016917955430397758	0.003982976024502927	0.06369571606113533	0.01859787019393755
2021-03-08	0	0	0	8.595747171735724e-4	0.002136521180688966	0.004436881479315424	0.07742745260419359	0.06256891735473591
2021-03-09	0	0	0	0.0010380193710535224	0.002448668994961878	0.008495413010555009	0.09458637561289596	0.0498242130515516
2021-03-10	0	0	1.5790006233640241e-6	0.0018743783235248834	0.004200671410073742	0.016775585063556253	0.1336874323950985	0.06381973979693711
2021-03-11	0	0	0	0.0018646992758473147	0.0042582331373630655	0.017327097073246422	0.12336074857206492	0.0596639466319242
2021-03-12	0	0	0	0.0017226318651357708	0.003950100824130276	0.013731629411574353	0.10846420070885254	0.048719087368505054
2021-03-13	0	0	0	0.0018548300986738209	0.004879181603279381	0.017790868752744382	0.09695992685387722	0.03296781927696979
2021-03-14	0	0	0	4.5777238889010974e-4	0.0010557986777119943	0.0021349394916583275	0.030726123668929572	0.0019447455087735488
2021-03-15	0	0	0	6.903291385800259e-4	0.0018219298571011677	0.005689081411827557	0.06289797893864146	0.030090052819672808
2021-03-16	0	0	0	0.0021961357530615455	0.0049856642119083805	0.016415658460674498	0.06866596364067568	0.043183094921755316
2021-03-17	0	0	0	0.003147366478938096	0.007197370535656944	0.025903852392189064	0.10915376616711647	0.05481147443236245
2021-03-18	0	0	1.5790006233640241e-6	0.0032709948518301335	0.009048247696594736	0.02785562394636032	0.1075671319700664	0.07595904409495491
2021-03-19	0	0	0	0.003288443465105928	0.00825117045346313	0.02953842970739462	0.10339321945744384	0.053141504885370505
2021-03-20	0	0	1.5790006233640241e-6	0.0036140353128104596	0.00820652677040834	0.027258212537687454	0.0644622659322811	0.027150588615542537
2021-03-21	0	0	0	9.209320289504941e-4	0.0024695847121625203	0.00825745639653519	0.05176493204746979	0.00621636078535337
2021-03-22	0	0	1.5790006233640241e-6	0.0010433621511445335	0.0030344820202830025	0.01089552813332606	0.05330535522388624	0.021025518102873564
2021-03-23	0	0	0	0.0011594160614007976	0.0030662604883455735	0.013287831617272206	0.04623774220096055	0.026281580366642077
2021-03-24	0	0	0	0.002290011037638262	0.006842043389435837	0.023896338751430823	0.07288042924161031	0.044672508248298604
2021-03-25	0	0	0	0.0027790908364693223	0.007804407192908203	0.027815495446736893	0.09856724546987983	0.05756142954275134
2021-03-26	0	0	0	0.002946881026946624	0.00704870104661115	0.025661275262018224	0.06720412872957526	0.05620453750915444
2021-03-27	0	0	1.895308980492949e-5	0.0030563453116660977	0.009287464248039612	0.032548592722046354	0.0979264788131875	0.03737298500198971
2021-03-28	0	0	0	8.177471776116274e-4	0.00197703716899178	0.00814535670897909	0.008416378858271623	0.0052073791995319585
2021-03-29	0	0	0	8.458188523827737e-4	0.0025025256586681532	0.014180199514568281	0.0291853156625812	0.01951268623098712
2021-03-30	0	0	0	8.585342702733811e-4	0.002227830807526754	0.01269980123787029	0.02168243196396813	0.0195164226886404
2021-03-31	0	0	4.738005612070495e-6	0.001180088152011649	0.0030503361376381655	0.01899805149010514	0.028193052045915934	0.02756860702330144
2021-04-01	0	0	0	9.324173505289579e-4	0.001687581983237596	0.013170817609123198	0.019555464043488957	0.0216786914153706
2021-04-02	0	0	0	0.0033519088231896976	0.006184602326484212	0.02953503964165849	0.033027331150735195	0.04665722414113915
2021-04-03	0	0	4.738005612070495e-6	0.0036999824675649773	0.008473630603902826	0.06043163564673493	0.041721204731052675	0.02670235392630138
2021-04-04	0	0	0	0.0013208361520351541	0.001296920500696297	0.022388754077283357	0.015281521222720196	0.005941625729076083
2021-04-05	0	0	0	0.0011266573391899293	0.0026000400520680422	0.034974392024368584	0.021164210956351237	0.019993838393425722
2021-04-06	0	0	1.5790006233640241e-6	0.001987317357569962	0.0050847436545080615	0.05003844140454916	0.022363552115809204	0.027020628592381746
2021-04-07	0	0	0	0.0021165499459183668	0.0048911508391327185	0.06357504663878077	0.02267543382478565	0.02847622383091708
2021-04-08	0	0	6.3180099791892985e-6	0.0016154123892968553	0.004783610732910892	0.07741663379711938	0.025860004964186833	0.042912061250184985
2021-04-09	0	0	0	0.002281671506215499	0.006567783946491934	0.10166878548552538	0.024740472747947884	0.03087339157686464
2021-04-10	0	0	0	0.0030941434308926485	0.009709016249131563	0.14568593814316344	0.02631552673685955	0.026902435255671264
2021-04-11	0	0	0	0.0011054154858491927	0.0036383894694829166	0.05778881683788062	0.008091447882207614	0.005551504801389884
2021-04-12	0	0	0	0.0015617697812122522	0.004430527393245676	0.06299803820440086	0.012138043022101641	0.017062381213165834
2021-04-13	0	0	0	0.0015131724226951082	0.0056196150182383775	0.0620505888955718	0.016145348066043397	0.03762093366240782
