2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.5550163202714415e-5	1.2148368957176636e-4	2.427047263959814e-4	7.625145357104124e-5	2.50415677002902e-4
2020-12-30	0	0	0	3.6910340593276914e-5	1.399448961434402e-4	3.4173919641955486e-4	8.178167206041032e-5	3.1652504702650575e-4
2020-12-31	0	0	0	2.745018837835289e-5	1.631266525761177e-4	3.2986720309291506e-4	9.39422062844475e-5	3.6783382543070786e-4
2021-01-01	0	0	0	2.745018837835289e-5	1.305242591456146e-4	2.917812840794731e-4	9.064205399544889e-5	3.733348447265694e-4
2021-01-02	0	0	0	1.893008958697706e-5	6.527106507792091e-5	8.929199326512816e-5	2.3210134677542626e-5	1.7390756095991833e-4
2021-01-03	0	0	0	1.420005041041783e-5	6.953120864716666e-5	6.664111025944663e-5	1.2160036966690768e-5	2.7000018225642464e-6
2021-01-04	0	0	0	3.029022937450776e-5	1.4427520383364367e-4	1.8127821544777767e-4	3.427029361335876e-5	5.029632430060271e-4
2021-01-05	0	0	0	5.774083350096326e-5	3.009126371038562e-4	4.03960796081293e-4	1.0723287472247378e-4	0.014175536458471472
2021-01-06	0	0	0	1.1739344530514728e-4	3.828866505468653e-4	5.797640315829966e-4	1.3157432795085633e-4	0.017547680270720845
2021-01-07	0	0	0	1.287641450511412e-4	4.138128102604277e-4	7.104661905519283e-4	1.7250743970431692e-4	0.016570142404829014
2021-01-08	0	0	0	7.575143456994837e-5	3.0029254390306903e-4	4.8122789507187846e-4	1.2497390461918556e-4	0.01036948153683559
2021-01-09	0	0	0	9.091206625089221e-5	2.667377872618282e-4	4.342371404735257e-4	1.5706616744526336e-4	0.012451057206389171
2021-01-10	0	0	0	1.553260315438898e-4	5.673104602896828e-4	9.10407210322095e-4	2.5334604605475874e-4	0.01246524558688522
2021-01-11	0	0	0	2.614470886450615e-4	8.133353786095032e-4	0.0014230062366873408	3.762553920301226e-4	0.009054495974337273
2021-01-12	0	0	9.853902427359174e-7	1.9233924859651808e-4	7.945278186136662e-4	0.0013146620840989165	3.996499300167322e-4	0.029917768213722606
2021-01-13	0	0	0	3.5160090579910985e-4	0.001227546717736061	0.0019634938270021163	5.714916506767143e-4	0.02537325045972283
2021-01-14	0	0	0	1.459953286591098e-4	6.967213551616336e-4	9.088064823055131e-4	2.4599512840084437e-4	0.0049238611020379075
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	5.690008094028087e-6	5.0440636064408295e-5	5.650079808505737e-5	1.2190037149251154e-5	0
2021-01-17	0	0	0	1.7070072846792073e-5	9.660233300268217e-5	1.0449272968271472e-4	1.8840088737093197e-5	6.30000992263291e-6
2021-01-18	0	0	0	1.8010081090702457e-5	8.757191721020519e-5	9.733236839748471e-5	1.8840088737093197e-5	1.1000030250229997e-5
2021-01-19	0	0	0	1.972197239048512e-4	6.131039741208433e-4	7.456289906480063e-4	2.3276354471701843e-4	0.007698617176608025
2021-01-20	0	0	0	4.562020300731273e-4	0.0016956287892477828	0.0024915219203698324	9.76928597371085e-4	0.020974785405703855
2021-01-21	0	0	0	4.526112142277938e-4	0.0014975106345251898	0.0022003904295104793	8.18007283979183e-4	0.0115468323342387
2021-01-22	0	0	0	8.258170493458117e-5	3.588221883408238e-4	5.214179691745979e-4	1.5771621860127816e-4	0.002461414640508197
2021-01-23	0	0	0	9.113207626398889e-5	4.2635544474145526e-4	5.284598174446486e-4	1.4551529367512472e-4	0.0020516523193099268
2021-01-24	0	0	0	5.127065717003276e-5	2.1995209473102406e-4	2.3026325529174052e-4	4.333046938231888e-5	4.442493393688185e-4
2021-01-25	0	0	0	2.0128012842257625e-4	7.337445952828592e-4	8.757917527986159e-4	1.8109819913947334e-4	6.700122290967947e-4
2021-01-26	0	0	0	4.0172034480878693e-4	0.0014401084781072715	0.0019670373089437643	4.3451720129961124e-4	0.0015042657038268903
2021-01-27	0	2.520906188685501e-6	0	5.814745281567113e-4	0.0019923823969039134	0.0026201563047654197	7.783214460683752e-4	0.006958003453013006
2021-01-28	0	0	0	9.678741951144598e-4	0.0029195409298101715	0.004001012024304584	0.001494698530924543	0.045275057712722555
2021-01-29	0	0	0	0.0010925684264415647	0.0030404811313775593	0.004043116698158711	0.002203994397826481	0.056704242787526615
2021-01-30	0	0	0	0.0010118059378139144	0.0025988685294082714	0.0034697898604187927	0.0027153332586764556	0.049588351142251685
2021-01-31	0	0	0	5.044436158403443e-4	0.0013271103054406375	0.0016372001060467323	0.0010427118119806789	0.01773109795870531
2021-02-01	0	0	0	8.549127189392269e-4	0.0023716361645242934	0.0029631851165088374	0.0011817491327532625	0.010071860593956039
2021-02-02	0	0	0	0.0010868052864327904	0.00304957497688485	0.004085542915228002	0.0017536388122709745	0.03534807154040642
2021-02-03	0	0	0	0.0012983914550925846	0.003377842454912461	0.0044640118504502	0.0026998222600589372	0.06278271740106556
2021-02-04	0	0	0	0.0012474090073077981	0.0032216747971245407	0.00449381860140563	0.003705182093586501	0.04512783026613221
2021-02-05	0	0	0	0.0014560900495581564	0.0036431681685762385	0.004935850655423124	0.004532976970052616	0.056538654873732774
2021-02-06	0	0	0	0.0013084079828624695	0.0033963938728347465	0.004004939885872361	0.0030653290605624495	0.07075900935108681
2021-02-07	0	0	0	7.813526279822902e-4	0.0017616458490243847	0.0020227328620576746	0.0010810421630396139	0.01984111748577111
2021-02-08	0	0	0	0.001239934359303918	0.002793010226531223	0.002988472742333048	0.0022015717295200687	0.018849728062002802
2021-02-09	0	0	0	0.0013782849173282763	0.0031877704701426257	0.003595752358756421	0.004152811460757189	0.05172353091251436
2021-02-10	0	0	0	0.0016069355604739766	0.003720470475139015	0.004321909725919726	0.00507958053460178	0.06783685988993149
2021-02-11	0	0	0	0.0018762901161499812	0.004363710492315098	0.005056732636238737	0.008920343130391029	0.0919829141226225
2021-02-12	0	0	9.85391242824818e-7	0.0019999099099119455	0.00440346763179611	0.005749413940163706	0.012253658033802406	0.1259934898725672
2021-02-13	0	0	9.85392242691674e-7	0.0017661698389750402	0.0036581555254622256	0.004688114604636473	0.017427499434131688	0.17182232810921794
2021-02-14	0	0	0	9.597502801501623e-4	0.0019076698010174198	0.00213750222894471	0.00408536254678471	0.037132913312773574
2021-02-15	0	0	0	0.001206754063842741	0.0025166633986655196	0.0028832382657242306	0.004562193402159576	0.04814293556111027
2021-02-16	0	0	0	0.0014643560846856474	0.003036855623018697	0.0037421809796209793	0.008054689505758494	0.06695411332270762
2021-02-17	0	0	0	0.0014079755988216647	0.0026829095008473747	0.0034820611875283625	0.01109960028160284	0.07589646848201026
2021-02-18	0	0	0	0.0016551548844228048	0.0034272665389822876	0.004518183495524797	0.015834361753031434	0.10155305578480811
2021-02-19	0	0	0	0.0016725693720760493	0.0038267309674744343	0.005169460831321748	0.026287964266316743	0.21707263187756287
2021-02-20	0	0	0	0.0012794292347917402	0.002910437661845844	0.0050053433655519175	0.040126963295836315	0.2515719059681065
2021-02-21	0	0	0	9.945672910240955e-4	0.0023110051862427206	0.003514087202216132	0.019569774013737273	0.11203675883241848
2021-02-22	0	0	0	7.196194630429975e-4	0.0017445308469690168	0.0025358175927159277	0.01860615727210857	0.11085479647540053
2021-02-23	0	0	0	8.085734477549789e-4	0.0017595239811600827	0.0030586388178546198	0.02400267206658402	0.09432521137524619
2021-02-24	0	0	0	0.0010236419607159153	0.0024119143326870596	0.004523876364339818	0.049538475129540016	0.13558009021572603
2021-02-25	0	0	0	0.0011054254913791528	0.0025992790629116858	0.0051346812378536555	0.055079487485413914	0.1334179900149044
2021-02-26	0	0	0	0.0011628380480814826	0.002748839029001804	0.005126550379698891	0.057614322540448626	0.1264164817121176
2021-02-27	0	0	0	0.001069455933998542	0.002623720977942501	0.0064896589182186215	0.1004080332871482	0.1273737158738799
2021-02-28	0	0	0	5.964589408169463e-4	0.001491456110332301	0.0033153478828962246	0.047946025336389475	0.0513601666803587
2021-03-01	0	2.520912588677149e-6	0	7.519813689946808e-4	0.0017189587047572452	0.003543859735456234	0.042497744573457785	0.06736314844200497
2021-03-02	0	0	0	8.514512423045684e-4	0.0018737877701517913	0.004222767942273498	0.06253348932168645	0.08649745231421235
2021-03-03	0	0	1.9707859708617548e-6	0.0010571093700550982	0.002394072896258148	0.006262996280602673	0.09444545604173271	0.13136820106260627
2021-03-04	0	0	0	0.0010849943031594478	0.0026180735773140285	0.006516526278685264	0.10801604657967556	0.12473223245318898
2021-03-05	0	0	0	0.0012072243476564104	0.002805557788626345	0.007733140364976077	0.1267006112209399	0.12679419176642526
2021-03-06	0	0	0	0.0013130009929018804	0.00272768005962698	0.007719387234820241	0.17424196564824057	0.09677147982697565
2021-03-07	0	0	0	4.494204946952074e-4	0.001045783415738022	0.0020251052628312838	0.05226962851630823	0.017790424803673766
2021-03-08	0	0	0	8.247100366611804e-4	0.0017452915106141997	0.003948297262818867	0.056349815424596494	0.044134667212489154
2021-03-09	0	2.5209188887487244e-6	0	0.0012825412280004223	0.0027952934163208987	0.01082618155174786	0.1056387989615073	0.052077106248812566
2021-03-10	0	0	0	0.0019076297628279892	0.004649694915702218	0.020034475047608247	0.11772080710644839	0.059242725119908135
2021-03-11	0	0	0	0.0015994295437162798	0.004182613564056581	0.014647608105805343	0.10332136617717969	0.04976760359181798
2021-03-12	0	0	0	0.0017741769259411733	0.004176310392122851	0.014756458265132721	0.08836846646640617	0.04765054357576659
2021-03-13	0	0	0	0.0017291875223719444	0.004335428986123269	0.015068434429035493	0.09011387774035073	0.02853333784210288
2021-03-14	0	0	0	5.661801399876598e-4	0.0015080985903395128	0.0038618384490516355	0.033222493518903384	0.00983488122216336
2021-03-15	0	0	0	5.795639735999281e-4	0.0014217553470667887	0.003436352128988629	0.04515559698476257	0.023371253876945275
2021-03-16	0	0	0	0.001444541675162725	0.003879993587559971	0.013190416773665614	0.07223232727592399	0.03662362242997341
2021-03-17	0	0	0	0.002370314597823109	0.006239904100796778	0.02088048870210968	0.10514977900626676	0.053186603703375024
2021-03-18	0	0	9.853942426474305e-7	0.0025840092759845668	0.006878277675946842	0.02057417416059759	0.09992125426339249	0.046379873158550744
2021-03-19	0	0	0	0.0029117395568116766	0.007602680186504562	0.023261686514879143	0.11616859565405901	0.05317889881992488
2021-03-20	0	0	0	0.0024682730930154495	0.006586013894755549	0.019112340388784288	0.11124375315394386	0.03438752547710977
2021-03-21	0	0	0	6.691619444270103e-4	0.0018544797738078156	0.006639641208845415	0.03873967051796012	0.007539109543176048
2021-03-22	0	0	0	8.070228214585029e-4	0.002085046855097028	0.0070412548173508505	0.033286863825839896	0.020230518469385173
2021-03-23	0	0	0	7.088656226177381e-4	0.002016746816930981	0.007730299382134209	0.037963068645240794	0.03203628082223009
2021-03-24	0	0	0	0.0012405347316051252	0.003925281959615612	0.012990578784287665	0.04964100740402144	0.034935522686341924
2021-03-25	0	0	0	0.0020007607609056066	0.006374628973637941	0.02387186650257922	0.08447003677833331	0.06043819381799542
2021-03-26	0	0	0	0.00238754509289274	0.007166058097162864	0.024961894038497245	0.1028999288387551	0.05579229504664296
2021-03-27	0	0	9.85395242736331e-7	0.002664144416367753	0.007903205162961946	0.027457032153672012	0.09377359162139398	0.036369688561515456
2021-03-28	0	0	0	8.458188523827737e-4	0.0025425461352124312	0.01048033937837145	0.028294433745240877	0.009917589646097236
2021-03-29	0	0	0	0.0010574595551777755	0.002723364178111698	0.013416097920855519	0.057034658054858633	0.023255909329687574
2021-03-30	0	0	0	0.0010287045582670906	0.0029777968184729886	0.015341228321603895	0.043327682007025414	0.03334161583664974
2021-03-31	0	0	9.853962428252316e-7	0.0011586556207119347	0.003010826268705191	0.013398610692119783	0.037911724717768935	0.03399114956213878
2021-04-01	0	0	0	8.596147343729044e-4	0.0018491548434087512	0.009896575551913589	0.023000657562072035	0.025235608990277436
2021-04-02	0	0	9.853972426920876e-7	0.001874038004610723	0.005352121300604029	0.026921299086121175	0.06942392017304844	0.04409488982721865
2021-04-03	0	0	0	0.0035060631196497383	0.009045063292491218	0.04818739629030988	0.09573597418845314	0.0402688959961881
2021-04-04	0	0	0	0.001511130879133571	0.004689487824012906	0.02631937740677004	0.05886075718407047	0.013124261560376382
2021-04-05	0	0	0	0.0017392262269670944	0.004742953902931335	0.03460048845024888	0.06814959171265023	0.025373453029662096
2021-04-06	0	0	0	0.001968488736976859	0.005558604521055388	0.04052417213174064	0.06127068418512849	0.04227356354367018
2021-04-07	0	0	0	0.00227221073540651	0.005787874873889098	0.04535694307119087	0.05591223449145688	0.031561735791543866
2021-04-08	0	0	9.853982427809882e-7	0.0027905768297606937	0.006663370125356893	0.05777806623444803	0.06907290660677701	0.04330319160070184
2021-04-09	0	0	9.853992426478442e-7	0.0025168936884598647	0.006957682335871684	0.0704742447948512	0.06352825995316924	0.0442424485637285
2021-04-10	0	0	9.854002427367448e-7	0.0035890603385284603	0.008522759356763387	0.11263438624097	0.07865002667395338	0.030327336839951036
2021-04-11	0	0	0	0.001355529364964747	0.003661752107123384	0.04343867972404203	0.02247338323854664	0.006108026998453475
2021-04-12	0	0	0	0.0011205038822375002	0.0031458140364881704	0.03473522394563844	0.022067169997929348	0.019040232614503605
2021-04-13	0	0	0	0.0016595785502411253	0.004489358585126446	0.044839229116950596	0.030649548709016594	0.039011779739613006
2021-04-14	0	0	9.854012428256453e-7	0.0025258649984976067	0.005226689570967835	0.04702984149782763	0.03176536967769006	0.03377152904348368
